section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801555911399,-1.9207,-2.134323,2.122879,0.000977,-0.475098,0.930664,0.8690376985485699,-27.19191074515709,85.08312587426116,0.7173252701759338,-0.17817799746990204,-0.15350346267223358,0.6558457612991333
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801566604399,-1.859665,-1.955032,2.428055,-0.005371,-0.456543,0.919434,0.8587943027238906,-27.20447566646786,85.08211693729173,0.7172988653182983,-0.17819911241531372,-0.15363821387290955,0.65583735704422
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801574753399,-1.9207,-1.955032,1.878738,-0.008301,-0.47168,0.928711,0.8467634906953738,-27.220522623086115,85.08596568120359,0.717237114906311,-0.17822518944740295,-0.15381170809268951,0.6558572053909302
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801582902399,-1.678467,-1.89209,1.939774,-0.023438,-0.447754,0.927734,0.8395667849309287,-27.226631024865206,85.09383974333505,0.7171733975410461,-0.1782115399837494,-0.15390409529209137,0.6559088826179504
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801591051399,-1.615524,-1.466751,1.695633,-0.006836,-0.465332,0.926269,0.8274259514342334,-27.232747598276916,85.09744630487442,0.7171274423599243,-0.17817534506320953,-0.15402083098888397,0.6559416055679321
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801599200399,-1.247406,-1.342773,0.963211,-0.001465,-0.458008,0.929199,0.8143366209298033,-27.238047756109303,85.0889360033419,0.7171507477760315,-0.17814494669437408,-0.15411996841430664,0.6559010148048401
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801607061399,-1.312256,-1.220703,0.71907,-0.01709,-0.466309,0.913086,0.8052047701175736,-27.246035554189334,85.10881779188364,0.717012882232666,-0.17811574041843414,-0.15425391495227814,0.6560282111167908
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801614922399,-0.823975,-1.159668,0.413895,-0.000488,-0.467773,0.931152,0.7959442743933298,-27.251865394437186,85.17001466288288,0.716641366481781,-0.17801663279533386,-0.15444044768810272,0.6564170718193054
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801622783399,-1.127243,-0.917435,0.165939,-0.013184,-0.460938,0.921387,0.7864853829325781,-27.25637059702304,85.15520337777312,0.7167068123817444,-0.1780105084180832,-0.1545024961233139,0.6563326716423035
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801630644399,-0.944138,-1.039505,-0.139236,-0.003418,-0.469727,0.933594,0.7721127560569575,-27.25810712985525,85.12801625981734,0.7168405652046204,-0.17797569930553436,-0.1545601487159729,0.6561824083328247
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801641272399,-1.312256,-1.037598,-0.379562,-0.023926,-0.448242,0.930664,0.7646573507785359,-27.257421296607287,85.12991334589505,0.7168206572532654,-0.177926167845726,-0.15460579097270966,0.6562068462371826
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801651900399,-0.761032,-1.283646,-0.257492,-0.013672,-0.486328,0.929687,0.7502162394378165,-27.263049029643742,85.12965891036129,0.7167943120002747,-0.17787891626358032,-0.15472806990146637,0.6562196016311646
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801662528399,-0.394821,-0.97847,-0.810623,-0.008301,-0.459961,0.939941,0.7437557242752142,-27.26045733225911,85.12526547738665,0.7168145775794983,-0.17783167958259583,-0.15474677085876465,0.6562058925628662
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801670506399,-0.396729,-1.037598,-0.745773,-0.008301,-0.470215,0.925293,0.7446522047118282,-27.254655951950497,85.11104755709486,0.7169057726860046,-0.17781981825828552,-0.15468576550483704,0.6561238765716553
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801678484399,0.032425,-0.852585,-0.867844,-0.007812,-0.459961,0.922363,0.7447398947872415,-27.24939343731664,85.09587256850581,0.7170005440711975,-0.1778079867362976,-0.15463143587112427,0.6560362577438354
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801686462399,-0.272751,-0.429153,-0.989914,-0.009277,-0.461426,0.927734,0.7473194360324188,-27.24307993124092,85.08328298228524,0.7170854210853577,-0.17780034244060516,-0.15455949306488037,0.6559625267982483
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801694440399,-0.396729,-0.610352,-0.501633,-0.016602,-0.45166,0.925293,0.751318224839007,-27.235495858888374,85.07616441941887,0.7171427607536316,-0.1777855008840561,-0.15447986125946045,0.6559226512908936
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801705130399,-0.455856,-0.429153,-0.501633,-0.013672,-0.450195,0.918945,0.755506108001786,-27.227398779702167,85.06970005668873,0.7171973586082458,-0.17776764929294586,-0.154397115111351,0.6558873057365417
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801715820399,-0.455856,-0.551224,-0.562668,-0.014648,-0.458984,0.914062,0.7583867407207651,-27.220809246312257,85.11889508955095,0.7169293165206909,-0.1776767373085022,-0.15441752970218658,0.656200110912323
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801726510399,-0.455856,-1.157761,-0.013351,-0.026367,-0.449707,0.918457,0.7651600426229062,-27.213670795445122,85.15086201767522,0.7167658805847168,-0.17762793600559235,-0.15438368916511536,0.6563997864723206
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801734514399,-0.944138,-1.588821,0.047684,-0.032715,-0.46582,0.910644,0.7695406327252108,-27.214256275184727,85.14777648357578,0.7167885899543762,-0.17766085267066956,-0.15435487031936646,0.6563727855682373
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801742518399,-1.064301,-1.89209,0.291824,-0.015137,-0.450684,0.923828,0.7601382238294764,-27.211655359847832,85.15748250761092,0.716724157333374,-0.1775776892900467,-0.15441377460956573,0.6564518213272095
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801750522399,-1.552582,-2.13623,0.47493,-0.010254,-0.45459,0.916016,0.7469117934738737,-27.21993474024751,85.15600596735045,0.7167025804519653,-0.17755554616451263,-0.15454180538654327,0.6564512252807617
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801758526399,-1.678467,-2.197266,0.047684,-0.022461,-0.457031,0.910156,0.7312874814315319,-27.232828901628125,85.1321884835444,0.7167989015579224,-0.17757859826087952,-0.15467673540115356,0.6563080549240112
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801766538399,-1.9207,-2.199173,0.291824,-0.025879,-0.447754,0.923828,0.7212655828855093,-27.242078728563715,85.10245924698509,0.7169419527053833,-0.1776190549135208,-0.15474650263786316,0.6561243534088135
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801774550399,-2.166748,-2.807617,0.47493,-0.003906,-0.464844,0.916016,0.6991665523029159,-27.256734253319017,85.0692303974484,0.7170806527137756,-0.17762887477874756,-0.15491744875907898,0.6559298038482666
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801782562399,-2.166748,-2.563477,0.780106,-0.015625,-0.459961,0.92334,0.6837390788221679,-27.272127512510018,85.10060440765638,0.716857373714447,-0.1775941550731659,-0.15515100955963135,0.6561280488967896
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801790574399,-2.166748,-2.197266,0.597,-0.012207,-0.456055,0.926758,0.6654251506974226,-27.285838367589065,85.12058661110439,0.7166978120803833,-0.17754775285720825,-0.15537528693675995,0.6562618017196655
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801801210399,-2.288818,-2.319336,0.654221,-0.013184,-0.45459,0.929199,0.648364578699198,-27.296603390953432,85.11789870442067,0.7166740894317627,-0.17752085626125336,-0.15553966164588928,0.6562560200691223
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801811846399,-1.9207,-2.077103,0.780106,-0.009277,-0.456055,0.931641,0.6301720783675301,-27.304135873231026,85.17707845028494,0.7162991762161255,-0.17738322913646698,-0.1557883322238922,0.6566434502601624
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801822482399,-1.9207,-1.893997,0.71907,-0.004883,-0.457031,0.938965,0.6149789817288811,-27.31341240848885,85.21321874126035,0.7160575985908508,-0.17730481922626495,-0.1559925377368927,0.6568796038627625
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801830476399,-1.737595,-1.771927,0.71907,-0.007812,-0.468262,0.930176,0.5999139272960462,-27.323713408120305,85.20588713232121,0.7160637974739075,-0.17729265987873077,-0.15613454580307007,0.6568424105644226
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801838470399,-1.861572,-1.831055,0.47493,-0.003418,-0.453613,0.935059,0.5830301677043865,-27.32885602226639,85.19929975133338,0.7160708904266357,-0.17723692953586578,-0.1562594175338745,0.6568199992179871
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801846464399,-1.373291,-1.525879,0.413895,-0.000488,-0.457031,0.931641,0.5661586294191995,-27.33370513317302,85.19192435665758,0.7160829305648804,-0.17718051373958588,-0.15638130903244019,0.6567931175231934
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801854458399,-1.432419,-1.283646,0.349045,0.009277,-0.45459,0.920898,0.5512340701215452,-27.34159497682433,85.19229749021376,0.7160486578941345,-0.1771436631679535,-0.15652048587799072,0.6568072438240051
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801862472399,-1.432419,-1.157761,0.291824,0.000488,-0.466309,0.916504,0.5363393282595161,-27.349573870139533,85.17742486015987,0.7161016464233398,-0.1771283745765686,-0.15663641691207886,0.6567259430885315
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801870486399,-1.800537,-0.854492,-0.013351,-0.002441,-0.453613,0.919922,0.5208692020772033,-27.356224273202173,85.13995208853494,0.7162852883338928,-0.17713244259357452,-0.15671338140964508,0.6565061807632446
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801878500399,-1.737595,-0.612259,-0.013351,-0.010254,-0.460449,0.925781,0.5173291966726978,-27.36354567872624,85.20490729790541,0.715897262096405,-0.17706893384456635,-0.15687794983386993,0.6569071412086487
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801886514399,-2.166748,-0.671387,-0.322342,-0.002441,-0.459473,0.926758,0.5068285600692936,-27.373347410355223,85.2318335370376,0.7157138586044312,-0.1770329624414444,-0.15704147517681122,0.6570775508880615
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801897157399,-1.981735,-0.795364,-0.745773,0.001465,-0.461914,0.926758,0.49584793405163813,-27.384399472980345,85.19063443626501,0.7159184813499451,-0.17709536850452423,-0.15710991621017456,0.6568214893341064
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801907800399,-2.044678,-0.305176,-0.989914,0.001953,-0.464844,0.925781,0.4800927443350316,-27.397301993746417,85.18624998616083,0.7159026861190796,-0.1770915538072586,-0.15727569162845612,0.6567999720573425
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801918443399,-2.044678,-0.671387,-0.989914,-0.001953,-0.474609,0.918945,0.46707490831338916,-27.41131475289301,85.19003461755253,0.7158421277999878,-0.1770991086959839,-0.1574433594942093,0.6568238139152527
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801926461399,-2.349854,-0.244141,-1.173019,0.000977,-0.472168,0.916504,0.45319715552321393,-27.427327815559963,85.14576855900933,0.7160527110099792,-0.17718029022216797,-0.15755359828472137,0.656545877456665
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801934479399,-2.347946,-0.307083,-1.48201,-0.009766,-0.469727,0.91748,0.44241360329775953,-27.443742565868494,85.10174918272978,0.7162653803825378,-0.1772814691066742,-0.15764713287353516,0.656264066696167
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801942497399,-2.288818,-0.366211,-1.173019,-0.000488,-0.464844,0.915039,0.42870321836752384,-27.45712295011481,85.06896886327924,0.7164140939712524,-0.1773315817117691,-0.157758891582489,0.6560612916946411
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801950515399,-1.981735,-0.123978,-1.050949,0.011719,-0.458984,0.936035,0.4178161229611961,-27.47113339588598,85.05621050101259,0.7164510488510132,-0.17737427353858948,-0.15788757801055908,0.6559784412384033
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801958509399,-2.105713,0.12207,-1.173019,0.003418,-0.458984,0.927246,0.4085584153287382,-27.481793446311478,85.03892955093578,0.716521143913269,-0.17741164565086365,-0.1579798460006714,0.6558695435523987
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801966503399,-1.983643,0.427246,-1.234055,-0.005859,-0.458984,0.924316,0.4016825452031709,-27.491654959975367,85.01082850401063,0.7166575193405151,-0.1774730682373047,-0.15803585946559906,0.6556885242462158
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801974497399,-2.044678,0.915527,-1.173019,0.012207,-0.462402,0.932129,0.39628813895331194,-27.50113527640548,85.02715272545032,0.7165423631668091,-0.1774788498878479,-0.15814922749996185,0.6557855606079102
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801982491399,-1.9207,0.91362,-0.989914,0.007813,-0.470215,0.929687,0.39646406293804226,-27.510143830071097,85.0534481718003,0.7163785099983215,-0.17749978601932526,-0.15824051201343536,0.6559368968009949
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211801993157399,-1.615524,1.401901,-0.928879,0.002441,-0.461426,0.930176,0.4016003146711079,-27.51711595101363,85.041549900661,0.7164431810379028,-0.17758913338184357,-0.15822994709014893,0.6558446288108826
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802003823399,-1.678467,1.953125,-0.989914,0.015625,-0.456543,0.911621,0.40339640037062924,-27.523344823510406,85.01265476538327,0.7166016101837158,-0.177678182721138,-0.1582096368074417,0.6556523442268372
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802014489399,-1.493454,2.622604,-0.810623,0.011719,-0.463379,0.916992,0.41195657216702924,-27.53047703034526,84.97122104342702,0.7168396711349487,-0.17782887816429138,-0.15813270211219788,0.655369758605957
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802022501399,-2.166748,3.051758,-1.234055,0.006348,-0.473145,0.916992,0.4235977310400012,-27.545459655679064,84.93847705997,0.7170203328132629,-0.17803418636322021,-0.1580948680639267,0.6551255583763123
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802030513399,-2.225876,3.965378,-1.298904,0.000488,-0.467773,0.914062,0.44934740880458085,-27.563102232474108,84.92060028908054,0.7171313762664795,-0.17831623554229736,-0.15800699591636658,0.6549485325813293
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802038525399,-2.349854,4.211426,-2.027512,0.013184,-0.467285,0.912109,0.4674861246107762,-27.581020022369064,84.9075142932742,0.7172040939331055,-0.1785498559474945,-0.1579757183790207,0.6548128724098206
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802046537399,-2.471924,4.699707,-2.149582,0.009766,-0.464355,0.924805,0.49316138413059746,-27.59710563462125,84.90221409986178,0.7172454595565796,-0.17880433797836304,-0.15789887309074402,0.6547167301177979
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802057179399,-2.288818,4.882812,-2.763748,0.000977,-0.468262,0.920898,0.5210033233944427,-27.6159506768548,84.8957534734617,0.7172922492027283,-0.17909002304077148,-0.15782243013381958,0.6546058058738708
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802067821399,-2.532959,4.821777,-2.882004,-0.012695,-0.47168,0.917969,0.5501809534598776,-27.634997770145443,84.84205466266492,0.7176102995872498,-0.17944954335689545,-0.15766479074954987,0.6541967391967773
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802078463399,-1.983643,5.065918,-3.18718,-0.007324,-0.462402,0.920898,0.5800848515287634,-27.643602997415723,84.80569035183895,0.7178459763526917,-0.17972399294376373,-0.1574697494506836,0.6539098024368286
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802086478399,-1.983643,4.821777,-3.370285,-0.018066,-0.488281,0.935547,0.6101521179449384,-27.657620038162733,84.80154130811091,0.7178897857666016,-0.17998886108398438,-0.15735508501529694,0.6538164615631104
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802094493399,-1.430511,4.699707,-3.252029,-0.018066,-0.486816,0.926269,0.6396450767796122,-27.66844274034311,84.7607470168765,0.7181466221809387,-0.18028073012828827,-0.15716807544231415,0.6534988880157471
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802102508399,-1.249313,4.453659,-3.30925,-0.01709,-0.475586,0.911133,0.6662537719929176,-27.682425596058376,84.72149112392087,0.7183858156204224,-0.18057365715503693,-0.1570194512605667,0.6531908512115479
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802110523399,-1.312256,4.516602,-3.126144,-0.018555,-0.476074,0.918457,0.6973915294150842,-27.69241136488076,84.69733879206544,0.7185510396957397,-0.18084663152694702,-0.15684323012828827,0.6529759168624878
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802118514399,-0.761032,4.453659,-2.946854,-0.035156,-0.468262,0.920898,0.7305232069683094,-27.698006072221972,84.65699139237954,0.7188177704811096,-0.18112555146217346,-0.15660369396209717,0.652662456035614
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802126505399,-0.638962,4.514694,-2.820969,-0.026367,-0.473145,0.919434,0.7617633651322887,-27.703894962801737,84.61345384139301,0.7190994620323181,-0.18139973282814026,-0.15637247264385223,0.6523313522338867
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802134496399,-1.190186,4.211426,-2.027512,-0.035156,-0.485352,0.918457,0.7972524771833698,-27.714781302292277,84.56507376633549,0.71940678358078,-0.1817357838153839,-0.15613524615764618,0.6519557237625122
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802142487399,-0.944138,4.331589,-1.48201,-0.039062,-0.470215,0.919922,0.8398962434070413,-27.719697097445415,84.56783914883344,0.7194417119026184,-0.182005375623703,-0.1558999866247177,0.6518983244895935
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802153144399,-0.516891,3.782272,-0.928879,-0.039062,-0.478027,0.922852,0.879908816547868,-27.723204796150544,84.63788626579284,0.7190922498703003,-0.18215975165367126,-0.15578018128871918,0.6522693037986755
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802163801399,-0.577927,3.293991,-0.501633,-0.027344,-0.474121,0.916992,0.9153323999264091,-27.728742178715528,84.61041270798744,0.7192884087562561,-0.18243330717086792,-0.15554580092430115,0.6520324349403381
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802174458399,-0.396729,3.234863,-0.257492,-0.041504,-0.463379,0.921387,0.954168763329453,-27.72753734265557,84.61633199447319,0.7193092107772827,-0.1826387196779251,-0.15530456602573395,0.6520094871520996
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802182565399,-0.638962,2.931595,0.837326,-0.046387,-0.477051,0.92334,0.9977200205992249,-27.732513639438917,84.69355389001052,0.7189212441444397,-0.18281307816505432,-0.1551828533411026,0.6524174213409424
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802190672399,-0.638962,2.68364,0.963211,-0.044434,-0.470215,0.919434,1.0371925132396946,-27.73397273517155,84.7237194391274,0.7188007235527039,-0.18300612270832062,-0.1549917310476303,0.6525415182113647
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802198779399,-0.577927,2.988815,1.325607,-0.036133,-0.464844,0.919434,1.0836626580293514,-27.734638829827123,84.75139187826694,0.7187049388885498,-0.18323753774166107,-0.15474829077720642,0.6526398062705994
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802206886399,-0.88501,2.990723,1.508713,-0.040527,-0.471191,0.920898,1.1256158531619282,-27.73547683958328,84.76534055204031,0.7186808586120605,-0.18346288800239563,-0.15451228618621826,0.6526589393615723
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802214781399,-0.638962,2.80571,1.813889,-0.040039,-0.467773,0.933105,1.1670256563440746,-27.73421578299057,84.79420720996286,0.7185741066932678,-0.18365198373794556,-0.15429161489009857,0.6527755260467529
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802222676399,-0.638962,2.931595,1.878738,-0.02832,-0.462402,0.927246,1.2088063626849643,-27.730676145395762,84.84627608597992,0.7183389067649841,-0.1837978959083557,-0.15409286320209503,0.6530401706695557
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802230571399,-0.518799,2.258301,1.756668,-0.040527,-0.459961,0.925781,1.2430702490769705,-27.726276191641716,84.85975606145945,0.7183146476745605,-0.1839476078748703,-0.1538744866847992,0.653076171875
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802238466399,-0.272751,1.890182,1.996994,-0.026855,-0.469238,0.924316,1.2769507517535987,-27.723356508765974,84.90450353635613,0.7181093692779541,-0.18406248092651367,-0.1537172496318817,0.6533064842224121
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802249148399,-0.333786,1.340866,2.183914,-0.039551,-0.475098,0.921875,1.3119256261915644,-27.71742988239545,84.99995490067698,0.7176206111907959,-0.184097021818161,-0.1536174714565277,0.6538570523262024
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802259830399,-0.030518,1.037598,2.122879,-0.038574,-0.466309,0.910644,1.3413775866921553,-27.710529357408856,85.0203093305268,0.7175540924072266,-0.18419483304023743,-0.1534261256456375,0.6539474129676819
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802270512399,0.030518,1.098633,2.30217,-0.032227,-0.458984,0.914062,1.3636690459313383,-27.704384224073188,85.02866782757806,0.7175452709197998,-0.18427258729934692,-0.15326468646526337,0.6539730429649353
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802278507399,-0.701904,0.915527,2.183914,-0.041504,-0.47998,0.911133,1.3894157249334436,-27.704811663522385,85.0595472960478,0.7174028158187866,-0.1843809187412262,-0.1531556099653244,0.6541243195533752
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802286502399,-1.247406,0.915527,2.122879,-0.050781,-0.464844,0.895996,1.420916355748304,-27.709611110450204,85.0815024398442,0.7173125147819519,-0.18456128239631653,-0.15302133560180664,0.6542039513587952
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211802294497399,-1.800537,0.427246,2.183914,-0.027832,-0.477051,0.906738,1.4419103437161072,-27.72086335360524,85.08329901340849,0.7173137664794922,-0.18474876880645752,-0.152957484126091,0.6541646122932434
