timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12741879000,824.644,441.928,32.0,,0.6943715394978107,11.008253424083778
12746894000,825.552,430.708,32.0,,0.754766092993625,11.731682838957292
12751879000,824.994,432.529,32.0,,0.7180533294658017,11.6143159950667
12756880000,825.153,429.541,32.0,,0.7287206511404389,11.806933931739486
12761885000,823.952,428.414,32.0,,0.6501024823942009,11.879739471594824
12766880000,824.097,433.896,32.0,,0.6592046554835088,11.52625817435467
12771880000,825.017,439.582,32.0,,0.7189841165101263,11.159531284675095
12776880000,824.566,438.667,32.0,,0.6895583456172041,11.218590846529027
12781880000,823.873,436.798,32.0,,0.6443438737064452,11.339154961029744
12786880000,825.131,436.664,32.0,,0.7266494102423947,11.347706167673175
12791880000,826.093,436.995,32.0,,0.7895623598940367,11.326295917825998
12796885000,821.704,433.47,32.0,,0.5025857789349015,11.55390508175873
12801888000,823.283,432.97,32.0,,0.6059729724049916,11.586008948087342
12806880000,822.776,433.249,32.0,,0.572734066461862,11.568090731478874
12811880000,822.376,435.917,32.0,,0.5464079597719746,11.396090889210775
12816880000,821.904,433.947,32.0,,0.5156222466624961,11.523131692101597
12821880000,822.07,435.957,32.0,,0.52638055914812,11.39352403543486
12826880000,822.902,433.736,32.0,,0.5809902878545474,11.536640381410631
12831886000,830.465,425.842,32.0,,1.0771782124587457,12.044867649206523
12836894000,827.526,424.957,32.0,,0.8846424986481951,12.102225760749818
12841890000,825.785,428.697,32.0,,0.7701853954309177,11.861322987152864
12846881000,824.122,431.579,32.0,,0.6609886455111399,11.675670020202007
12851880000,822.67,434.392,32.0,,0.5657649732720433,11.494365119245003
12857006000,825.261,431.605,32.0,,0.7355789620468908,11.673899846270157
12862014000,825.699,430.819,32.0,,0.764381842766661,11.72452243085248
12867010000,826.124,433.424,32.0,,0.7919267024171777,11.556525035580082
12872006000,825.557,428.046,32.0,,0.7553065445697433,11.903321332450544
12877008000,826.777,436.523,32.0,,0.834368950413776,11.35663028363104
12882006000,829.402,432.278,32.0,,1.0067300873740324,11.630092168746106
12887006000,830.107,429.213,32.0,,1.053276332040202,11.82759474713595
12892006000,827.972,430.858,32.0,,0.9132288731884236,11.721816891636053
12897006000,825.865,429.29,32.0,,0.7753992428798551,11.823086719059692
12902006000,825.426,426.107,32.0,,0.7469267024498765,12.028327194478749
12907006000,826.18,427.618,32.0,,0.7961749577185749,11.930811160315423
12912006000,826.206,425.466,32.0,,0.7981252394945888,12.06955156995314
12917006000,825.861,426.833,32.0,,0.7753740611697183,11.981489667407203
12922006000,826.483,430.501,32.0,,0.8157366434968427,11.744986589517124
12927006000,826.934,429.795,32.0,,0.8453646327072594,11.790455252177972
12932006000,822.765,435.801,32.0,,0.5718571149821324,11.4035533473601
12937006000,823.301,435.697,32.0,,0.6069574231972305,11.41017399485281
12942006000,822.28,436.575,32.0,,0.5400860141262821,11.353622198698009
12947007000,821.516,436.86,32.0,,0.4901108944552153,11.335311934502744
12952007000,822.69,436.284,32.0,,0.5669655285065878,11.372393158221977
12957007000,823.393,435.258,32.0,,0.6130236510955287,11.438476647968928
12962010000,827.061,433.578,32.0,,0.8533001021192456,11.546512974307207
12967018000,828.556,433.563,32.0,,0.9511230810375866,11.547340890851354
12972007000,826.091,429.835,32.0,,0.7901322522095408,11.787924808215893
12977023000,824.782,431.367,32.0,,0.704290271099335,11.689281100627207
12982007000,828.224,428.954,32.0,,0.929964375608906,11.84453731518175
12987007000,827.626,434.752,32.0,,0.8901500983736182,11.470751440659456
12992132000,829.393,434.355,32.0,,1.0058701757350286,11.496200593450688
12997019000,829.13,434.223,32.0,,0.988630452606027,11.504703070522138
13002137000,831.918,432.378,32.0,,1.171452598769832,11.623355660904387
13007132000,828.09,435.569,32.0,,0.9204056708045968,11.41807302570825
13012132000,826.202,433.452,32.0,,0.7970508135088831,11.55472963859391
13017132000,825.706,434.822,32.0,,0.7644835838005262,11.466424041585098
13022132000,826.426,427.639,32.0,,0.8123020185146639,11.929475000149935
13027139000,830.15,428.246,32.0,,1.0562427235544969,11.889934863624925
13032132000,827.592,429.105,32.0,,0.8885595278348399,11.834827894860451
13037132000,827.898,430.672,32.0,,0.9084289970109566,11.73377247760256
13042133000,827.987,434.759,32.0,,0.913784538557187,11.470268969141516
13047132000,826.642,434.548,32.0,,0.8257642914273225,11.483986176271324
13052137000,826.718,436.163,32.0,,0.8305461855832873,11.37989275640525
13057133000,826.973,435.063,32.0,,0.8473423412822416,11.450812316242278
13062133000,827.094,431.015,32.0,,0.8556861354865918,11.711733226658518
13067137000,826.677,429.571,32.0,,0.828531915507874,11.80488239263213
13072143000,826.593,430.704,32.0,,0.8229157317780131,11.731843852068302
13077133000,827.682,431.898,32.0,,0.8940862144043406,11.654797316745892
13082140000,826.805,430.182,32.0,,0.8368408463374811,11.765510629175369
13087143000,825.909,434.023,32.0,,0.7778214338974013,11.517963195380082
13092133000,825.398,435.268,32.0,,0.7442849872322248,11.437677430281138
13097133000,824.575,432.577,32.0,,0.6906215130881833,11.611250188169766
13102133000,827.269,434.008,32.0,,0.866868629955346,11.518795044968783
13107133000,829.922,434.022,32.0,,1.040508675458708,11.517605764925428
13112133000,830.573,434.644,32.0,,1.0830480609051545,11.477409663695145
13117133000,830.715,432.78,32.0,,1.0925926903547398,11.597584060249035
13122133000,828.592,432.279,32.0,,0.9536923363859056,11.630134583303471
13127261000,825.752,431.85,32.0,,0.7677600479796731,11.658035604128935
13132258000,825.315,432.268,32.0,,0.7391137465177308,11.631126643721444
13137258000,828.089,433.263,32.0,,0.9206012412038436,11.566720781028012
13142258000,830.215,434.339,32.0,,1.0596409711848265,11.497127737679556
13147262000,830.861,434.655,32.0,,1.1018834621307512,11.476682946714693
13152264000,830.129,434.343,32.0,,1.0540311327909655,11.496901215900651
13157269000,828.934,438.205,32.0,,0.975327444970196,11.248019930101975
13162259000,829.803,437.247,32.0,,1.0323505501253445,11.309690540108582
13167259000,827.804,436.695,32.0,,0.9015562332794268,11.345504214455696
13172259000,829.196,435.811,32.0,,0.9927673496613668,11.402320514445131
13177259000,830.676,437.06,32.0,,1.0894611171813815,11.321611363560011
13182259000,830.647,436.934,,,1.0875929878336734,11.3297636234243
13187262000,828.14,434.448,,,0.923843460274262,11.490347538664652
13192259000,825.718,431.465,,,0.7655573328758145,11.682877056954284
13197259000,799.188,435.358,,,-0.9713502212356538,11.43206980037188
13202259000,759.974,431.643,,,-3.5400645872673056,11.664374858873847
13207264000,732.746,419.903,,,-5.332330723495201,12.409855873160328
13212259000,702.256,420.17,,,-7.331050770159427,12.375180259215862
13217259000,668.818,424.19,,,-9.51606193329571,12.091744257771412
13222259000,654.506,423.294,,,-10.45411820602909,12.136572166620724
13227259000,644.816,420.793,,,-11.092448828965123,12.287423201677992
13232271000,647.735,422.039,33.0,,-10.899312364146756,12.21052030322702
13237259000,650.407,423.431,33.0,,-10.722126622405677,12.123921282468006
13242259000,651.192,422.152,33.0,,-10.672855696678546,12.206599102687749
13247262000,652.839,421.792,33.0,,-10.565659937679683,12.231200347427968
13252260000,654.648,421.282,33.0,,-10.448036242170684,12.26560629152672
13257262000,655.837,420.72,33.0,,-10.371134149611905,12.302726539189653
13262385000,654.739,416.5,33.0,,-10.449921296622351,12.572095652283403
13267385000,655.611,416.561,33.0,,-10.392692329495832,12.568990484176954
13272385000,657.383,418.239,33.0,,-10.273881498874466,12.463176363510966
13277385000,657.591,420.511,33.0,,-10.256600166544608,12.31774810892144
13282388000,653.546,422.876,33.0,,-10.517583119621074,12.162415013571962
13287388000,651.511,422.275,33.0,,-10.651753892920151,12.199022080428918
13292385000,656.744,421.95,33.0,,-10.309794665032936,12.224715345221751
13297385000,656.397,425.009,33.0,,-10.327678354159964,12.02836866745464
13302385000,657.271,423.169,33.0,,-10.273331798894423,12.14711762397915
13307385000,659.87,419.382,33.0,,-10.10919316011361,12.39219340609214
13312385000,659.294,422.61,33.0,,-10.141842625104232,12.184748037321674
13317385000,659.027,422.154,33.0,,-10.159978526289304,12.213735870404845
13322385000,654.297,421.168,33.0,,-10.471234938541132,12.272562155832782
13327385000,654.132,421.042,33.0,,-10.48221137384961,12.280469692634885
13332387000,655.891,421.866,33.0,,-10.365779251081287,12.22932838628958
13337385000,649.88,424.441,33.0,,-10.754939453536494,12.058686684937395
13342386000,651.02,423.04,33.0,,-10.68267505162987,12.14953069471583
13347385000,651.435,423.904,33.0,,-10.654103996294507,12.094557074831444
13352386000,652.163,422.247,33.0,,-10.609164570343305,12.201413166613325
13357391000,654.026,424.654,33.0,,-10.483362962882824,12.048959873807128
13362386000,656.139,425.353,33.0,,-10.343991799761849,12.006089735026489
13367386000,656.889,424.607,33.0,,-10.29611587916216,12.05460158477055
13372386000,656.608,424.549,33.0,,-10.314568861026356,12.058052686765285
13377386000,659.059,423.872,33.0,,-10.155243519643628,12.103681140434986
13382389000,655.557,424.711,33.0,,-10.383108896822952,12.046714735444326
13387386000,657.212,421.143,33.0,,-10.280441379933745,12.276923845917418
13392386000,657.761,420.477,33.0,,-10.245555824237304,12.320073768092245
13397394000,653.735,419.506,33.0,,-10.51074018977176,12.37855829001672
13402511000,654.642,420.785,33.0,,-10.449269002663597,12.297436477138175
13407511000,653.673,419.929,33.0,,-10.514097728417337,12.351372659121818
13412511000,654.86,420.426,33.0,,-10.435529734630784,12.320667226064604
13417514000,655.487,419.351,33.0,,-10.396228353693136,12.390118370270333
13422519000,655.688,419.474,33.0,,-10.382895778126455,12.3824420911466
13427511000,656.491,416.727,33.0,,-10.334808619917496,12.55920853707249
13432511000,657.692,420.734,33.0,,-10.249647421629522,12.303571026003778
13437512000,658.51,420.878,33.0,,-10.195842221492528,12.29508231167977
13442511000,657.195,421.851,33.0,,-10.280434767287566,12.231526342940567
13447515000,657.185,422.287,33.0,,-10.280371947135114,12.203580342576004
13452520000,655.617,418.735,33.0,,-10.38874156821323,12.429694013212355
13457512000,667.829,414.06,33.0,,-9.59597204656176,12.74058070668649
13462512000,663.892,417.839,33.0,,-9.848139763680114,12.494773753552986
13467512000,661.484,419.638,33.0,,-10.003045158305396,12.37726918314917
13472512000,660.063,417.924,33.0,,-10.098830421698397,12.485814643679854
13477512000,657.883,418.997,33.0,,-10.239892396349251,12.415032758643298
13482522000,658.518,417.32,33.0,,-10.201022601452609,12.523100330799595
13487512000,661.125,415.095,33.0,,-10.033820336638918,12.668150891433882
13492529000,661.604,419.641,33.0,,-9.995190430482264,12.377211786595073
13497512000,661.045,420.573,33.0,,-10.03033667869498,12.316957465900677
13502512000,660.824,417.205,33.0,,-10.05014650043088,12.532617476412042
13507512000,660.979,415.739,33.0,,-10.042353657286425,12.626713985140931
13512512000,663.762,417.24,33.0,,-9.857614305045145,12.533076668741336
13517515000,660.805,419.647,33.0,,-10.04749512165762,12.376046788083114
13522512000,662.969,415.727,33.0,,-9.911929898026203,12.629311456031555
13527512000,663.356,416.388,33.0,,-9.885514294581542,12.587307565827755
13532513000,663.002,416.791,33.0,,-9.908124662806497,12.56114724075626
13537637000,663.258,417.319,33.0,,-9.890461018808947,12.527555949474944
13542638000,666.563,413.323,33.0,,-9.680129609288336,12.78669647496636
13547638000,667.87,414.361,33.0,,-9.592815343147386,12.721357311891534
13552638000,665.928,415.813,33.0,,-9.71790773466331,12.626493887301786
13557638000,666.062,412.053,33.0,,-9.714958193592723,12.867684072766195
13562638000,667.588,420.694,33.0,,-9.601710903904944,12.314941287264256
13567638000,669.801,416.49,33.0,,-9.463029408049415,12.586500003825668
13572638000,670.622,415.563,33.0,,-9.410598740761577,12.6466527816816
13577638000,671.536,413.306,33.0,,-9.354123294387977,12.792230131926972
13582649000,672.022,412.983,33.0,,-9.322725332969425,12.81334985501021
13587638000,671.922,410.02,33.0,,-9.333818761894811,13.00333590133958
13592638000,673.247,411.09,33.0,,-9.24523876706928,12.935858418303186
13597640000,674.505,412.456,33.0,,-9.160658385123249,12.849343414040918
13602638000,674.588,411.729,33.0,,-9.156330402687518,12.896060228709583
13607641000,670.92,413.17,33.0,,-9.394724412726909,12.80042703363569
13612638000,672.952,412.247,33.0,,-9.26285987925497,12.861415775555075
13617638000,673.802,411.954,33.0,,-9.207532963567182,12.88093206418266
13622638000,674.15,413.621,33.0,,-9.182210183410668,12.77430485733218
13627638000,673.278,413.973,33.0,,-9.238867552468207,12.750939370342776
13632641000,672.959,415.754,33.0,,-9.257144667909856,12.636446503748816
13637639000,674.48,418.419,33.0,,-9.153576782382888,12.466727285857235
13642642000,674.193,417.928,33.0,,-9.173114996446294,12.49799657419191
13647639000,673.41,416.413,33.0,,-9.22659774055468,12.59452433971991
13652639000,676.794,418.975,33.0,,-9.001146151745512,12.432992954316108
13657639000,675.18,417.355,33.0,,-9.109244208536891,12.535607883478264
13662651000,674.21,417.438,33.0,,-9.172693965609357,12.529492512630556
13667639000,676.772,423.221,33.0,,-8.996686883815258,12.160501790664638
13672645000,675.771,424.105,33.0,,-9.061019932630366,12.102958268432545
13677764000,675.74,422.332,33.0,,-9.065475111509029,12.216700071505086
13682764000,674.281,421.619,33.0,,-9.162042218827962,12.2612595637098
13687767000,674.485,420.689,33.0,,-9.1500258890132,12.321090902678677
13692764000,673.677,420.032,33.0,,-9.203865016490708,12.362587618339736
13697764000,675.99,418.008,33.0,,-9.055245769821784,12.494358484338282
13702764000,675.513,417.986,33.0,,-9.086510620606418,12.495406436957785
13707764000,682.032,418.682,33.0,,-8.658338265722369,12.456037442264773
13712764000,679.543,419.365,33.0,,-8.820512598903294,12.410187638052363
13717764000,680.051,416.083,33.0,,-8.791776934885526,12.621254754517237
13722765000,678.925,417.729,33.0,,-8.863250549001698,12.514713517499294
13727765000,680.013,416.563,33.0,,-8.793626357027147,12.59041132866864
13732772000,677.269,411.898,33.0,,-8.98022145549292,12.887485374209234
13737765000,681.007,419.723,33.0,,-8.724081079962652,12.388377899603531
13742765000,681.056,416.585,33.0,,-8.72516795078815,12.589840658607963
13747765000,681.131,416.3,33.0,,-8.720657770873386,12.608171122253944
13752765000,680.51,416.376,33.0,,-8.7612955007158,12.602804390465208
13757765000,673.91,426.203,33.0,,-9.179932894223764,11.966844107740902
13762765000,677.139,419.22,33.0,,-8.978195657983587,12.4175849184871
13767765000,678.643,422.203,33.0,,-8.875577679820994,12.227347253521271
13772765000,676.437,419.943,33.0,,-9.023191009312074,12.37061495311652
13777765000,676.965,423.298,33.0,,-8.983971453473973,12.15568340027446
13782765000,678.015,421.89,33.0,,-8.917094590673992,12.246911444857822
13787765000,677.082,422.209,33.0,,-8.977765006500386,12.22571047277266
13792765000,682.203,418.121,33.0,,-8.647910171832597,12.49216009236302
13797765000,682.034,416.611,33.0,,-8.66106097368884,12.588958646575277
13802765000,681.955,419.37,33.0,,-8.662461947198262,12.41176816035471
13807892000,681.876,418.487,33.0,,-8.668867575746381,12.468426947283008
13812890000,681.987,418.928,33.0,,-8.660983373302557,12.440210307602378
13817890000,681.178,418.169,33.0,,-8.715041372758122,12.488283687083335
13822893000,679.685,419.714,33.0,,-8.810702204191841,12.387923492692638
13827890000,681.138,422.976,33.0,,-8.711119053148305,12.179671757988292
13832890000,686.271,418.42,33.0,,-8.380891728704528,12.476152963182184
13837891000,686.251,420.214,33.0,,-8.379873085619877,12.360961182878093
13842891000,688.815,422.436,33.0,,-8.209018727408473,12.22014094555019
13847905000,687.356,418.535,33.0,,-8.309624016827609,12.469552093676938
13852891000,689.581,425.503,33.0,,-8.155010505493344,12.02374270661796
13857891000,686.075,423.672,33.0,,-8.386876462395287,12.13874707365357
13862891000,683.76,422.518,33.0,,-8.540009855133766,12.211117272161037
13867891000,684.724,423.178,33.0,,-8.476038118469367,12.16948636645903
13872891000,684.204,422.677,33.0,,-8.510726888704928,12.201214396379203
13877891000,681.67,418.032,33.0,,-8.68293632944894,12.49744537121518
13882895000,682.198,422.306,33.0,,-8.642565309984976,12.223528359435257
13887894000,684.295,421.296,33.0,,-8.50656817522131,12.28998658652387
13892891000,682.785,425.071,33.0,,-8.60049041309388,12.046442027602842
13897894000,680.256,423.717,,,-8.767860360208656,12.131408852043847
13902900000,682.105,423.502,,,-8.647109078077518,12.146624424214805
13907891000,680.43,444.072,,,-8.730849104256192,10.82446882700678
13912891000,683.666,479.029,,,-8.483749595931686,8.579671493959426
13917891000,679.077,510.628,,,-8.756294977068045,6.54475489516468
13922894000,667.109,567.424,,,-9.500763745809689,2.8861882314336738
13927891000,683.836,594.458,,,-8.414489749950304,1.1477807446760204
13932892000,699.132,619.786,,,-7.4256984444155805,-0.4846652402651883
13937892000,683.604,650.048,,,-8.4329674320445,-2.433804516868384
13943017000,688.539,655.976,34.0,,-8.11563819011054,-2.8165076827785995
13948017000,687.534,650.711,34.0,,-8.179237637490113,-2.477129381584956
13953017000,689.988,647.551,34.0,,-8.019935505237237,-2.273832021009916
13958017000,689.856,644.433,34.0,,-8.027844789843947,-2.07287813677308
13963017000,689.867,640.561,34.0,,-8.02636391525044,-1.8233706885061407
13968017000,689.876,638.969,34.0,,-8.025521762419142,-1.72077081317833
13973017000,699.383,637.991,34.0,,-7.411194539588019,-1.6586781893374407
13978017000,693.293,636.532,34.0,,-7.804428304023841,-1.5640389968947055
13983017000,692.747,640.002,34.0,,-7.84021919267333,-1.7876199307945468
13988017000,695.27,640.619,34.0,,-7.677330213566431,-1.8276884958282784
13993017000,697.004,640.206,34.0,,-7.565285831486362,-1.801261191856912
13998017000,696.069,640.091,34.0,,-7.625638258165446,-1.793732724865334
14003017000,695.44,637.97,34.0,,-7.665981164124031,-1.656910311597066
14008017000,697.083,632.985,34.0,,-7.559154515276042,-1.3356610134648008
14013017000,694.717,635.021,34.0,,-7.712257395528853,-1.4667456421663456
14018017000,693.526,636.317,34.0,,-7.789336506636656,-1.5501720707595033
14023017000,695.203,637.875,34.0,,-7.681265426691061,-1.6507720979872011
14028017000,694.571,637.712,34.0,,-7.72202953571282,-1.6402156535855246
14033018000,694.654,637.851,34.0,,-7.716736069723622,-1.6491518250817487
14038020000,698.458,639.865,34.0,,-7.471289336358722,-1.7794255909095114
14043018000,695.524,641.974,34.0,,-7.66119365265798,-1.915051179426228
14048022000,697.972,634.922,34.0,,-7.501917999879679,-1.4606646618728978
14053023000,694.354,633.321,34.0,,-7.735444532716805,-1.3571048179019547
14058018000,697.819,638.568,,,-7.512373595868914,-1.6957342248524536
14063018000,701.729,638.824,,,-7.25974347650295,-1.7125957972786003
14068018000,696.22,646.544,,,-7.617040168747646,-2.2097649486622872
14073018000,699.761,660.531,,,-7.391567916245832,-3.112066532074139
14078149000,706.246,682.376,,,-6.979286403299282,-4.521873288583037
14083143000,705.139,680.978,,,-7.050418166255665,-4.431482310707342
14088143000,704.087,678.208,35.0,,-7.117487045046185,-4.252675182387758
14093153000,703.034,676.749,35.0,,-7.1850662071302445,-4.158372419027248
14098143000,705.399,675.587,35.0,,-7.031623887046575,-4.083983270589608
14103143000,708.088,673.624,35.0,,-6.857041391856968,-3.957941343159697
14108147000,707.383,673.112,35.0,,-6.902436514904964,-3.924748462096791
14113143000,706.193,671.449,35.0,,-6.978901989278053,-3.817273135996686
14118143000,708.678,671.309,35.0,,-6.818124578621833,-3.8087389668284617
14123143000,709.455,672.125,35.0,,-6.7681178788732055,-3.86152404546394
14128144000,709.381,669.54,35.0,,-6.772073166051304,-3.6947838117428766
14133143000,709.245,671.843,35.0,,-6.781607936628194,-3.843287396729959
14138144000,706.108,673.468,35.0,,-6.985086604278934,-3.947491210614968
14143144000,706.231,673.781,35.0,,-6.977179688947928,-3.967703919712138
14148144000,706.492,674.762,35.0,,-6.960672722214529,-4.030982905425415
14153144000,706.262,674.822,35.0,,-6.97555621476372,-4.034818263733524
14158144000,706.141,674.764,35.0,,-6.9833588819817,-4.0310573707005535
14163144000,709.712,670.409,35.0,,-6.750942189682465,-3.750913045518832
14168147000,708.561,670.643,35.0,,-6.825461918847247,-3.7657659525764497
14173144000,707.057,671.352,35.0,,-6.922996270538609,-3.8112054669443047
14178144000,706.566,674.564,35.0,,-6.955807811730986,-4.018266870378704
14183144000,706.778,674.983,35.0,,-6.942208157362196,-4.04533117029036
14188144000,704.879,675.159,35.0,,-7.065147092753157,-4.0562741617383695
14193144000,704.33,675.288,35.0,,-7.100694962955167,-4.06446900974176
14198155000,703.842,674.902,35.0,,-7.132145694510218,-4.039463405516414
14203144000,701.955,676.458,35.0,,-7.254763912095857,-4.139317128158027
14208144000,709.017,672.919,35.0,,-6.79670974238861,-3.9126763289014086
14213269000,708.829,674.187,35.0,,-6.80925246875173,-3.994434423175008
14218269000,710.522,678.355,35.0,,-6.701119491737405,-4.2635921588419965
14223270000,711.745,676.871,35.0,,-6.621494488442528,-4.168094617074594
14228270000,708.062,681.393,35.0,,-6.86140043718109,-4.45893128698169
14233273000,706.202,677.667,35.0,,-6.980451838447368,-4.218231166481816
14238270000,705.906,676.479,35.0,,-6.999162354593354,-4.141584470478985
14243270000,708.116,676.058,35.0,,-6.856046614469458,-4.114897868152513
14248270000,709.536,676.315,35.0,,-6.764231144122445,-4.131812783835424
14253270000,711.426,675.352,35.0,,-6.641621224264413,-4.070099107467239
14258270000,711.886,675.395,35.0,,-6.611881007522944,-4.072957461494097
14263270000,712.023,676.981,35.0,,-6.603521191535815,-4.1753021273772255
14268270000,708.476,680.875,35.0,,-6.834450843043939,-4.425644568933709
14273270000,707.76,675.736,35.0,,-6.878948584404575,-4.09404333816256
14278270000,708.831,676.828,35.0,,-6.810016796261033,-4.164709354119665
14283270000,707.038,676.643,35.0,,-6.925967127107798,-4.152428350655203
14288270000,708.497,677.148,35.0,,-6.831738082843955,-4.185258027612682
14293276000,709.875,673.256,35.0,,-6.741306851887399,-3.934551929454935
14298270000,711.805,674.37,35.0,,-6.616762561118727,-4.00681855525768
14303270000,711.249,675.744,35.0,,-6.653222254048139,-4.095340042318726
14308270000,711.214,677.7,35.0,,-6.65609663037856,-4.221495786036279
14313270000,711.54,675.524,35.0,,-6.634319602189289,-4.081216484570228
14318270000,709.046,674.62,35.0,,-6.795372514441099,-4.022371657258359
14323271000,707.466,675.05,35.0,,-6.897730700450132,-4.049803930242666
14328271000,708.314,675.404,35.0,,-6.842970628875182,-4.072773831187331
14333278000,708.585,676.546,35.0,,-6.825851632476442,-4.146475638221681
14338271000,705.121,675.201,35.0,,-7.049508298887367,-4.058991009308308
14343271000,703.831,667.109,35.0,,-7.130295498913764,-3.536984347480183
14348271000,714.697,669.144,35.0,,-6.42808961300896,-3.6702464339174585
14353396000,713.273,668.413,35.0,,-6.519982561036456,-3.6228093611344825
14358396000,715.183,669.665,35.0,,-6.396781041975896,-3.703923187295412
14363396000,710.517,677.624,35.0,,-6.701191916468503,-4.216406043631872
14368399000,708.035,677.87,35.0,,-6.861867518103766,-4.2317657357729415
14373399000,707.855,678.375,35.0,,-6.87368478117188,-4.26423946449427
14378396000,714.635,676.121,35.0,,-6.434194647755342,-4.12033703194359
14383396000,713.291,680.509,35.0,,-6.522633044460051,-4.403128426800575
14388402000,709.673,675.781,35.0,,-6.755169711493167,-4.097399166340218
14393398000,709.795,673.419,35.0,,-6.746512516301171,-3.945101067009861
14398399000,707.933,673.686,35.0,,-6.867032277939068,-3.961916300393964
14403396000,709.112,672.205,35.0,,-6.790337954983038,-3.8666118764056567
14408397000,708.729,672.528,35.0,,-6.8151704718577735,-3.8873779930357184
14413396000,708.822,674.456,35.0,,-6.809786993202016,-4.011740628113345
14418397000,711.758,670.917,35.0,,-6.618715745245872,-3.7840537886693735
14423397000,706.86,675.414,35.0,,-6.937047141167129,-4.073119598583157
14428397000,706.354,671.963,35.0,,-6.968648753074177,-3.850489355023172
14433400000,707.937,675.63,35.0,,-6.8674484330289225,-4.087288272809255
14438397000,709.081,674.989,35.0,,-6.793192610696509,-4.046173826867652
14443397000,710.522,679.156,35.0,,-6.701397821545791,-4.315220366684716
14448397000,710.752,679.691,35.0,,-6.686682118699574,-4.349776923465364
14453397000,710.803,678.889,35.0,,-6.683091381263026,-4.298072947155708
14458397000,712.209,678.112,35.0,,-6.591870222188804,-4.248245129283641
14463397000,712.234,681.296,35.0,,-6.591375661003014,-4.453621532709764
14468397000,708.571,679.796,35.0,,-6.827893199659991,-4.356045863107372
14473397000,710.182,676.363,35.0,,-6.722471222455312,-4.135028365836668
14478404000,706.83,680.481,35.0,,-6.940791823244684,-4.399851511637603
14483397000,705.541,674.34,35.0,,-7.022046199985398,-4.0035757119437765
14488522000,708.272,674.237,35.0,,-6.845329770956592,-3.9975220609553976
14493530000,708.76,673.383,35.0,,-6.813447822343113,-3.942512639036276
14498522000,706.699,668.523,35.0,,-6.945265845157312,-3.628684856653285
14503523000,708.03,672.71,35.0,,-6.860486891574545,-3.898966019387193
14508525000,705.948,674.735,35.0,,-6.995823178383974,-4.029154131391492
14513522000,708.221,675.513,35.0,,-6.849025825542999,-4.079768074464481
14518523000,705.383,676.736,35.0,,-7.033100221040193,-4.158004897345201
14523523000,711.1,679.209,35.0,,-6.6640057295157,-4.318764217187226
14528532000,708.21,671.383,35.0,,-6.848411433553579,-3.8134244873618575
14533523000,716.634,673.582,35.0,,-6.304086217249774,-3.956962742708772
14538523000,715.118,674.847,35.0,,-6.402538181854836,-4.038225542914343
14543523000,711.157,675.154,35.0,,-6.658940650494002,-4.057225982148552
14548523000,712.917,673.381,35.0,,-6.544521425012435,-3.943225952393437
14553523000,711.183,669.894,35.0,,-6.6556455766264335,-3.717987306944317
14558523000,712.728,673.473,35.0,,-6.556792270625114,-3.949117841509736
14563523000,710.605,673.068,35.0,,-6.694015447471846,-3.922585940070456
14568523000,709.837,671.342,35.0,,-6.743135688426613,-3.811140616008605
14573523000,708.438,672.26,35.0,,-6.83392689470578,-3.8700310388060712
14578523000,709.694,672.781,35.0,,-6.752871147753931,-3.9039284531361793
14583523000,713.582,678.425,35.0,,-6.5030896010017765,-4.26872896918638
14588523000,710.777,679.06,35.0,,-6.684849489038124,-4.309081049041065
14593523000,709.836,680.328,35.0,,-6.746192138567842,-4.390689242641294
14598523000,710.705,677.871,35.0,,-6.689138797836956,-4.23237677478168
14603523000,709.944,677.923,35.0,,-6.738374116972095,-4.235581699098054
14608523000,714.002,671.053,35.0,,-6.473606796420651,-3.7933099868149367
14613526000,715.761,673.679,35.0,,-6.3605632340640526,-3.9630214914414927
14618526000,717.178,672.86,35.0,,-6.268646694275629,-3.9104449980680815
14623652000,715.38,672.371,,,-6.384842236292589,-3.878541779151747
14628532000,716.091,673.532,,,-6.339204214236637,-3.953626370199907
14633651000,717.086,676.954,,,-6.275882103864098,-4.174564014970071
14638649000,719.442,684.503,,,-6.125859491373766,-4.662047978194101
14643649000,746.002,715.907,,,-4.415508719824526,-6.694475532353318
14648649000,756.67,730.774,,,-3.727937231963764,-7.656243153413799
14653649000,776.997,741.092,,,-2.4090690035263176,-8.32582088149273
14658650000,795.006,760.639,,,-1.2400262342666433,-9.58930761229274
14663652000,800.997,746.444,36.0,,-0.8477814050092657,-8.673568581014665
14668649000,799.408,744.767,36.0,,-0.9510686679640168,-8.565246374528412
14673649000,797.609,733.933,36.0,,-1.0668830661382227,-7.865690628597449
14678649000,797.009,734.555,36.0,,-1.1060157929415058,-7.90578222513277
14683649000,802.559,759.159,36.0,,-0.7473250801919608,-9.494279179730162
14688649000,799.745,757.854,36.0,,-0.930593654308922,-9.409894000037164
14693649000,800.394,757.223,36.0,,-0.8882638730829057,-9.3692119313624
14698649000,799.575,753.578,36.0,,-0.9411865852974534,-9.133942430950292
14703649000,794.402,739.496,36.0,,-1.2762052639661698,-8.224668436027198
14708649000,796.151,745.551,36.0,,-1.1631862726799005,-8.61566035060968
14713649000,798.758,743.493,36.0,,-0.993247986546974,-8.483002808323361
