section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866134684400,637.064,718.644,1,21,,-11.481959376967836,-6.826398460173963
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866139684400,636.87,718.295,1,21,,-11.494161243286301,-6.803875543860755
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866144684400,637.644,716.596,1,21,,-11.442436684877352,-6.695398597601059
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866149684400,636.68,717.722,1,21,,-11.505944773477696,-6.767058691778335
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866154684400,640.862,716.889,1,21,,-11.234306141108863,-6.716039814177306
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866159687400,638.933,716.095,1,21,,-11.358522985583964,-6.6639816778722265
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866164684400,641.405,719.298,1,21,,-11.20136551644649,-6.8708470987416765
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866169684400,640.76,716.659,1,21,,-11.240727455157565,-6.701210467020758
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866174684400,640.383,719.074,1,21,,-11.267400195426864,-6.855902425580707
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866179684400,638.6,718.389,1,21,,-11.382215849800698,-6.81091911410893
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866184809400,638.959,718.869,1,21,,-11.35942816754645,-6.841901224228474
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866189809400,639.093,717.979,1,21,,-11.34989269394123,-6.784937253990639
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866194809400,639.068,719.533,1,21,,-11.35298344225933,-6.884559253049667
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866199810400,638.547,718.043,1,21,,-11.385331332688402,-6.788691276325038
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866204809400,637.672,717.384,1,21,,-11.441355693294488,-6.745966931553262
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866209810400,639.309,717.23,1,21,,-11.335199644952235,-6.736993166633706
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866214810400,639.229,720.808,1,21,,-11.343770910696673,-6.966428174084846
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866219809400,639.254,722.784,1,21,,-11.344088537492826,-7.093135308762201
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866224810400,639.506,723.602,1,21,,-11.328578168709708,-7.1457418842268385
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866229810400,641.705,722.396,1,21,,-11.184885816315422,-7.069763234783493
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866234810400,643.012,720.846,1,21,,-11.09869061995954,-6.9710984840338615
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866239810400,642.504,720.283,1,21,,-11.131096449726135,-6.934649502481891
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866244810400,641.729,719.322,1,21,,-11.180435696393891,-6.872572753066952
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866249810400,642.066,717.595,1,21,,-11.156983214706152,-6.761986268914717
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866254810400,640.637,720.917,1,21,,-11.252661731521954,-6.974240432627173
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866259810400,638.982,717.476,1,21,,-11.356626434302603,-6.752584004234248
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866264814400,640.284,717.811,1,21,,-11.272622802351174,-6.774819932924633
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866269810400,640.177,718.945,1,21,,-11.280591018042772,-6.847515422401493
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866274810400,641.189,718.126,1,21,,-11.214281436574739,-6.795551484088616
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866279810400,643.916,717.731,1,21,,-11.037246885219677,-6.771755504341184
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866284810400,642.385,722.276,1,21,,-11.140736000728095,-7.062418962423696
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866289810400,641.963,722.016,1,21,,-11.167827377097122,-7.0454994989137365
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866294810400,640.532,720.141,1,21,,-11.258749630171812,-6.9244481878052095
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866299810400,639.134,721.484,1,21,,-11.35061491409292,-7.009703514194416
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866304814400,640.813,720.673,1,21,,-11.241003422336885,-6.958721307982632
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866309811400,638.878,721.858,1,21,,-11.36751874544478,-7.033550341073294
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866314811400,639.428,721.74,1,21,,-11.331818765875083,-7.0262982121594355
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866319936400,643.363,718.787,1,21,,-11.074028565511117,-6.839193045490554
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866324936400,642.336,719.099,1,21,,-11.140870792105197,-6.858616697801869
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866329936400,642.999,716.179,1,21,,-11.09521129834106,-6.671710383828561
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866334936400,642.875,717.82,1,21,,-11.104752926056124,-6.776900730458788
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866339941400,641.355,720.273,1,21,,-11.20554224475196,-6.933342446003748
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866344936400,639.814,718.162,1,21,,-11.303393732176032,-6.797065765390644
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866349936400,640.785,719.22,1,21,,-11.241465830444053,-6.865500285564675
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866354946400,639.844,721.232,1,21,,-11.304350984270274,-6.993961289681344
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866359936400,640.569,722.209,1,21,,-11.258343121287629,-7.057049701165548
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866364943400,641.5,722.799,1,21,,-11.198558233766928,-7.095478733844558
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866369936400,641.667,721.996,1,21,,-11.18697525493861,-7.044083642515588
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866374936400,643.684,722.375,1,21,,-11.056650400295526,-7.069566580219591
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866379944400,642.915,723.559,1,21,,-11.107631076812831,-7.145030920597271
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866384936400,645.15,723.372,1,21,,-10.962558168342147,-7.134358141416374
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866389940400,646.035,725.52,1,21,,-10.907302604253358,-7.272748611598459
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866394937400,645.975,724.938,1,21,,-10.91057645354773,-7.235321135985116
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866399937400,644.782,724.046,1,21,,-10.987061218159562,-7.177409035868255
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866404937400,645.732,724.564,1,21,,-10.925998054581344,-7.211200551634255
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866409937400,645.029,723.507,1,,,-10.970532658377042,-7.142972064897511
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866414937400,649.958,729.949,1,,,-10.657236586468963,-7.559236126992559
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866419937400,658.218,733.352,1,,,-10.124668582234799,-7.782610773192362
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866424937400,665.313,731.82,1,22,,-9.662785207122393,-7.688356792608125
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866429937400,666.982,729.359,1,22,,-9.552290109348297,-7.531167507057932
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866434937400,668.076,722.501,1,22,,-9.47550516723398,-7.091016438557526
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866439948400,670.266,719.722,1,22,,-9.331224206439293,-6.913459538489271
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866444952400,670.639,721.567,1,22,,-9.308519160954136,-7.032245276226687
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866449937400,668.914,723.162,1,22,,-9.421659966388443,-7.133943775626255
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866454940400,670.455,724.595,1,22,,-9.32290324574437,-7.226813200628361
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866460062400,670.748,722.433,1,22,,-9.302176019410618,-7.087960211308068
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866465062400,669.505,723.072,1,22,,-9.383273351153736,-7.128405688075289
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866470062400,670.667,724.833,1,22,,-9.309345606543609,-7.242201506259456
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866475062400,668.667,728.087,1,22,,-9.441842881947245,-7.450293778345349
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866480070400,668.97,725.77,1,22,,-9.420212541599048,-7.301589019873266
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866485063400,666.391,725.38,1,22,,-9.587161684017541,-7.275148164636838
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866490063400,665.488,722.206,1,22,,-9.643031733982404,-7.070707452076882
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866495063400,668.031,723.297,1,22,,-9.479030345669745,-7.142128660496687
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866500063400,665.279,724.169,1,22,,-9.658294702541815,-7.196728656562232
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866505063400,664.732,726.2,1,22,,-9.695512815059766,-7.326958873002437
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866510063400,664.213,725.117,1,22,,-9.728212472053622,-7.257109656021221
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866515063400,663.531,725.901,1,22,,-9.77315389292232,-7.30712033488091
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866520063400,664.757,725.776,1,22,,-9.693510249240918,-7.299703087259523
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866525063400,667.434,724.604,1,22,,-9.518877926228086,-7.225804240474686
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866530063400,666.573,725.23,1,22,,-9.575241150995906,-7.265630834138165
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866535071400,666.832,721.253,1,22,,-9.555132902336993,-7.010179014707474
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866540068400,664.92,724.77,1,22,,-9.682086705435095,-7.235183029133022
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866545063400,665.363,725.401,1,22,,-9.653900330797443,-7.275926933809153
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866550063400,667.042,726.685,1,22,,-9.546067182738158,-7.359322837183381
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866555074400,668.397,724.985,1,22,,-9.456732622624012,-7.250798172683924
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866560063400,668.205,722.564,1,22,,-9.467182003506318,-7.095098367141386
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866565068400,666.886,720.011,1,22,,-9.550621274761024,-6.930414877003206
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866570064400,669.741,721.528,1,22,,-9.36670000966023,-7.029297282164488
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866575067400,671.135,720.883,1,22,,-9.27582570008273,-6.9885137885891915
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866580064400,669.274,722.384,1,22,,-9.397694467904584,-7.084081193764286
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866585067400,670.508,722.45,1,22,,-9.317758666700527,-7.0889823689456275
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866590064400,668.403,721.996,1,22,,-9.453861610684333,-7.058689642686556
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866595189400,668.691,724.26,1,22,,-9.437030835327432,-7.204360743211483
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866600195400,669.119,720.791,1,22,,-9.40646057022264,-6.981647963293207
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866605189400,669.169,721.613,1,22,,-9.403884550598418,-7.034468929714011
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866610192400,667.214,720.72,1,22,,-9.529905608509546,-6.976108435254192
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866615189400,666.539,722.763,1,22,,-9.57540718088108,-7.107086464873887
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866620189400,667.339,724.353,1,22,,-9.52481535873153,-7.209669248352936
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866625189400,668.273,723.431,1,22,,-9.463510379934835,-7.1508661330321726
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866630189400,668.093,723.543,1,22,,-9.475216936671494,-7.157987880323267
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866635189400,666.558,720.912,1,22,,-9.572634460520678,-6.988114324318409
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866640192400,667.101,724.991,1,22,,-9.54078727261136,-7.250540512823367
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866645190400,665.549,721.803,1,22,,-9.638751481924384,-7.044838209809618
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866650189400,667.415,719.933,1,22,,-9.516286151478473,-6.925633683478185
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866655190400,667.826,721.693,1,22,,-9.491071390186663,-7.038961513801888
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866660190400,668.83,724.286,1,,,-9.428061892009909,-7.206111268853815
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866665190400,670.181,724.547,1,,,-9.340634585616467,-7.223579141871835
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866670190400,672.008,729.235,1,,,-9.226026276395707,-7.525823120699557
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866675190400,686.722,743.749,1,,,-8.282826096034034,-8.466743118832893
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866680190400,714.997,756.567,1,,,-6.453258289223333,-9.305452265722264
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866685190400,745.434,764.304,1,,,-4.474409378842591,-9.815718752678153
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866690190400,773.651,779.182,1,,,-2.6389364417103125,-10.78223786959461
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866695190400,798.336,791.373,1,,,-1.0273776449875431,-11.571516796380443
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866700190400,809.384,789.327,1,,,-0.3039453960398652,-11.440140110194484
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866705190400,808.133,788.153,1,23,,-0.38574890177103555,-11.364414608118357
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866710190400,805.02,780.599,1,23,,-0.5887342217072642,-10.877316979177696
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866715190400,804.888,780.438,1,23,,-0.5973216775760496,-10.866937766957403
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866720190400,804.104,784.48,1,23,,-0.6490076050629239,-11.127503762308598
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866725190400,804.291,790.382,1,23,,-0.6373904905698825,-11.507975008040015
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866730315400,805.748,789.564,1,23,,-0.5419019888436764,-11.455302755962771
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866735316400,805.483,790.684,1,23,,-0.5593955822187302,-11.527528248248721
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866740315400,803.654,788.834,1,23,,-0.6788979941550206,-11.408211946742801
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866745316400,803.335,787.433,1,23,,-0.6996221106688135,-11.317824588043486
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866750316400,804.964,789.73,1,23,,-0.5932507373362136,-11.465982129532543
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866755322400,805.379,787.168,1,23,,-0.5658667224950227,-11.300827291359989
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866760316400,803.418,788.397,1,23,,-0.6943275232591495,-11.38001860464114
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866765316400,804.278,787.71,1,23,,-0.6379461216636145,-11.335755357795485
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866770316400,804.585,789.041,1,23,,-0.6179811559484543,-11.421540713219805
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866775316400,803.976,793.358,1,23,,-0.6583089519004235,-11.699819084563908
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866780316400,802.634,792.998,1,23,,-0.7462063465315107,-11.676535160458869
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866785316400,802.998,793.988,1,23,,-0.7224481817957387,-11.740351465310553
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866790316400,800.749,792.414,1,23,,-0.8695429953420613,-11.63879491132477
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866795316400,801.123,794.683,1,23,,-0.8453460671725312,-11.785079056793803
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866800316400,801.767,792.094,1,23,,-0.8028445125348732,-11.618212384574791
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866805316400,800.359,793.365,1,23,,-0.8951959029076085,-11.700087513085514
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866810326400,800.576,793.967,1,23,,-0.8810644359128478,-11.738896165190841
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866815317400,802.256,792.369,1,23,,-0.7708236358779164,-11.635960482136461
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866820316400,799.749,791.19,1,23,,-0.934812845889522,-11.559810158316592
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866825316400,799.453,787.158,1,23,,-0.9536396304677588,-11.299902397289946
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866830317400,797.405,787.189,1,23,,-1.0876265930590987,-11.301733077755648
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866835317400,798.85,789.591,1,23,,-0.9934588052566877,-11.456685039854255
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866840317400,799.644,792.318,1,23,,-0.9418961997014138,-11.632531717637354
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866845319400,801.762,791.044,1,23,,-0.8030145935280523,-11.550521805213833
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866850317400,801.602,790.206,1,23,,-0.8134054055653552,-11.49652444705101
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866855317400,801.924,793.8,1,23,,-0.7927445678654813,-11.728220341674222
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866860317400,801.292,796.029,1,23,,-0.8344581508387404,-11.871788534130403
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866865442400,802.267,794.05,1,23,,-0.7703348855201753,-11.744343429384912
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866870442400,799.922,796.691,1,23,,-0.9243508966847671,-11.914360044482281
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866875442400,799.073,795.282,1,23,,-0.979745291140418,-11.82352134831157
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866880442400,797.736,793.077,1,23,,-1.0669512376642916,-11.681309730839658
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866885442400,799.51,794.657,1,23,,-0.9510442354265127,-11.783252345270101
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866890448400,801.963,793.797,1,23,,-0.7902337252491434,-11.728005453577117
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866895442400,800.838,794.75,1,23,,-0.8640540070159316,-11.789322127059377
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866900449400,801.028,795.526,1,23,,-0.8516896012774986,-11.839369274333134
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866905442400,803.44,790.848,1,23,,-0.6931413253333893,-11.538012194703809
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167866910442400,802.386,793.255,1,23,,-0.7624585788665399,-11.693056318327413
