section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167693289023,729.411,366.146,1,16,,-5.605367127110851,15.86427677026399
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167698298023,729.855,368.429,1,16,,-5.5733448199524425,15.717938132371394
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167703278023,730.631,367.618,1,16,,-5.522938940049451,15.770522309017249
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167708278023,732.097,365.484,1,16,,-5.428267783452891,15.908470915262976
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167713278023,731.399,366.24,1,16,,-5.47364586518362,15.859508238014005
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167718286023,731.253,366.206,1,16,,-5.483341351473042,15.86156634201894
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167723278023,735.831,367.236,1,16,,-5.1791570958384545,15.798162384146828
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167728278023,736.511,363.261,1,16,,-5.138367131671902,16.053977082692025
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167733281023,735.971,362.144,1,16,,-5.175306597860668,16.12544029684156
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167738278023,734.612,365.845,1,16,,-5.2613383612408375,15.886834539906998
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167743278023,735.172,364.772,1,16,,-5.2254262916317105,15.956078533594127
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167748281023,740.619,364.12,1,16,,-4.86533182661054,16.00114542419457
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167753278023,740.24,359.387,1,16,,-4.895323101455591,16.305044697512205
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167758278023,740.808,357.58,1,16,,-4.859521258481737,16.42142160898254
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167763281023,744.836,361.148,1,16,,-4.588841949629564,16.19440885529269
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167768278023,742.732,361.667,1,16,,-4.727785430541783,16.159905018215298
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167773278023,741.389,363.798,1,16,,-4.814599354825452,16.02227869329115
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167778278023,741.538,360.719,1,16,,-4.807843070774175,16.2201878864248
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167783287023,742.546,364.572,1,16,,-4.737220704847924,15.973147191953434
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167788279023,742.206,365.179,1,16,,-4.759127235785655,15.933981492883184
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167793279023,741.5,365.696,1,16,,-4.805393413119647,15.900367811341884
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167798279023,742.902,365.151,1,16,,-4.713039703074239,15.936119252448472
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167803279023,743.253,363.884,1,16,,-4.691081495214247,16.017717803346525
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167808279023,744.27,367.423,1,16,,-4.6202950039888115,15.790855926988673
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167813291023,745.306,368.532,1,16,,-4.5506995278399565,15.720064360760611
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167818405023,746.271,369.581,1,16,,-4.4858722076600825,15.65315163735817
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167823404023,744.46,369.704,1,16,,-4.60554391109638,15.644288130296603
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167828407023,743.022,370.731,1,16,,-4.699736720509041,15.577552115817214
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167833404023,742.854,372.988,1,16,,-4.7087105865968635,15.432407066772676
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167838404023,742.461,373.582,1,16,,-4.73412821540767,15.394008602999854
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167843417023,741.531,372.652,1,16,,-4.796516594797983,15.453281116501252
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167848404023,741.003,369.956,1,16,,-4.834096833024476,15.626304621588357
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167853404023,741.097,373.137,1,16,,-4.8247464571483185,15.421916959800045
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167858404023,739.331,371.98,1,16,,-4.94267059242254,15.495300329049888
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167863404023,738.599,373.35,1,16,,-4.989726195676838,15.40687983887656
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167868404023,732.875,372.333,1,16,,-5.3692264658962525,15.468937941075929
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167873404023,731.228,371.939,1,16,,-5.478618642894496,15.493253928045696
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167878404023,732.635,382.066,1,16,,-5.374856411268506,14.84325250883575
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167883406023,732.614,380.915,1,16,,-5.377468450540567,14.917226918340699
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167888405023,733.065,380.717,1,16,,-5.347907051792806,14.930225526670034
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167893405023,733.823,378.566,1,16,,-5.300052832208751,15.068940400334787
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167898405023,731.737,375.453,1,16,,-5.441105042427299,15.267772248250294
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167903405023,732.811,372.868,1,16,,-5.372942537716738,15.434537876817307
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167908408023,730.859,373.425,1,16,,-5.501400739084017,15.39752377552691
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167913405023,727.118,382.841,1,16,,-5.738169204055278,14.790192447370249
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167918405023,728.439,381.648,1,16,,-5.652248779273835,14.867673642388386
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167923405023,729.229,381.128,1,16,,-5.600704296471428,14.901551093254145
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167928405023,726.789,375.813,1,16,,-5.7677408855514765,15.24161851221181
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167933405023,726.151,376.502,1,16,,-5.809102931788282,15.196896455298502
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167938405023,723.368,374.214,1,16,,-5.995642771562684,15.342121051322604
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167943413023,726.231,376.606,1,16,,-5.8036748466690185,15.190310543365403
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167948409023,725.378,377.349,1,16,,-5.859162955898622,15.142026607160595
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167953530023,724.987,376.558,1,16,,-5.885928200941613,15.192576100673122
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167958536023,723.611,382.61,1,16,,-5.969812938436544,14.802850379547618
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167963530023,724.392,383.247,1,16,,-5.91757538212122,14.762420284573247
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167968530023,726.904,382.91,1,16,,-5.752190949327261,14.785659167511017
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167973538023,726.877,383.713,1,16,,-5.7531185518040235,14.734013752637125
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167978531023,726.929,381.719,1,16,,-5.7518773809720205,14.862197536137085
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167983530023,727.224,380.409,1,16,,-5.733803511829591,14.946533430824253
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167988531023,730.939,383.973,1,16,,-5.484806158485652,14.719706670847296
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167993535023,728.518,380.354,1,16,,-5.648458837778918,14.950899006359816
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167998531023,727.164,377.646,1,16,,-5.740840146398069,15.124051849624715
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168003531023,728.124,377.406,1,16,,-5.677729508579884,15.140076722754978
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168008537023,726.748,382.539,1,16,,-5.762896016178004,14.809403265851104
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168013531023,728.625,383.117,1,16,,-5.638394220461093,14.773384800501155
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168018531023,729.517,381.366,1,16,,-5.581453477223952,14.886471475662796
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168023531023,729.402,380.771,1,16,,-5.589660854035431,14.924596321786913
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168028531023,725.495,380.853,1,16,,-5.847466241755091,14.916913464559217
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168033535023,726.926,381.903,1,16,,-5.751876113174732,14.850332770364421
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168038531023,725.853,377.779,1,16,,-5.827282684004336,15.114658944501116
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168043531023,729.284,376.423,1,16,,-5.602197272926418,15.203927722797669
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168048535023,731.295,373.321,1,16,,-5.472675072539886,15.404476984843578
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168053531023,729.555,373.858,1,16,,-5.587104371730301,15.368912694906463
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168058531023,729.402,375.615,1,16,,-5.595279455163129,15.255968135880437
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168063531023,728.996,376.065,1,16,,-5.621610767896188,15.226777419221316
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168068531023,727.679,376.512,1,16,,-5.708126989029313,15.197225795658898
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168073531023,729.827,376.314,1,16,,-5.566417440656324,15.21126196890664
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168078531023,730.038,377.179,1,16,,-5.55151934343048,15.155819002832862
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168083532023,729.032,376.8,1,16,,-5.618433057208517,15.179553241639905
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168088657023,732.748,378.061,1,16,,-5.371577472646874,15.100735343305951
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168093661023,730.621,372.987,1,16,,-5.517615439747965,15.425564203207456
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168098657023,730.896,374.868,1,16,,-5.497341955812999,15.304882271945841
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168103660023,730.487,375.198,1,16,,-5.523997115495956,15.2834309988803
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168108657023,729.568,367.504,1,16,,-5.593362766589039,15.77712482607866
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168113657023,733.691,369.682,1,16,,-5.318152348523078,15.639781090096468
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168118659023,733.529,369.58,1,,,-5.328999274692178,15.64618752408234
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168123657023,732.921,370.932,1,,,-5.367697624741992,15.559002385636475
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168128657023,729.683,388.594,1,,,-5.5628974473583135,14.421969155080163
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168133657023,721.982,391.756,1,,,-6.0670066199254595,14.214100577735948
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168138658023,719.785,409.007,1,,,-6.193125239709997,13.103816222730567
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168143657023,719.577,409.508,1,17,,-6.206266413149296,13.071471404486816
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168148666023,722.54,405.659,1,17,,-6.015537068551481,13.320695072797959
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168153660023,723.336,405.379,1,17,,-5.963546391592385,13.339161731612599
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168158657023,724.792,407.98,1,17,,-5.865245999883016,13.172743091506646
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168163657023,725.511,411.351,1,17,,-5.814753572583654,12.956294540548077
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168168657023,726.191,411.402,1,17,,-5.770073070096645,12.953433487792621
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168173660023,725.702,411.561,1,17,,-5.802005880667422,12.942912449928018
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168178657023,725.484,410.748,1,17,,-5.817087058924804,12.995103188734273
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168183657023,723.399,409.493,1,17,,-5.955265377939375,13.074606315624006
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168188657023,724.754,412.7,1,17,,-5.863160460090853,12.869162881837877
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168193658023,725.747,414.946,1,17,,-5.7958986484696275,12.725178686705968
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168198658023,726.148,413.934,1,17,,-5.7705239540787145,12.790496195284309
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168203658023,726.628,407.905,1,17,,-5.744731140542252,13.178590729560598
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168208658023,724.07,409.377,1,17,,-5.911303844915586,13.08246274729107
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168213658023,725.016,410.621,1,17,,-5.847994311127062,13.002997562784111
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168218658023,724.59,410.613,1,17,,-5.875918041922924,13.003260013032788
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168223783023,723.478,415.363,1,17,,-5.944390731400524,12.697155365976373
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168228783023,720.547,412.408,1,17,,-6.139596070727628,12.885521026456782
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168233783023,721.334,411.051,1,17,,-6.0893011360153135,12.973238149488855
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168238783023,721.557,405.877,1,17,,-6.079923549349849,13.306079735238715
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168243783023,721.35,405.885,1,17,,-6.0934890131139055,13.305472747206053
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168248783023,723.015,406.518,1,17,,-5.983453583400863,13.265755953439314
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168253783023,721.399,405.187,1,17,,-6.090988619447493,13.350389947470747
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168258784023,721.881,405.178,1,17,,-6.059367438578639,13.351215998262077
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168263783023,724.767,404.79,1,17,,-5.870077700967386,13.37786891636901
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168268786023,723.701,407.146,1,17,,-5.937773502768965,13.22571464569217
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168273783023,723.777,405.896,1,17,,-5.933996260456143,13.30618998081479
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168278791023,724.124,404.954,1,17,,-5.91212533188786,13.366921894947868
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168283783023,724.287,406.899,1,17,,-5.899464447566886,13.241960913354715
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168288789023,726.268,407.053,1,17,,-5.769181864315114,13.233145043106894
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168293790023,724.609,404.584,1,17,,-5.880670990433181,13.391030473667676
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168298784023,722.872,403.199,1,17,,-5.9962343141980945,13.479071552501436
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168303784023,722.647,403.306,1,17,,-6.010899178765175,13.472044449020041
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168308793023,722.536,403.263,1,17,,-6.018295277187002,13.474765036436729
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168313784023,724.789,407.2,1,17,2,-5.866209136349833,13.222860882795803
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168318784023,722.995,403.063,1,17,2,-5.988315727809941,13.487841905481616
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168323784023,723.855,404.908,1,17,2,-5.929863786578124,13.369749882478402
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168328786023,721.681,410.856,1,,2,-6.066757570070031,12.986003243280058
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168333784023,722.536,409.54,1,,2,-6.011925136618117,13.071103167219189
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168338784023,724.959,415.953,1,,2,-5.846640761715712,12.660027844630791
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168343784023,720.63,420.88,1,,2,-6.125875950371418,12.34071502944345
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168348784023,713.842,447.091,1,,2,-6.546046676267489,10.650593605731032
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168353784023,709.029,475.872,1,,2,-6.8365159037430026,8.795394195823398
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168358793023,715.238,498.029,1,,2,-6.4182069275614975,7.3703296704373935
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168363909023,724.268,555.07,1,,2,-5.8091730690448875,3.69313226752955
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168368909023,710.486,557.962,1,,2,-6.699985536601795,3.5042498500213353
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168373909023,741.912,587.161,1,,2,-4.662459040611249,1.6224326537582432
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168378909023,671.873,578.311,1,,2,-9.189947090149268,2.186356497665586
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168383910023,607.033,665.035,1,,2,-13.38166403833708,-3.3775820141308732
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168388914023,583.301,672.727,1,,2,-14.916906687407538,-3.860105046787903
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168393910023,567.02,594.411,1,,2,-15.946034360488143,1.1389908701177347
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168398910023,576.237,604.394,1,,2,-15.35108835076741,0.5030893582275225
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168403914023,575.549,586.435,1,,2,-15.399142288166944,1.6490091644806288
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168408910023,697.43,708.697,1,,2,-7.5628376886274,-6.215468390314478
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168413910023,668.494,672.795,1,,2,-9.417064226152812,-3.8948846143295808
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168418926023,753.941,697.516,1,,2,-3.8947978808693753,-5.508654730180697
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168423910023,592.836,669.558,1,,2,-14.299925493548244,-3.661601989197704
