timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11375614000,752.674,656.7,32.0,,-3.968629235715392,-2.871688690217624
11380614000,754.307,658.216,32.0,,-3.863173077933288,-2.969805240852883
11385614000,754.799,651.604,32.0,,-3.830520012908318,-2.5425344290665355
11390614000,755.766,649.755,32.0,,-3.767739693984053,-2.4230617180739005
11395622000,753.651,652.056,32.0,,-3.9048389809049913,-2.571626489600005
11400615000,754.282,658.148,32.0,,-3.8647985050263,-2.965373622982617
11405618000,754.754,657.698,32.0,,-3.834199063177957,-2.936320490546451
11410615000,755.594,655.306,32.0,,-3.7795595677267775,-2.78182504474442
11415615000,753.299,656.206,32.0,,-3.928119419649626,-2.839801543849409
11420615000,754.259,653.085,32.0,,-3.865625027001909,-2.638201268825443
11425615000,753.448,651.521,32.0,,-3.91788979979061,-2.537061078010713
11430615000,752.847,650.661,32.0,,-3.9566310984153,-2.4814342073494124
11435615000,753.434,647.191,32.0,,-3.9182730538947546,-2.257238389898353
11440615000,753.381,641.835,32.0,,-3.921198010454307,-1.9110616543568293
11445627000,752.935,640.377,32.0,,-3.949905599729629,-1.8167703433334
11450620000,752.23,643.328,32.0,,-3.9957804186529255,-2.007458858407029
11455615000,754.928,639.783,32.0,,-3.820987568536364,-1.7785275235366726
11460623000,750.785,639.816,32.0,,-4.088904280429918,-1.7803915600227531
11465615000,749.807,637.673,32.0,,-4.151959911074781,-1.6418363814443886
11470622000,752.963,639.731,32.0,,-3.9480107143297096,-1.775023369679693
11475741000,750.418,639.696,32.0,,-4.112598081983204,-1.7726633882003624
11480740000,749.803,640.271,32.0,,-4.1524486818440245,-1.8097860242026809
11485743000,748.866,635.342,32.0,,-4.212579406534352,-1.4911433094136588
11490753000,745.564,639.556,32.0,,-4.426473930650149,-1.7633146207885295
11495741000,746.544,644.246,32.0,,-4.3635366946755285,-2.066439451855578
11500741000,746.666,636.125,32.0,,-4.354929871324235,-1.5416237199496947
11505741000,747.536,633.716,32.0,,-4.298461375051564,-1.3860400500653716
11510741000,748.495,636.558,32.0,,-4.236711550116652,-1.5697301906539791
11515741000,749.34,635.112,,,-4.18193856886149,-1.47629117975074
11520754000,745.945,645.252,,,-4.402435762144032,-2.131376689643695
11525741000,754.321,668.374,,,-3.863855970545221,-3.6261711433234938
11530741000,764.446,688.587,,,-3.211859496165946,-4.933343242612137
11535741000,757.903,759.783,,,-3.659128930070371,-9.527861920584284
11540745000,769.646,833.289,,,-2.926055322682992,-14.265697039973388
12136247000,673.706,841.082,,5.0,-9.258697407427068,-14.704509373867262
12146247000,793.432,824.014,,5.0,-1.3559447900283557,-13.673709368975308
12151247000,738.47,745.945,,5.0,-4.918253798172741,-8.630049641671551
12156372000,701.688,848.58,,5.0,-7.424580210252058,-15.21055734411249
12161372000,707.219,835.439,,5.0,-7.041837773149823,-14.371577748747391
12166372000,910.995,749.932,,5.0,6.312668901236954,-8.876656821922328
12171378000,729.374,801.558,,5.0,-5.550155937482119,-12.207942703477904
12176372000,681.283,657.825,,5.0,-8.585065726201613,-2.9342832459958013
12181372000,795.847,758.665,,5.0,-1.1848565119506238,-9.461989440506912
12186373000,832.867,820.716,,5.0,1.2383387931706626,-13.460846827325492
12191376000,758.912,803.847,,5.0,-3.615228121372488,-12.36738677275656
12196373000,791.715,591.958,,5.0,-1.4415927313876165,1.3139090597728955
12201373000,779.296,658.116,,5.0,-2.246206597951568,-2.9649871421317684
12206373000,783.311,572.664,,5.0,-1.9860449611249844,2.56171295887577
12211375000,867.244,533.661,,5.0,3.449637847643729,5.08054342347555
12216373000,901.223,569.133,,5.0,5.640757895963382,2.7849057396964225
12221376000,892.076,595.875,,5.0,5.046537954554165,1.0589569831400916
12226373000,894.227,570.585,,5.0,5.188393188139392,2.692025778902425
12231373000,888.678,574.184,,5.0,4.829198726305095,2.460192953188596
12236373000,890.828,623.298,,5.0,4.965602680716687,-0.7123099312624942
12241373000,896.993,609.352,,5.0,5.363628999607592,0.188467482627693
12246373000,914.443,614.798,,5.0,6.490333584823318,-0.163072026686342
12251387000,917.728,602.362,,5.0,6.70263451157208,0.6392130522576365
12256373000,915.191,613.842,,5.0,6.538606985584583,-0.1013723674057678
12261373000,917.805,611.57,36.0,5.0,6.707306254687762,0.0452167770259573
12266374000,917.072,610.079,36.0,5.0,6.660027627708252,0.141423690164305
12271373000,915.284,610.318,36.0,5.0,6.544609906693401,0.1260007897853666
12276373000,924.485,605.684,36.0,5.0,7.138572086884462,0.4248015004137167
12281373000,924.728,604.198,36.0,5.0,7.154335106958,0.5205683038302337
12286373000,921.987,599.759,36.0,5.0,6.977664626073574,0.8069402473735817
12291509000,921.428,597.927,36.0,5.0,6.9417622675289055,0.9251327248551228
12296381000,918.421,598.322,36.0,5.0,6.747620152741487,0.899801112283195
12301499000,919.424,599.212,36.0,5.0,6.812265150839456,0.8423327102464048
12306499000,919.732,596.671,36.0,5.0,6.832389131265322,1.006218234323901
12311499000,920.619,599.321,36.0,5.0,6.889408942394463,0.835256794859551
12316502000,920.286,605.154,36.0,5.0,6.867631052929495,0.459048978386632
12321499000,919.145,604.951,36.0,5.0,6.793945624670263,0.472146544089203
12326499000,918.01,612.757,36.0,,6.720540759457847,-0.0313768941182509
12331499000,921.843,614.842,36.0,,6.967982096328464,-0.1658345174313041
12336499000,920.991,603.813,36.0,,6.913177285674312,0.5455381425836499
12341499000,919.69,603.568,36.0,,6.82924118839855,0.5613972665833233
12346511000,910.487,606.259,36.0,,6.2349863710577855,0.3879287106401505
12351499000,909.405,605.724,36.0,,6.165199077976968,0.4225094571825445
12356499000,908.268,609.667,36.0,,6.091669856627277,0.1680022994771256
12361499000,909.465,610.877,36.0,,6.168933004033162,0.0899135321106087
12366499000,911.444,611.761,36.0,,6.296678252399923,0.0328835083373919
12371500000,909.028,615.143,36.0,,6.140764596828967,-0.18542260970815
12376503000,908.861,611.769,36.0,,6.129919346706284,0.032366980035143
12381499000,911.1,610.624,36.0,,6.274485989987494,0.1062433310561101
12386500000,906.445,608.548,36.0,,5.974003083836965,0.240287562485752
12391500000,909.812,613.335,36.0,,6.191321109323582,-0.0686769650929731
12396513000,913.016,607.822,36.0,,6.3982662919317,0.2870841570556541
12401500000,915.121,608.844,36.0,,6.534139778261928,0.2210682011699799
12406500000,914.972,610.66,36.0,,6.524441172152311,0.1039179136183129
12411504000,913.005,613.919,36.0,,6.39749268140845,-0.1063622183190211
12416500000,911.222,612.54,36.0,,6.282364866911004,-0.0174066103212648
12421500000,907.004,616.864,36.0,,6.0100876982499125,-0.2964810532615158
12426506000,907.827,616.846,36.0,,6.063197820465249,-0.2953332026732526
12431625000,911.09,616.929,36.0,,6.273876927692777,-0.3006047327015481
12436632000,911.145,613.906,36.0,,6.2773958877664695,-0.1055407369692553
12441625000,912.151,614.243,36.0,,6.342335187797552,-0.1272704345431038
12446625000,907.974,615.05,36.0,,6.072660411833564,-0.1794265535291027
12451625000,915.112,627.582,36.0,,6.53401716278736,-0.987853325110713
12456625000,912.755,624.794,36.0,,6.381691543255499,-0.8081157060499748
12461625000,912.166,623.662,36.0,,6.343618770546144,-0.7350630041021265
12466625000,911.163,615.054,,,6.278571816361114,-0.1796050625350401
12471630000,911.093,614.977,,,6.274067154365682,-0.1746232787104034
12476625000,912.987,616.499,,,6.396358188933609,-0.2728302400989308
12481626000,917.671,612.288,,,6.698707146397871,-0.0011071252268096
12486626000,937.353,595.992,,,7.96961126517717,1.0490156323250803
12491633000,935.631,597.691,,,7.858296649218091,0.9396228434304814
12496626000,936.981,594.138,37.0,,7.9458062105855,1.1684860893495637
12501626000,938.082,593.337,37.0,,8.01687400711045,1.220007220627091
12506636000,940.619,600.528,37.0,,8.17989177360035,0.7565668666029608
12511626000,935.767,605.411,37.0,,7.866599217594614,0.4421259918643269
12516626000,943.045,592.06,37.0,,8.337262460061666,1.3018584995380087
12521626000,941.227,591.774,37.0,,8.219988218508409,1.320453478360199
12526626000,944.04,592.526,37.0,,8.401339503895864,1.2717534615466712
12531633000,942.831,593.829,37.0,,8.323187528029248,1.1879717869826922
12536626000,941.048,595.146,37.0,,8.20802177501998,1.1032522411303478
12541629000,940.451,595.497,37.0,,8.169488078324274,1.0806724514815635
12546626000,941.071,594.695,37.0,,8.209571565459958,1.1323268349368034
12551626000,939.656,596.304,37.0,,8.118107449179712,1.028761210443562
12556634000,940.379,597.62,37.0,,8.164670424009255,0.9439155118960164
12561764000,938.785,591.98,37.0,,8.062399088409869,1.307411510161212
12566751000,934.413,595.366,37.0,,7.779957221053876,1.089536545370175
12571751000,934.25,596.36,37.0,,7.769348761074019,1.0254648071192372
12576752000,936.39,597.038,37.0,,7.907370803878236,0.9816404203901956
12581752000,934.67,598.363,37.0,,7.796278298756321,0.89633723118998
12586752000,935.499,598.107,37.0,,7.849742394392018,0.9127815264320256
12591760000,933.014,598.171,37.0,,7.689425751326716,0.9088364149106198
12596752000,933.677,597.782,37.0,,7.732267329521581,0.9338550380316044
12601753000,937.353,596.03,37.0,,7.969560186127845,1.0465458515145756
12606752000,937.722,598.508,37.0,,7.99312971813564,0.8868561068564278
12611752000,939.062,594.392,37.0,,8.080017576032978,1.1519894204566643
12616752000,938.317,595.085,37.0,,8.031873819092011,1.1073723413827223
12621752000,937.619,595.903,37.0,,7.986745472791276,1.0546933073894835
12626767000,938.9,596.387,37.0,,8.069329159972092,1.023453342784983
12631752000,937.234,600.701,37.0,,7.961483674465589,0.7455769912361048
12636752000,937.688,599.399,37.0,,7.990901743856246,0.8294549250122475
12641752000,936.0,602.237,37.0,,7.881769186913111,0.6466563504852373
12646752000,937.937,601.307,37.0,,8.006836959662104,0.7065050856804066
12651753000,938.228,601.681,37.0,,8.025557759082742,0.6823893885079625
12656752000,937.752,602.538,37.0,,7.994802566709533,0.6271531573159097
12661759000,938.34,602.02,37.0,,8.032745244156398,0.660542870938772
12666752000,937.093,603.074,37.0,,7.952237792077366,0.5926620898530546
12671752000,933.692,602.521,37.0,,7.73285415165656,0.6284043258467189
12676752000,931.648,601.909,37.0,,7.600983774665037,0.6679192486952416
12681752000,930.687,605.069,37.0,,7.538814548815556,0.4642972507634961
12686752000,931.157,603.94,37.0,,7.569234850523462,0.5370678568838445
12691753000,933.762,601.927,37.0,,7.737422925301903,0.6667324626155593
12696753000,937.803,598.266,37.0,,7.998387674448561,0.9024687109042958
12701878000,938.674,600.066,,,8.054424190470858,0.7864028059882281
12706878000,937.39,601.117,,,7.971558121076964,0.7187398990251733
12711878000,924.712,605.605,,,7.153248297904104,0.4298580379456682
12716878000,902.04,609.871,,,5.689542279941925,0.1548956039365673
12721878000,874.408,633.206,,,3.905217997880092,-1.3530626452886056
12726878000,860.431,647.06,,,3.0026934807231345,-2.249259643412163
12731881000,864.646,643.105,38.0,,3.2748847999641817,-1.9934048766768488
12736878000,869.977,642.687,38.0,,3.619477870581984,-1.9660643497485264
12741878000,870.421,637.478,38.0,,3.647782859399409,-1.6293884475535565
12746878000,871.856,636.002,38.0,,3.7404650752418,-1.5339374704573068
12751878000,872.4,636.768,38.0,,3.7756560569563855,-1.583356968575644
12756890000,874.117,637.753,38.0,,3.8867031291211855,-1.6469714693080886
12761878000,868.096,637.635,38.0,,3.497540969048682,-1.639605707103286
12766878000,868.6,636.496,38.0,,3.530058979344639,-1.5659704402987238
12771878000,867.796,635.058,38.0,,3.478013001664377,-1.4730749507987466
12776879000,869.395,636.504,38.0,,3.5814434343158608,-1.566446038760806
12781878000,867.502,638.81,38.0,,3.459203463319802,-1.7155902405967736
12786883000,875.397,631.457,38.0,,3.9690468551988287,-1.2400323964454782
12791879000,875.209,630.517,38.0,,3.9568324793208376,-1.17928049712672
12796882000,872.267,629.802,38.0,,3.766642655346001,-1.1332042416365768
12801879000,871.287,629.834,38.0,,3.703368072363594,-1.1352828416152012
12806879000,870.373,630.204,38.0,,3.644269758146249,-1.1592496327636306
12811879000,870.457,630.001,38.0,,3.649731358154611,-1.146082058791468
12816893000,872.833,635.564,38.0,,3.803599555754273,-1.5055835653295344
12821879000,871.158,633.996,38.0,,3.6951940615771446,-1.4042853109525124
12826879000,870.563,631.866,38.0,,3.6566634895011294,-1.2666369327274594
12831879000,870.04,631.036,38.0,,3.6228240682633546,-1.2130285378061
12837004000,870.523,629.785,38.0,,3.6539731295011295,-1.1321617621273894
12842004000,871.77,638.13,38.0,,3.735054750311392,-1.6714255894182273
12847004000,871.271,638.122,38.0,,3.702772498661261,-1.670958556194062
12852014000,869.664,635.084,38.0,,3.598757256700419,-1.4747088699580646
12857004000,869.941,635.008,38.0,,3.616638472776991,-1.4697336515621324
12862008000,867.481,637.068,38.0,,3.4577651986917,-1.603020109478684
12867004000,864.121,633.121,38.0,,3.2403777771558184,-1.3480339376437291
12872004000,868.376,632.062,38.0,,3.5153193669579843,-1.2793890472799738
12877013000,866.452,634.293,38.0,,3.3910811463137134,-1.4236969858944952
12882005000,867.255,634.969,38.0,,3.443035229589961,-1.4673342155995508
12887004000,872.654,630.508,38.0,,3.79168853399512,-1.1788032242489035
12892008000,874.286,631.83,38.0,,3.8972267009581687,-1.2641631951318857
12897005000,873.278,632.457,38.0,,3.8321515143286153,-1.3047475685919585
12902005000,872.105,632.492,38.0,,3.7563207508333374,-1.307045080721806
12907005000,870.752,626.801,38.0,,3.668606656140133,-0.9392939457975976
12912005000,868.684,627.627,38.0,,3.535021197591657,-0.9926899115233578
12917005000,873.158,623.514,38.0,,3.823996069982868,-0.7267325992815094
12922005000,872.602,623.911,38.0,,3.788089874517854,-0.7524229957166375
12927005000,869.04,629.285,38.0,,3.558122231279999,-1.0998784535813166
12932009000,867.79,630.912,38.0,,3.4773739643167696,-1.205101782036687
12937005000,869.734,640.21,38.0,,3.6036122205731846,-1.805967444804996
12942005000,870.347,637.247,38.0,,3.643013827354936,-1.6144766846128336
12947005000,864.363,635.473,38.0,,3.25612272946646,-1.5000527932749397
12952005000,869.085,639.778,38.0,,3.5616308949171387,-1.7781042644725875
12957005000,865.403,634.163,38.0,,3.323246407855282,-1.415327721363907
12962005000,867.784,635.142,38.0,,3.477201285856552,-1.478539573596125
12967005000,860.857,639.862,38.0,,3.0297097778183457,-1.7839522922972189
12972130000,862.784,637.129,38.0,,3.1541484962062336,-1.6071840460420013
12977022000,867.311,634.509,38.0,,3.4466151504434945,-1.4376003199613463
12982131000,866.662,632.945,38.0,,3.4046005914957824,-1.336519560961599
12987131000,866.384,635.428,38.0,,3.3867572176533147,-1.4970362418673095
12992131000,866.531,636.466,38.0,,3.396306010228833,-1.5641200733911955
12997131000,866.672,652.752,38.0,,3.406722814103625,-2.61676493876418
13002131000,863.944,648.332,38.0,,3.229950869908596,-2.331313951420271
13007131000,864.049,645.819,38.0,,3.236527844242755,-2.1688586252254045
13012131000,859.231,643.395,38.0,,2.9248514441652294,-2.012406581798117
13017131000,862.162,642.085,38.0,,3.114230680940848,-1.927552420758069
13022141000,861.958,642.028,38.0,,3.101039699629867,-1.923924790572083
13027131000,864.041,634.161,38.0,,3.235222328432552,-1.4152589864109093
13032131000,862.534,637.393,38.0,,3.1380028954383485,-1.6242717535154827
13037131000,865.202,634.151,38.0,,3.3102467543083667,-1.414586065958361
13042132000,862.955,635.496,38.0,,3.1651255246426264,-1.5015741003374148
13047143000,863.056,636.337,38.0,,3.1717007778251283,-1.555953529232602
13052131000,861.662,631.097,38.0,,3.081308690935792,-1.21726033284845
13057131000,863.184,634.172,38.0,,3.179816099587267,-1.4160180562703797
13062131000,864.182,635.816,38.0,,3.244435972599024,-1.5222581695353623
13067132000,867.414,639.599,38.0,,3.453615197019112,-1.766620852840915
13072141000,863.846,636.104,38.0,,3.2226974186230866,-1.540840216787021
13077132000,866.809,636.089,38.0,,3.414265582835448,-1.5397848807703387
13082131000,865.843,637.942,,,3.351929353450158,-1.6595968993188372
13087132000,869.313,640.015,,,3.576367542607366,-1.793390348595076
13092135000,864.348,642.177,,,3.255558077898572,-1.933420276560928
13097132000,822.441,666.162,,,0.5459448830120875,-3.486036222208422
13102132000,784.74,640.391,,,-1.892936318790943,-1.818944345086314
13107257000,739.495,636.869,,,-4.818632969194338,-1.589348075025539
13112257000,712.261,630.975,,,-6.578282068850064,-1.2071016448804772
13117257000,703.374,621.588,,,-7.151779878690111,-0.6010265531051884
13122260000,710.051,620.526,39.0,,-6.720374869446827,-0.5327142487369189
13127257000,714.599,634.149,39.0,,-6.427518852421378,-1.412053557328599
13132257000,715.323,631.379,39.0,,-6.380485306208519,-1.2333081384362643
13137257000,713.751,630.364,39.0,,-6.48199076947724,-1.1677441307835832
13142257000,706.993,632.543,39.0,,-6.918853331352193,-1.3078809487557683
13147260000,708.959,633.339,39.0,,-6.7918793554194,-1.359421706619666
13152264000,710.497,633.915,39.0,,-6.692598066728263,-1.3966424962942678
13157257000,715.18,633.271,39.0,,-6.38993647032012,-1.3554245503110485
13162257000,716.058,632.33,39.0,,-6.33304926301907,-1.2947652941652483
13167258000,716.875,629.306,39.0,,-6.280036658290502,-1.0996326435944792
13172257000,715.987,632.445,39.0,,-6.337690791298991,-1.302178626394616
13177257000,713.972,633.122,39.0,,-6.4679406188438335,-1.3457708272932096
13182257000,716.041,632.003,39.0,,-6.3341612639077365,-1.273625168578958
13187260000,714.119,635.762,39.0,,-6.4587220614711045,-1.5161589310110948
13192258000,714.303,637.244,39.0,,-6.447055502509119,-1.6117605576622132
13197258000,712.448,634.832,39.0,,-6.566646766626416,-1.45595805476561
13202258000,711.993,635.227,39.0,,-6.596076058696197,-1.4814581073021176
13207258000,717.493,629.991,39.0,,-6.240123628827475,-1.1438701464280712
13212258000,717.031,626.955,39.0,,-6.269737459678324,-0.947887533314005
13217258000,707.432,633.443,39.0,,-6.890597542440368,-1.365989334783579
13222258000,705.007,630.035,39.0,,-7.046932143939908,-1.145949688902716
13227258000,706.055,630.553,39.0,,-6.97926789760594,-1.1794529518009358
13232258000,708.919,629.256,39.0,,-6.794101362313565,-1.0959389220979807
13237269000,710.293,635.854,39.0,,-6.705980743525123,-1.521753774993602
13242265000,713.489,631.331,39.0,,-6.499023372382225,-1.2301297892291754
13247383000,713.426,632.137,39.0,,-6.503159976646107,-1.28213569101697
13252383000,712.229,632.268,39.0,,-6.580490852635467,-1.2905176496573687
13257383000,712.485,633.032,39.0,,-6.56403214015412,-1.3398319002297174
13262383000,711.843,634.048,39.0,,-6.605636656912367,-1.4053416769043758
13267383000,711.663,633.864,39.0,,-6.617259177654777,-1.393485436187914
13272384000,714.395,630.482,39.0,,-6.440356861940817,-1.1753965840780838
13277383000,714.743,630.372,39.0,,-6.417850293879059,-1.168330442236425
13282384000,710.794,628.112,39.0,,-6.672835149769642,-1.0222206032365828
13287384000,707.987,628.985,39.0,,-6.854259034513983,-1.0783920098129394
13292384000,710.284,634.553,,,-6.706410651207648,-1.437844861345566
13297391000,712.507,634.067,,,-6.5627315575905945,-1.4066538646012834
13302384000,713.156,634.713,,,-6.520833752727246,-1.448361423803193
13307394000,723.509,655.732,,,-5.854904323788005,-2.8060377520166284
13312384000,744.304,692.009,,,-4.517891715010109,-5.151418579634419
13317391000,751.302,747.61,,,-4.083819118696646,-8.741114318913143
13322384000,781.47,810.076,,,-2.137905319026904,-12.774339971664649
13327384000,791.675,833.61,,,-1.4742061427896795,-14.29114178483577
13807889000,860.551,844.107,,,3.0705833947741263,-14.958844567302174
13812889000,865.653,817.914,,,3.392343073638678,-13.272103687899866
13817889000,875.545,768.345,,,4.014457788925083,-10.076591283323458
13822900000,873.505,748.064,,,3.8727576959323473,-8.769769603404127
13827889000,875.213,685.549,,,3.964461089738181,-4.734776171341013
13832889000,887.476,641.014,,,4.750274232723246,-1.856802448318329
13837889000,906.429,616.901,,,5.972960937368315,-0.2989013485747728
13842889000,901.237,595.041,,,5.63829782977976,1.1123610571083016
13847889000,905.127,579.062,,,5.8913618708012825,2.1436280600692803
13852902000,912.801,572.93,41.0,,6.388111782409552,2.5384596025920456
13857889000,909.732,581.7,41.0,,6.188376502408941,1.9729239911318648
13862889000,904.217,589.792,41.0,,5.8312037522074975,1.4510471481896927
13867894000,908.812,591.221,41.0,,6.127827811486081,1.3585602666194845
13872889000,912.125,588.503,41.0,,6.342054772187246,1.5336674738435427
13877889000,911.351,588.457,41.0,,6.292069307698823,1.536747032985971
13882890000,906.778,587.128,41.0,,5.996899745350928,1.6228466544363205
13887890000,907.09,588.246,41.0,,6.01695185195578,1.5506538080775023
13892893000,909.174,584.693,41.0,,6.151945726913704,1.779780599222773
13897890000,912.021,586.573,41.0,,6.335585731311017,1.658230816745626
13902890000,909.526,590.803,41.0,,6.174002771966099,1.3854678390604431
13907891000,911.445,591.563,41.0,,6.297809388295629,1.3362793810697875
13912895000,910.013,588.63,41.0,,6.205635675416485,1.5256496824083656
13917890000,912.015,597.732,41.0,,6.334073130527088,0.9381963820676644
13923015000,915.081,601.481,41.0,,6.5317675163170525,0.6961617549344673
13928015000,910.416,590.202,41.0,,6.231540665008072,1.4241693589741151
13933015000,911.639,590.449,41.0,,6.310464531080692,1.4081763769039637
13938015000,908.556,592.839,41.0,,6.1111282818537545,1.2540987639929555
13943015000,901.735,603.409,41.0,,5.670009055895196,0.5721116880528458
13948015000,902.739,602.221,41.0,,5.7348566936497045,0.6487624934116236
13953015000,904.896,605.716,41.0,,5.874029427779446,0.4230783313467081
13958015000,907.751,601.108,41.0,,6.058575099104576,0.7204837246035167
13963015000,906.317,602.186,41.0,,5.965922966787066,0.6509128170630133
13968015000,905.834,600.897,41.0,,5.934785161048851,0.7341667849069303
13973016000,908.077,593.2,41.0,,6.0801763859051725,1.230881725279476
13978016000,911.875,597.614,41.0,,6.3250496312257605,0.9457806628349084
13983016000,911.308,597.883,41.0,,6.28846872364222,0.92845276826613
13988022000,908.265,597.908,41.0,,6.091946740637449,0.927004172451218
13993016000,906.724,596.473,41.0,,5.992576525011863,1.0196823541708724
13998025000,906.225,598.306,41.0,,5.96020741222616,0.9013897017336964
14003016000,908.076,602.084,41.0,,6.079499762670621,0.6574747031619614
14008016000,905.715,601.018,41.0,,5.92710933270488,0.7263344466365926
14013016000,904.927,601.763,41.0,,5.876195144597719,0.6782495549508074
14018016000,907.777,600.71,41.0,,6.060263619421002,0.7461795829306599
14023016000,907.127,602.992,41.0,,6.018176218399513,0.5988868793118571
14028016000,908.21,600.33,41.0,,6.08823790626611,0.7706711457159904
14033016000,906.658,598.209,41.0,,5.988176810599179,0.9076120716566805
14038016000,906.464,598.039,41.0,,5.975646947815429,0.9186275319977152
14043016000,906.391,598.05,41.0,,5.970932371846758,0.9178741674918992
14048016000,900.524,602.027,41.0,,5.591861711175742,0.6613836125331614
14053016000,902.296,601.037,41.0,,5.706353063325488,0.7251957959648139
14058144000,909.407,600.404,41.0,,6.16551470626192,0.7658576238400843
14063141000,907.299,601.945,41.0,,6.029318543742012,0.6664763080292718
14068141000,903.089,601.73,41.0,,5.757507190369467,0.6804443924363864
14073142000,903.912,600.947,41.0,,5.810715239247542,0.7309677124464746
14078145000,906.44,602.862,41.0,,5.973853180517066,0.6072615742099856
14083141000,907.836,602.68,41.0,,6.063956376526835,0.6190175809000623
14088142000,904.554,599.579,41.0,,5.852252626099559,0.8192699848085145
14093142000,906.268,592.88,41.0,,5.963377479991418,1.2516377456360297
14098142000,906.996,596.029,41.0,,6.010148073834638,1.04832538294109
14103151000,906.416,596.666,41.0,,5.972655217797616,1.0072397888535884
14108142000,904.01,600.123,41.0,,5.817068891352896,0.784171808487643
14113142000,905.018,603.632,41.0,,5.881969462243729,0.5576136452046051
14118142000,905.503,598.193,41.0,,5.913581617450508,0.9087160583041026
14123142000,906.492,599.729,41.0,,5.97733176091261,0.8094984397863517
14128142000,906.518,600.813,41.0,,5.978954069884899,0.7395569743956404
14133142000,907.811,599.584,41.0,,6.062522843077392,0.818809065569728
14138142000,902.87,599.758,41.0,,5.743478522617536,0.8077942905691964
14143142000,901.913,599.709,41.0,,5.681689415238146,0.8109688738416345
14148146000,902.126,612.181,41.0,,5.695087512597482,0.0057594761220114
14153142000,902.225,605.434,41.0,,5.701548150592944,0.4413747761303255
14158147000,900.603,603.568,41.0,,5.596894656164147,0.5618657012339371
14163142000,902.224,600.285,41.0,,5.701693127585728,0.7737561850702505
14168143000,899.923,607.808,41.0,,5.552853563679294,0.2880931082037793
14173142000,899.494,608.947,41.0,,5.525139450134212,0.214563553813424
14178143000,894.225,610.115,41.0,,5.1848192834861,0.1392043263065003
14183143000,894.172,610.025,41.0,,5.181390566408504,0.1450109246679734
14188143000,895.901,610.269,41.0,,5.293070066965412,0.1292169476227274
14193149000,897.303,608.275,41.0,,5.383658466710874,0.2579946160297953
14198268000,899.26,603.865,41.0,,5.510130995850722,0.5427520036033606
14203268000,901.921,598.672,41.0,,5.682253300165032,0.8779567968171181
14208268000,902.803,598.085,41.0,,5.739238006613685,0.915781187343236
14213268000,904.196,599.737,41.0,,5.829119648540324,0.8090744520726337
14218268000,903.394,600.739,41.0,,5.777275296007823,0.7444127872931785
14223268000,902.184,601.613,41.0,,5.699052675073602,0.688021204340773
14228268000,903.032,600.975,41.0,,5.753843305164149,0.7291993999235624
14233275000,904.364,604.21,41.0,,5.839756737911123,0.5203172310528067
14238275000,905.435,598.732,41.0,,5.90918063824041,0.8739459481149391
14243268000,901.826,601.599,41.0,,5.675963849478072,0.6889775988656192
14248273000,901.745,602.229,41.0,,5.670724297057806,0.6482545439681575
14253277000,905.659,600.821,41.0,,5.923529177310731,0.7390776324723375
14258268000,907.097,606.374,41.0,,6.016154744217039,0.3806203418096295
14263268000,908.011,606.176,41.0,,6.075158865457444,0.3933450598379978
14268268000,906.596,603.15,41.0,,5.98388258720397,0.5886818560980615
14273268000,905.93,601.163,,,5.940982682144048,0.7169901666558999
14278269000,904.167,606.306,,,5.82696243918621,0.3850458571860901
14283269000,900.443,599.6,,6.0,5.5867360774516746,0.8180509046365289
14288273000,893.686,594.704,,6.0,5.150627410266207,1.134525409548765
14293271000,867.123,577.956,,6.0,3.4353616924854844,2.218095490782768
14298277000,839.532,548.161,,6.0,1.6529236900890123,4.146113246635244
14303269000,831.326,505.523,,6.0,1.1243553718132546,6.902453359114428
14308269000,828.7,454.018,,6.0,0.9582884142614616,10.228064012738354
14313282000,823.95,440.42,,6.0,0.6490780857045911,11.105597770400802
14318269000,810.162,419.136,,6.0,-0.2539129680411367,12.478228152417069
14323269000,801.061,368.707,,6.0,-0.8597904793725849,15.725245375703878
14328282000,785.419,362.145,,6.0,-1.897942274150749,16.145185095567825
14333394000,758.19,376.478,,6.0,-3.6919772145755534,15.215022088544586
14338397000,760.429,376.815,,6.0,-3.5437286065732563,15.194244307815874
14343394000,802.047,336.417,,6.0,-0.8008475536178224,17.801852750977375
14348394000,691.85,472.792,,6.0,-7.956942433207065,8.985244554779342
14353394000,745.371,407.463,,6.0,-4.513494036346995,13.21621288053542
14358394000,684.99,367.234,,6.0,-8.543333746256295,15.758787382129332
14363395000,770.69,331.451,,6.0,-2.894549047873985,18.114155102280098
14368394000,716.099,322.212,,6.0,-6.551424587264939,18.674049244921505
14373394000,711.816,347.279,,6.0,-6.797461061720198,17.062637228136506
14378394000,709.055,358.732,,6.0,-6.963594732625466,16.32554357168642
14383398000,767.105,339.471,,6.0,-3.1277582069332475,17.597506804268107
14388395000,757.695,394.861,,6.0,-3.711745554086952,14.032161578779046
14393395000,760.044,391.26,,6.0,-3.559329493545919,14.26479070413267
14398399000,752.731,395.54,,6.0,-4.038187397896675,13.986555550453636
14403399000,745.122,382.205,,6.0,-4.550503123390676,14.840966862043707
14408395000,741.27,383.83,,6.0,-4.803327785703613,14.734529404622757
14413395000,749.067,361.042,,6.0,-4.308476204344472,16.20337962742988
