timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10359608000,692.063,427.134,23.0,,-7.99057771851326,11.92069256057902
10364608000,690.234,427.639,23.0,,-8.109693770014578,11.886997524649486
10369608000,691.237,425.795,23.0,,-8.046260643049969,12.006145707901505
10374608000,691.001,425.008,23.0,,-8.062690357069153,12.056554180350451
10379608000,691.32,424.695,23.0,,-8.04215070437892,12.076897723288738
10384609000,690.226,427.864,23.0,,-8.109936437002087,11.872500386500546
10389613000,690.59,426.875,23.0,,-8.087275935675061,11.936306770849074
10394615000,691.541,423.497,23.0,,-8.029164927284508,12.15399408832394
10399611000,692.224,420.197,23.0,,-7.9884719598867555,12.366454118617826
10404609000,692.698,419.002,23.0,,-7.958946353106969,12.44352640835223
10409609000,692.497,417.714,23.0,,-7.973710107975393,12.526151369157242
10414609000,692.049,418.369,23.0,,-8.002259051151702,12.483741947880606
10419734000,688.109,421.873,23.0,,-8.255959304297212,12.255778197703926
10424734000,690.302,422.259,23.0,,-8.111860190099202,12.232623252065732
10429619000,690.347,420.282,23.0,,-8.111370676594666,12.359647359795094
10434734000,690.119,419.44,23.0,,-8.127405179693893,12.4135393299825
10439734000,690.109,419.297,23.0,,-8.128195031836059,12.422683555709112
10444734000,690.015,419.623,23.0,,-8.133988301400807,12.401704880054837
10449734000,690.343,414.765,23.0,,-8.118719111170796,12.713923790516867
10454744000,691.073,410.65,23.0,,-8.076247276958352,12.978722169726336
10459734000,689.285,413.672,23.0,,-8.189531249036252,12.78331320075664
10464734000,693.629,421.254,23.0,,-7.89513037161364,12.299592721034266
10469735000,689.268,421.605,23.0,,-8.180371918176842,12.273893743818372
10474741000,695.381,419.805,23.0,,-7.7821086857373745,12.393892884062195
10479734000,694.441,419.519,23.0,,-7.84404075862158,12.411581429462164
10484734000,692.472,419.785,23.0,,-7.97277060519569,12.39312612108981
10489734000,692.294,419.797,23.0,,-7.984386809939815,12.39219928298438
10494737000,689.9,419.27,23.0,,-8.141929929145359,12.424282192400357
10499735000,691.356,417.352,23.0,,-8.04898855835976,12.54857142882613
10504735000,690.465,415.36,23.0,,-8.10993560021988,12.675796329490153
10509735000,689.511,415.509,23.0,,-8.172287099635861,12.665520634441728
10514735000,688.173,412.335,23.0,,-8.264265633388295,12.868319175886796
10519735000,692.011,417.553,23.0,,-8.005782911204717,12.536102837771018
10524739000,693.406,413.731,23.0,,-7.919148173190369,12.78263379753935
10529741000,692.172,413.102,,,-8.000942925280043,12.82211747119577
10534735000,690.4,412.12,,,-8.118438801187256,12.883791846625073
10539735000,686.757,416.609,,,-8.351421626563557,12.59275655514792
10544735000,682.455,449.837,,,-8.592094176849448,10.45549547587329
10549735000,682.175,504.911,,,-8.559521544898255,6.91395817688995
10554735000,684.951,576.406,,,-8.345681525058852,2.3109573404836348
10559860000,708.93,634.731,,,-6.793946466495634,-1.4492296733762016
10564860000,702.396,682.753,,,-7.228623384084161,-4.545233554724005
10569860000,719.692,731.508,,,-6.13137235476125,-7.693132418945688
10574872000,731.204,805.627,,,-5.433663949457515,-12.470613923022826
11005249000,695.963,805.515,,4.0,-7.743918796490265,-12.442096229666523
11010244000,716.276,788.05,,4.0,-6.395707255265664,-11.332212225861074
11015240000,693.01,733.149,,4.0,-7.865722059824808,-7.787953647898972
11020250000,669.771,720.563,,4.0,-9.363980437573172,-6.967293733528319
11025240000,622.373,700.657,,4.0,-12.416261282896704,-5.665367766794857
11030245000,605.271,683.125,,4.0,-13.507026227847744,-4.534426609584149
11035240000,631.489,657.166,,4.0,-11.800161875041358,-2.880650249764696
11040240000,627.069,643.401,,4.0,-12.080452563234676,-1.9966223990333745
11045240000,643.427,615.308,,4.0,-11.021236417562204,-0.1949250308578272
11050240000,637.558,599.477,,4.0,-11.40044911193112,0.8216944952996825
11055240000,645.917,601.477,,4.0,-10.861070832895944,0.6937128453157155
11060240000,648.266,617.268,,4.0,-10.709117369734344,-0.3210081396158765
11065247000,636.196,592.26,26.0,4.0,-11.48941492316486,1.2849217228528322
11070241000,627.501,585.358,26.0,4.0,-12.051680306099104,1.7267222242443432
11075248000,634.311,592.976,26.0,4.0,-11.610807642365268,1.2387698610385591
11080244000,629.986,592.36,26.0,4.0,-11.88985172771154,1.277822861176347
11085241000,630.383,594.37,26.0,4.0,-11.86387053326238,1.1488986412986484
11090241000,636.136,596.858,26.0,4.0,-11.492504271820827,0.9897244423850984
11095241000,638.955,596.09,26.0,4.0,-11.310783946514295,1.039287965997105
11100366000,638.442,595.786,26.0,4.0,-11.34397527530548,1.058734404230337
11105366000,636.956,596.407,26.0,4.0,-11.439694821400854,1.018735379616858
11110366000,633.136,592.335,26.0,4.0,-11.686737309928535,1.279766993769221
11115369000,629.389,582.745,26.0,4.0,-11.930600408334078,1.8946186770618247
11120366000,628.199,584.338,26.0,4.0,-12.006947776382653,1.79224521215189
11125366000,624.516,583.374,26.0,4.0,-12.244682516566066,1.853481918028724
11130366000,627.007,581.413,26.0,4.0,-12.084590720321753,1.9796813092457792
11135366000,626.098,581.249,26.0,4.0,-12.143291557794058,1.9900669795528887
11140367000,625.335,582.429,26.0,4.0,-12.192152459122523,1.914210036910924
11145366000,623.822,582.846,26.0,4.0,-12.28957893606056,1.887233129380738
11150366000,625.941,585.553,26.0,,-12.152237815338127,1.713959756323411
11155375000,625.276,582.714,26.0,,-12.195881759504514,1.895966642849857
11160367000,627.688,578.337,26.0,,-12.041634689265612,2.1771085925662867
11165367000,625.315,579.758,26.0,,-12.194206360631757,2.0855364324994
11170375000,625.424,581.677,26.0,,-12.186652120609152,1.962490801391708
11175367000,628.024,584.132,26.0,,-12.018236644533411,1.805420522735952
11180369000,629.827,585.576,26.0,,-11.901635124244104,1.7130833389206934
11185374000,626.531,585.323,26.0,,-12.114208806132202,1.7288287350032396
11190370000,628.157,584.695,26.0,,-12.009546072346426,1.7693252639631074
11195367000,627.667,583.561,26.0,,-12.041445234547565,1.8419756046046647
11200367000,626.451,583.992,26.0,,-12.119768454268048,1.814137515667006
11205367000,626.594,583.82,26.0,,-12.110576791133434,1.82521262876388
11210367000,626.555,586.839,26.0,,-12.112325067767092,1.6315925659946646
11220371000,620.792,585.657,26.0,,-12.484190616883366,1.7064991752435954
11225367000,623.949,583.641,26.0,,-12.281172620001646,1.836255814059613
11230367000,627.509,581.758,26.0,,-12.05214819042764,1.957629007312051
11235367000,632.887,579.132,26.0,,-11.706055831502317,2.127109089288743
11240492000,625.891,584.527,26.0,,-12.155702247851272,1.779770133405743
11245493000,625.813,583.615,26.0,,-12.160972157133545,1.8382620670209644
11250493000,626.112,584.3,,,-12.1415143110045,1.794332903371987
11255493000,628.06,581.532,,,-12.016695415753064,1.972246838959938
11260493000,627.337,583.716,,,-12.06267883056929,1.8320320060865969
11265502000,617.269,588.258,,,-12.71068511932988,1.5392167391610454
11270493000,613.616,606.188,,,-12.943342790489137,0.3899735677125443
11275493000,611.166,617.006,,,-13.10110727257327,-0.3029897988587171
11280496000,615.062,618.224,27.0,,-12.85011160808074,-0.3811745210589636
11285493000,614.585,618.075,27.0,,-12.880840205374588,-0.3716128655356325
11290495000,608.988,619.055,27.0,,-13.241575684301283,-0.4341393072492064
11295493000,609.412,617.986,27.0,,-13.214201630450043,-0.3657207776811144
11300493000,610.451,615.651,27.0,,-13.147139455149022,-0.2162287371045344
11305493000,616.037,614.232,27.0,,-12.787118400671428,-0.1253914047372865
11310493000,614.862,616.071,27.0,,-12.8629130621233,-0.243222693107204
11315504000,613.684,616.26,27.0,,-12.938807934291614,-0.2552813198232088
11320493000,611.842,616.383,27.0,,-13.057541947960022,-0.2631218280622803
11325493000,611.681,617.413,27.0,,-13.067993001934507,-0.3291196763953148
11330493000,612.068,616.698,27.0,,-13.042993256925175,-0.2833304802853157
11335494000,616.579,611.339,27.0,,-12.752176166434497,0.0600180124210876
11340494000,615.783,611.635,27.0,,-12.803478947266896,0.0410431705490257
11345494000,616.082,612.368,27.0,,-12.784247312306912,-0.0059711612674139
11350494000,617.543,609.516,27.0,,-12.690098648685789,0.1768132339640147
11355498000,612.662,610.7,27.0,,-13.00464444751493,0.1009412394945076
11360494000,613.075,612.526,27.0,,-12.977996712071343,-0.0160497534290792
11365503000,611.87,613.472,27.0,,-13.055680919456345,-0.0766440465837216
11370494000,611.841,614.219,,,-13.057538707185952,-0.1245378752902575
11375619000,611.361,613.958,,,-13.08846883029545,-0.107762058250013
11380619000,630.423,610.007,,,-11.85983109474611,0.1454938877060492
11385619000,655.583,610.501,,,-10.237016785756856,0.1139636764367456
11390619000,715.797,625.56,,,-6.349382163800817,-0.8577721591168576
11395624000,762.51,626.869,,,-3.3299363872644503,-0.9439266651682114
11400619000,798.716,624.545,,,-0.988660539167346,-0.79416342265339
11405629000,871.576,614.453,,,3.721606862618272,-0.1411477282858256
11410619000,915.791,612.011,,,6.577306793771917,0.0167825841371966
11415619000,913.449,608.185,,,6.4262061825164025,0.2636259077107694
11420619000,928.544,604.988,,,7.400591375845873,0.4695223315645197
11425619000,921.255,599.424,,,6.930436803273227,0.8286073001723033
11430620000,919.786,600.621,,,6.8355829042063085,0.7514439663825945
11435622000,918.852,599.091,28.0,,6.775388973587615,0.8501611747372301
11440620000,919.389,600.146,28.0,,6.809989017880968,0.7821172271671633
11445634000,916.428,600.311,28.0,,6.618853482685013,0.7715725889482695
11450620000,918.532,599.655,28.0,,6.754666639428308,0.8138071741863115
11455620000,920.238,601.793,28.0,,6.86468260804031,0.6758305121643217
11460620000,923.476,599.893,28.0,,7.073807761267082,0.798283264027875
11465625000,919.152,603.567,28.0,,6.794509647007659,0.5614599033406026
11470620000,918.126,602.992,28.0,,6.728266729702844,0.5985984188652903
11475620000,917.934,603.711,28.0,,6.71585411256242,0.5521786487903476
11480620000,916.928,603.017,28.0,,6.650973268010329,0.5969648818950102
11485620000,916.575,603.748,28.0,,6.628115411941088,0.5498416629519158
11490620000,920.307,608.151,28.0,,6.86886562710467,0.2657438582027674
11495623000,921.543,610.659,28.0,,6.948595226124937,0.1039414047123947
11500620000,922.575,610.87,28.0,,7.015181324495913,0.0903570316151271
11505620000,919.734,608.949,28.0,,6.8318925334055285,0.2142983318740338
11510745000,919.721,610.761,28.0,,6.830991921096404,0.0974087699078126
11515745000,919.496,601.766,28.0,,6.816750433189265,0.6776123810005472
11520745000,916.205,605.174,28.0,,6.604212447743295,0.4578384838491047
11525746000,918.428,602.635,28.0,,6.747818019607164,0.6215592725606677
11530746000,923.529,606.455,28.0,,7.07689104902198,0.3750575107369805
11535746000,918.97,610.643,28.0,,6.782525150640148,0.1049784748298129
11540746000,913.814,608.996,28.0,,6.449713075477683,0.2112627031980224
11545746000,913.049,608.053,28.0,,6.400353553105207,0.2721532842261067
11550746000,915.237,607.45,28.0,,6.541597719837504,0.3110098986339842
11555756000,916.713,607.931,28.0,,6.636896843432236,0.2799992717160754
11560749000,914.855,608.654,28.0,,6.51697302743898,0.2333771103400247
11565746000,915.395,606.93,28.0,,6.551848023313203,0.3445823201655295
11570749000,917.608,607.728,28.0,,6.694666867174296,0.2930403164301589
11575747000,918.741,608.379,28.0,,6.767795845933231,0.2510263954923776
11580756000,919.93,610.083,28.0,,6.844500328548095,0.1411437628878529
11585746000,934.249,606.931,28.0,,7.768582671544978,0.3441763625255921
11590746000,936.267,608.077,28.0,,7.89873481161351,0.2703040933128455
11595749000,937.503,608.98,28.0,,7.978450260716342,0.212079359135323
11600746000,940.393,605.904,28.0,,8.164963217570609,0.4102429638648597
11605752000,940.941,604.059,28.0,,8.200405629676379,0.5290980631522295
11610746000,940.396,611.748,28.0,,8.165010064500583,0.0337005583513461
11615746000,939.542,611.655,28.0,,8.109947315170526,0.0397443894428683
11620753000,938.796,611.051,28.0,,8.061844170234325,0.0786295487114501
11625746000,938.246,615.323,28.0,,8.026359729608814,-0.196593715622108
11630746000,936.799,611.108,28.0,,7.933042106918221,0.0749534463720973
11635747000,937.187,601.364,28.0,,7.958405388779928,0.7028675412779738
11640747000,938.277,601.928,28.0,,8.02869948982568,0.6664561387027718
11645749000,938.389,603.311,28.0,,8.035871796089012,0.577334110847109
11650761000,938.575,604.33,28.0,,8.047802476344799,0.5116729938501109
11655872000,937.588,601.25,28.0,,7.984294706826416,0.7101735556805008
11660877000,938.516,599.772,28.0,,8.044245862753332,0.805365451587437
11665872000,950.364,608.495,28.0,,8.80794499516276,0.2431933286581931
11670877000,949.868,607.13,28.0,,8.776030250617152,0.3310634188538203
11675877000,952.12,609.513,28.0,,8.921150857105504,0.1776082502202632
11680872000,951.035,607.319,28.0,,8.851239343987023,0.3188822510420838
11685872000,945.086,607.936,28.0,,8.46759380858591,0.2792394601892422
11690872000,944.234,608.635,28.0,,8.412628266067923,0.2342611425931359
11695872000,942.569,607.144,28.0,,8.305286270456333,0.3303158666327342
11700872000,956.066,600.373,28.0,,9.176059688138556,0.7657974377893189
11705872000,952.568,602.954,28.0,,8.950306990981304,0.5998193689528136
11710872000,953.255,603.12,28.0,,8.99462545553486,0.5890823216718708
11715872000,954.261,603.68,28.0,,9.059472125503524,0.5530034518165531
11720872000,947.959,605.945,28.0,,8.652961990824103,0.4074101217336699
11725873000,947.724,604.33,28.0,,8.637887909955435,0.5114097676060005
11730873000,945.256,604.576,28.0,,8.478698291602958,0.4956475924970162
11735873000,944.905,602.618,28.0,,8.456181290478808,0.6217284627700957
11740873000,945.851,605.667,28.0,,8.51703326335423,0.4253518403766412
11745873000,947.535,604.312,28.0,,8.625710270253531,0.5125910553948021
11750888000,948.871,607.893,,,8.711712161203469,0.2819399975464511
11755876000,942.397,625.521,,,8.294604088201824,-0.8534401082948587
11760882000,952.124,629.923,,,8.922390716777375,-1.1362145683098914
11765873000,943.825,631.194,,,8.38731933539258,-1.2187338264812588
11770873000,903.244,683.92,,,5.778260707183725,-4.624432306538653
11775873000,886.524,720.05,,,4.707737057975808,-6.959371283888556
11780998000,851.385,793.148,,,2.445950200757468,-11.68168158450625
12166252000,655.602,790.914,,5.0,-10.365262091357051,-11.473096808932292
12171252000,669.812,772.668,,5.0,-9.413366606366695,-10.314259189820252
12176252000,717.795,813.839,,5.0,-6.321252565918794,-12.991239403766896
12181252000,701.066,787.257,,5.0,-7.389399107556488,-11.2723833091108
12186252000,671.54,749.35,,5.0,-9.275093898105013,-8.818135182976054
12191377000,619.541,749.812,,5.0,-12.654557477413986,-8.810182541627006
12196385000,666.294,693.605,,5.0,-9.570251877230431,-5.232598410409246
12201378000,545.333,716.542,,5.0,-17.41301379790035,-6.62609393823992
12206390000,631.034,573.04,,5.0,-11.827588984444311,2.517663964690699
12211378000,572.669,621.933,,5.0,-15.580875830082825,-0.6158904156695997
12216378000,580.985,598.919,,5.0,-15.046128115241396,0.8529444961391499
12221390000,627.12,532.117,,5.0,-12.103400618481343,5.141003200745232
12226378000,692.09,518.865,,5.0,-7.907563455258159,6.019589802318402
12231378000,739.533,544.127,,5.0,-4.823926273622809,4.402176044248471
12236378000,677.774,513.381,,5.0,-8.838820550509704,6.367078840520221
12241378000,693.357,532.711,,5.0,-7.818072670699616,5.128123363336803
12246378000,702.207,545.345,,5.0,-7.239772464751094,4.316198553194655
12251378000,703.185,548.621,30.0,5.0,-7.175250759308877,4.105237137635242
12256378000,703.377,548.959,30.0,5.0,-7.162753709224174,4.083500413145743
12261378000,713.63,545.485,30.0,5.0,-6.500467146028061,4.309745909378147
12266378000,712.894,557.579,30.0,5.0,-6.544294321887789,3.529342598415629
12271378000,712.063,557.118,30.0,5.0,-6.598170525167591,3.558932064968232
12276378000,711.705,560.024,30.0,5.0,-6.62055308054043,3.37138831028443
12281378000,710.565,560.127,30.0,5.0,-6.694271888919662,3.364582062899599
12286379000,711.401,554.105,30.0,5.0,-6.641940896931133,3.753196310337661
12291378000,711.661,559.057,30.0,5.0,-6.62368182635936,3.433777956566745
12296379000,715.064,560.236,30.0,5.0,-6.40323800108284,3.358308841282434
12301379000,715.085,560.333,30.0,5.0,-6.401822762263516,3.3520029735604577
12306379000,716.98,556.882,30.0,5.0,-6.280201995531653,3.5750483741383343
12311379000,715.797,559.938,30.0,5.0,-6.355867724439944,3.377634578644129
12316379000,715.274,563.057,30.0,5.0,-6.388905236561241,3.1763010515537102
12321393000,714.783,564.385,30.0,5.0,-6.420353885499925,3.0905010226086627
12326504000,714.992,567.239,30.0,5.0,-6.406179750322265,2.9063538303030523
12331387000,714.996,568.337,30.0,5.0,-6.4056405586389165,2.8355366282533723
12336508000,711.701,566.954,30.0,5.0,-6.619027023324613,2.9242837019274504
12341504000,712.603,566.497,30.0,5.0,-6.560828490137245,2.9538907264218013
12346516000,712.48,566.482,30.0,5.0,-6.568796671745829,2.954865401115025
12351504000,711.412,565.36,30.0,,-6.638090898501583,3.0270851502336686
12356504000,710.566,563.302,30.0,,-6.693348866881626,3.159744911859442
12361509000,711.758,562.481,30.0,,-6.616464337986129,3.212928132752616
12366504000,702.907,559.336,30.0,,-7.189687615942639,3.4142622912471445
12371514000,703.328,556.032,30.0,,-7.163511838862751,3.627355244011356
12376504000,703.809,558.362,30.0,,-7.131706894362655,3.477227270512093
12381505000,703.205,558.491,30.0,,-7.170732434982027,3.468806001753617
12386506000,705.557,558.457,30.0,,-7.0186287157691405,3.4714316410846084
12391507000,702.97,557.919,30.0,,-7.186056216784763,3.5056060508049365
12396505000,696.358,560.801,30.0,,-7.61276322252777,3.318592243833054
12401505000,699.904,554.033,30.0,,-7.385615606351326,3.75556773577476
12406505000,698.493,553.079,30.0,,-7.4772208599401875,3.816818658922032
12411505000,697.797,554.805,30.0,,-7.521611093604207,3.705365756737764
12416505000,698.602,551.906,30.0,,-7.470544002630733,3.892410644994861
12421505000,698.976,552.017,30.0,,-7.446371318516581,3.885369929878629
12426505000,698.223,551.757,30.0,,-7.495160492038642,3.901927974101356
12431505000,699.116,551.698,30.0,,-7.437431164830735,3.905947560611772
12436505000,696.74,554.633,30.0,,-7.590045077223344,3.716262852647298
12441505000,698.7,556.479,30.0,,-7.462644819699019,3.597621848871356
12446505000,697.597,553.352,30.0,,-7.53504873509705,3.798968806938804
12451505000,699.535,547.587,30.0,,-7.4118250545126845,4.171055261156522
12456505000,699.806,547.598,30.0,,-7.394280786327479,4.170409593284637
12461630000,705.397,556.111,30.0,,-7.02968626328133,3.622691593858268
12466630000,691.867,558.331,30.0,,-7.903914775081861,3.476874465742648
12471647000,691.139,560.25,30.0,,-7.9503435112887155,3.3530550518226745
12476631000,688.873,562.18,30.0,,-8.09619851434673,3.228239915511799
12481631000,688.517,563.077,30.0,,-8.118911562574768,3.170401675625946
12486632000,687.509,563.427,30.0,,-8.183926123146703,3.147669561369506
12491631000,685.241,561.701,30.0,,-8.331084793743504,3.25837780901825
12496631000,684.077,567.055,30.0,,-8.40462986453076,2.913277970771168
12501631000,684.565,567.595,30.0,,-8.372932131915393,2.8785610991201507
12506637000,683.81,567.314,30.0,,-8.42183107407887,2.8965464360477027
12511631000,686.427,567.803,30.0,,-8.252533489760511,2.865460478688466
12516631000,685.119,569.062,30.0,,-8.336691592032492,2.784127145501459
12521631000,682.487,569.945,30.0,,-8.506523915335098,2.726776789386086
12526631000,680.367,565.388,30.0,,-8.644901880264893,3.019915058317084
12531631000,679.318,566.901,30.0,,-8.712180139648957,2.922316816902195
12536631000,679.981,569.518,30.0,,-8.668563861933423,2.753839688606573
12541636000,678.923,569.543,30.0,,-8.736946288336583,2.752093683925386
12546631000,680.644,569.846,30.0,,-8.62565852696134,2.7328317088137664
12551631000,676.098,578.757,30.0,,-8.916962935487607,2.1582919896189314
12556631000,681.825,574.556,30.0,,-8.548052720494038,2.4296576625642903
12561633000,686.006,562.929,30.0,,-8.281236748795568,3.179421638431259
12566631000,684.781,565.479,30.0,,-8.359638670772336,3.01492691004742
12571633000,685.046,566.408,30.0,,-8.342185396278097,2.9551151145453014
12576632000,684.526,562.492,30.0,,-8.377038572436861,3.2072804154168644
12581632000,685.356,564.623,30.0,,-8.32275454002338,3.070186736668916
12586632000,681.117,570.147,30.0,,-8.594967252331605,2.7135574272961893
12591632000,681.782,569.557,30.0,,-8.552179639880586,2.751673779525817
12596632000,681.963,565.636,30.0,,-8.541662206139723,3.0042831844440614
12601761000,679.474,568.269,30.0,,-8.701669111609661,2.834239382435615
12606757000,679.897,567.083,30.0,,-8.67472148011189,2.910665741395266
12611757000,680.05,567.067,30.0,,-8.664843327889919,2.911724359537148
12616757000,682.812,569.338,30.0,,-8.485678043317568,2.765941038442028
12621757000,680.062,565.832,30.0,,-8.664448658262813,2.991294440253468
12626757000,679.498,567.535,30.0,,-8.700381887196784,2.8814677024826096
12631757000,682.454,560.147,30.0,,-8.511771563378595,3.357929919117772
12636759000,681.003,568.512,30.0,,-8.602809141071633,2.818818445840294
12641757000,680.914,568.714,30.0,,-8.608554923455115,2.8058491485140946
12646757000,677.284,574.349,30.0,,-8.84148310100557,2.442318004014617
12651757000,679.07,577.218,30.0,,-8.725373980077661,2.257816298285689
12656757000,678.391,563.351,30.0,,-8.773233331570191,3.1507285129168814
12661763000,676.139,568.129,30.0,,-8.917214580128256,2.8426211543574804
12666765000,677.925,561.928,30.0,,-8.803867051821577,3.242227462887322
12671758000,675.896,563.773,30.0,,-8.934323935198059,3.12299190231693
12676767000,677.422,569.167,30.0,,-8.834014691175426,2.776013557887627
12681769000,676.948,570.462,30.0,,-8.864214078696431,2.692556797632037
12686758000,678.558,571.959,30.0,,-8.759831051745254,2.596423781072191
12691760000,674.973,582.408,30.0,,-8.988786696910722,1.922997656362534
12696758000,674.464,581.477,30.0,,-9.021847740821958,1.982882142742569
12701758000,675.662,580.02,30.0,,-8.944854213946332,2.0769078462381683
12706758000,674.791,578.444,30.0,,-9.001417668804715,2.178252414465944
12711759000,679.22,581.58,30.0,,-8.714692688384647,1.976879105516496
12716758000,671.767,578.964,30.0,,-9.196607098843147,2.144335344643211
12721763000,671.779,578.658,30.0,,-9.195928213737655,2.1640059822891127
12726758000,674.289,581.034,30.0,,-9.0332939331606,2.011428291715717
12731758000,674.014,563.311,30.0,,-9.05609754335494,3.152379695553748
12736883000,671.134,573.291,30.0,,-9.238969859693592,2.509395495708565
12741883000,680.507,579.999,30.0,,-8.631902671534363,2.078874350751518
12746894000,677.364,581.604,30.0,,-8.83456822585253,1.9750993018633547
12751883000,675.949,579.311,30.0,,-8.92647102880264,2.1225965788512635
12756884000,676.385,581.553,30.0,,-8.897801094686056,1.9782342397989947
12761884000,677.417,583.07,30.0,,-8.830848507570426,1.8807157721772407
12766884000,675.921,577.723,30.0,,-8.92865404574471,2.2247960725408538
12771884000,673.472,579.982,30.0,,-9.08623923188467,2.079019873904076
12776888000,673.45,580.68,30.0,,-9.087522081085398,2.034074729757296
12781884000,678.089,580.425,30.0,,-8.788002989139988,2.051139735913523
12786884000,677.307,578.015,30.0,,-8.839082305770772,2.2062199017359285
12791884000,676.92,575.703,30.0,,-8.864624160735701,2.355041959163466
12796884000,675.037,574.49,,,-8.986555258548771,2.4328837754718013
12801896000,674.332,576.148,,,-9.031660115900529,2.325973092480964
12806884000,672.981,577.332,,,-9.118625653214815,2.249583284080572
12811884000,682.523,554.332,,,-8.50947343858757,3.732420872466299
12821884000,686.051,486.94,,,-8.321893576472325,8.072058716557267
12826889000,687.438,443.634,,,-8.273787296413072,10.857345213552424
12831884000,683.867,395.969,,,-8.570597317083358,13.915067473370398
12836884000,695.995,365.767,,,-7.817718206665376,15.86304778228851
12841884000,684.975,319.607,,,-8.636929049480974,18.80971678944359
12846884000,691.923,318.447,,,-8.174803341100288,18.89176676449264
12851885000,689.486,318.831,,,-8.336974100870233,18.86451632958084
12856885000,671.654,305.111,,,-9.562886411999973,19.720912707887024
12861885000,680.585,299.084,31.0,,-8.97819315904176,20.11799673148433
12866885000,680.442,288.892,31.0,,-9.013148315498904,20.769912920341334
12871887000,685.193,292.334,31.0,,-8.684615798850363,20.55570022092232
12877010000,683.948,288.882,31.0,,-8.776934195165873,20.77503839694384
12882011000,685.268,290.044,31.0,,-8.68509385669045,20.702302516201115
12887010000,688.144,291.704,31.0,,-8.487426908696017,20.59960706888012
12892010000,695.009,287.978,31.0,,-8.033455942520124,20.84632839161518
12897010000,691.766,288.203,31.0,,-8.251553480138536,20.828114390873605
12902015000,692.785,290.504,31.0,,-8.177562972345555,20.68201427082518
12907010000,694.388,290.781,31.0,,-8.06897345556201,20.666101410240284
12912010000,693.872,291.846,31.0,,-8.101314885089804,20.59734737302919
12917010000,694.374,293.597,31.0,,-8.06359094371811,20.485842006570497
12922010000,693.622,294.288,31.0,,-8.11264591953947,20.44067296007062
12927010000,694.179,292.906,31.0,,-8.07821989282802,20.52985852371893
12932010000,696.605,291.818,31.0,,-7.917280389811783,20.60229467939292
12937010000,695.154,292.949,31.0,,-8.01251064384775,20.528191935338327
12942016000,696.156,291.287,31.0,,-7.948697097419667,20.63577906477163
12947012000,697.976,287.602,31.0,,-7.83421816189514,20.873824772085648
12952010000,699.171,290.188,31.0,,-7.747997789387866,20.709543352565056
12957011000,694.643,301.192,31.0,,-8.028811663699287,19.99982083014536
12962010000,691.607,300.805,31.0,,-8.23359302361243,20.021117254010143
12967011000,699.949,288.849,31.0,,-7.698447693146496,20.79612851306052
12972011000,698.026,288.931,31.0,,-7.82793457387703,20.78875009093894
12977011000,698.702,290.041,31.0,,-7.779909447726983,20.718406294720467
12982011000,699.717,287.731,31.0,,-7.716570070388566,20.86746765618648
12987012000,699.562,288.73,31.0,,-7.724822091592761,20.803331803487648
12992011000,698.83,288.406,31.0,,-7.774879777463022,20.823253022288554
12997011000,697.208,302.412,,,-7.853923215257637,19.924514039431862
13002011000,694.841,301.754,,,-8.014267051133192,19.96403435368609
13007136000,687.751,289.785,,,-8.518437806312768,20.72198086520573
13012136000,673.751,294.684,,,-9.448782394091262,20.390539892425195
13017136000,674.917,290.082,,,-9.38229433712357,20.686467799946307
13022027000,673.488,285.631,32.0,,-9.490480861336048,20.9691884493456
13027136000,673.784,287.167,32.0,,-9.466436886244566,20.871340610830952
13032136000,673.366,289.504,32.0,,-9.488324707776146,20.72133815825444
13037140000,674.078,291.096,32.0,,-9.436188381024206,20.620453608551927
13042137000,676.991,286.388,32.0,,-9.252232697789466,20.92549401625725
13047136000,677.919,286.476,32.0,,-9.18946453137758,20.921135948154667
13052137000,677.865,286.129,32.0,,-9.193976404552036,20.94325235458072
13057137000,675.869,286.592,32.0,,-9.327366801741626,20.910939701910515
13062137000,675.228,287.452,32.0,,-9.368319930131268,20.85508882234696
13067137000,673.643,289.152,32.0,,-9.47062013371247,20.74418446530261
13072137000,671.208,291.077,32.0,,-9.62947031422266,20.617746329316244
13077137000,674.222,290.448,32.0,,-9.428195661056828,20.6620966565496
13082137000,677.018,282.716,32.0,,-9.26018443166152,21.160411777298243
13087137000,671.531,281.746,32.0,,-9.63324873388034,21.214849375410388
13092137000,673.373,284.134,32.0,,-9.5023491869036,21.06475358976365
13097143000,676.319,284.811,32.0,,-9.301769431904992,21.025498542018983
13102137000,676.626,284.608,32.0,,-9.281581881435516,21.03884146506665
13107137000,677.64,284.218,32.0,,-9.214191478106978,21.06520458718102
13112137000,676.108,283.372,32.0,,-9.319862076261591,21.11723128535737
13117142000,676.863,282.879,32.0,,-9.270197399061027,21.149778952470808
13122137000,676.086,283.218,32.0,,-9.321707734920633,21.127032123715743
13127137000,676.611,284.171,32.0,,-9.2837705445452,21.066810781708742
13132137000,677.318,286.341,32.0,,-9.230353386873494,20.92895337168073
13137137000,677.774,287.298,32.0,,-9.197085478327384,20.86833693570958
13142262000,678.607,288.105,32.0,,-9.13883016641701,20.8178546995192
13147273000,680.015,288.965,32.0,,-9.04176506305338,20.764635603294494
13152270000,681.424,289.03,32.0,,-8.946653773400978,20.76234880496383
