section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996600887226,826.214,362.544,1,69,,0.8061085926601755,16.12119631760678
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996605890226,823.352,358.143,1,69,,0.6169091541954321,16.40456956419708
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996610887226,827.032,358.722,1,69,,0.860923341605143,16.366963041548466
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996615895226,829.782,360.078,1,69,,1.0430624284561034,16.27934768097871
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996620887226,827.965,371.437,1,69,,0.9207421841787604,15.54888800409507
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996625887226,831.866,369.328,1,69,,1.1792996375036804,15.68395438363113
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996630887226,829.072,365.315,1,69,,0.995041865132983,15.94257126239173
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996635894226,830.773,364.431,1,69,,1.10791995772057,15.999191283412285
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996640887226,831.148,363.468,1,69,,1.1329351348844316,16.06107840270716
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996645887226,831.589,363.185,1,69,,1.1621936360840657,16.07920388253742
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996650887226,833.951,361.149,1,69,,1.319235356414596,16.20976235400311
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996655888226,834.678,362.532,1,69,,1.3670551804774458,16.12063975485006
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996660888226,834.422,361.121,1,69,,1.350436967955431,16.211461027605825
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996665888226,834.143,361.702,1,69,,1.3318111123223109,16.174179793693792
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996670888226,834.826,359.509,1,69,,1.3776173423797604,16.3150933040064
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996675888226,833.224,360.712,1,69,,1.2711380609044858,16.23798370146595
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996680888226,831.632,366.104,1,69,,1.1644317345889683,15.891419549806793
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996685888226,834.735,366.831,1,69,,1.3697836714601916,15.844106538261308
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996690888226,836.473,361.705,1,69,,1.486238557889653,16.17348481274044
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996695888226,836.357,364.637,1,69,,1.4777288220355735,15.984914428082408
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996700888226,835.714,364.054,1,69,,1.4353426738500403,16.02258865261214
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996705888226,831.34,364.137,1,69,,1.145515423870531,16.017980549590828
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996710888226,831.545,363.771,1,69,,1.1591505418368293,16.041531599738526
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996715888226,833.2,362.564,1,69,,1.269113691503529,16.118847654932743
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996720888226,836.858,368.405,1,69,,1.5099203421239946,15.742440747218975
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996725891226,838.659,368.094,1,69,,1.6291627156786639,15.762076607432157
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996731013226,835.435,372.673,1,69,,1.4146042183099021,15.468117662927709
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996736013226,834.884,363.621,1,69,,1.380412044958493,16.050556158960553
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996741013226,834.041,364.574,1,69,,1.324321566405499,15.989405243668184
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996746014226,833.607,363.357,1,69,,1.2958878467223864,16.067829215154763
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996751013226,835.513,367.741,1,69,,1.4210182123845216,15.785467859116228
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996756013226,834.063,369.831,1,69,,1.3245570820412609,15.651224597524433
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996761017226,835.49,368.515,1,69,,1.4193036080751793,15.735647916173829
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996766013226,832.041,371.741,1,69,,1.1903708005217741,15.528715795025503
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996771014226,833.348,372.695,1,69,,1.2765617509349259,15.467086362781837
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996776014226,833.305,374.357,1,69,,1.2733696850180694,15.360147082962817
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996781022226,832.819,374.568,1,69,,1.241174341546661,15.346702336904974
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996786014226,833.303,375.254,1,69,,1.2730137305105527,15.302453758182121
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996791017226,836.134,373.882,1,69,,1.4605260329621153,15.390256060853035
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996796020226,836.389,374.531,1,69,,1.477229056595077,15.34840013415069
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996801014226,836.03,370.576,1,69,,1.4544907722328166,15.6029370345806
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996806021226,833.836,379.156,1,69,,1.307416483241297,15.051280218115522
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996811027226,833.478,382.027,1,69,,1.28313818173262,14.866559602337183
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996816014226,834.316,381.726,1,69,,1.3385270894706016,14.885777180272754
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996821014226,837.924,376.866,1,69,,1.578059915424615,15.197893316923711
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996826014226,837.366,376.321,1,69,,1.5413070228416328,15.233023284301959
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996831014226,838.571,376.412,1,69,,1.6209702011755485,15.226927883227432
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996836025226,837.017,376.531,1,69,,1.5181863533033901,15.219615921313551
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996841014226,836.136,375.783,1,69,,1.4601613884360658,15.267939301156924
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996846014226,835.711,377.075,1,69,,1.43173592469236,15.184823228598917
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996851014226,835.285,378.288,1,69,,1.4033011167159384,15.106854976038905
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996856014226,835.218,378.515,1,69,,1.3988430297025332,15.092246545592594
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996861140226,835.377,378.748,1,69,,1.4093021967604757,15.077283262643716
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996866144226,835.926,378.294,1,69,,1.4456545411472348,15.106376776091523
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996871030226,835.112,374.939,1,69,,1.3927300111417078,15.32238236204318
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996876140226,834.827,377.513,1,69,,1.373259205975357,15.156820138471906
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996881140226,833.867,375.834,1,69,,1.3101940666095155,15.265018980232208
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996886140226,836.976,375.043,1,69,,1.5158812870632705,15.315353379018125
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996891151226,837.027,373.219,1,69,,1.5197908531125528,15.432697562638339
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996896140226,834.101,371.232,1,69,,1.326730159659522,15.561133401372796
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996901140226,833.664,373.704,1,69,,1.297274091873317,15.402104020180461
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996906140226,830.834,374.751,1,69,,1.1099207736406997,15.335240461167638
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996911140226,830.024,377.003,1,69,,1.0559633143595508,15.190433308190308
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996916140226,829.308,380.085,1,69,,1.0081508609825782,14.992151506009675
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996921140226,831.57,373.562,1,69,,1.1588263472626474,15.411608252465541
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996926145226,831.153,376.346,1,69,,1.1306798115844472,15.232552291916063
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996931140226,828.086,379.923,1,69,,0.9274317879735552,15.002765431648992
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996936143226,829.754,379.045,1,69,,1.0377932879895702,15.059027759038395
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996941140226,831.01,379.157,1,69,,1.1207399613449063,15.05166259682092
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996946140226,830.392,377.074,1,69,,1.080267884336483,15.18578068277348
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996951143226,831.297,378.677,1,,,1.1397814133384536,15.082497979092098
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996956140226,830.348,387.228,1,,,1.075567390053595,14.532229517860848
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996961141226,826.636,390.747,1,,,0.8302856792685891,14.30613756445793
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996966140226,819.441,401.236,1,,,0.35559426574852226,13.63130655530737
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996971142226,822.36,405.571,1,,,0.5473141045836417,13.351880952563443
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996976140226,818.059,408.556,1,70,,0.2644361798876108,13.159868914967756
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996981143226,818.729,409.836,1,70,,0.30846194306941316,13.077361809921264
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996986141226,818.256,409.872,1,70,,0.27737184204552323,13.075038752408222
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996991141226,818.593,410.344,1,70,,0.2994720396633798,13.044632957436
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833996996266226,820.9,411.868,1,70,,0.45098215413980675,12.946281681388191
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997001266226,819.396,410.483,1,70,,0.35225629824633037,13.035616454270569
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997006266226,820.197,408.768,1,70,,0.4049701663877118,13.146045258555834
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997011266226,820.495,408.201,1,70,,0.4245803191265567,13.182559698255169
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997016266226,818.46,408.734,1,70,,0.2907936608351695,13.14833935961147
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997021266226,819.581,406.687,1,70,,0.3645277469954056,13.280172738818242
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997026266226,818.529,407.427,1,70,,0.29535098531648135,13.232540139154544
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997031266226,818.772,405.457,1,70,,0.311395983753604,13.359472823283049
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997036266226,819.695,407.233,1,70,,0.3720409114513542,13.24496120515705
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997041266226,822.381,419.071,1,70,,0.5478179450974198,12.482058196423113
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997046266226,819.229,414.712,1,70,,0.3411338225101228,12.763154308597642
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997051266226,820.846,412.297,1,70,,0.44740786370903635,12.918687535372118
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997056266226,819.846,413.556,1,70,,0.38169112431814617,12.837567471774221
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997061277226,819.432,414.934,1,70,,0.3544500929107492,12.748844947548273
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997066266226,820.775,411.454,1,70,,0.44281673290144974,12.972956618352619
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997071266226,818.44,410.88,1,70,,0.28940425988626983,13.010087262976104
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997076269226,818.906,410.701,1,70,,0.3200728352540246,13.02159721290401
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997081266226,819.241,410.961,1,70,,0.34203393474441324,13.004848563159497
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997086270226,819.2,412.587,1,70,,0.339311186764667,12.900093952532972
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997091278226,817.782,412.99,1,70,,0.24613705247867104,12.874161413275376
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997096267226,818.264,408.926,1,70,,0.2779209123281818,13.135991313550743
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997101267226,819.38,415.744,1,70,,0.35099892378674435,12.696616354826626
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997106267226,819.703,411.689,1,70,,0.3723824865355245,12.957933871803297
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997111267226,820.771,413.726,1,70,,0.4424163903145756,12.826613166303249
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997116267226,820.692,414.021,1,70,,0.43719544522471915,12.807615917626464
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997121267226,823.387,412.018,1,70,,0.6143361774922487,12.936477888940898
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997126267226,821.549,414.096,1,70,,0.49349153564365883,12.802674668212191
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997131267226,820.516,411.847,1,70,,0.425773882315997,12.947691771379457
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997136393226,818.784,410.056,1,70,,0.31203255988659,13.063175163126896
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997141392226,819.718,410.885,1,70,,0.37337698398974606,13.009713268665553
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997146392226,820.3,408.957,1,70,,0.4117481178081432,13.133867432597569
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997151392226,817.968,407.334,1,70,,0.25849430585985606,13.238600485599495
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997156392226,817.398,411.097,1,70,,0.22098143061435452,12.99614143202104
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997161394226,816.541,410.253,1,70,,0.1646949907188412,13.050539032180339
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997166392226,816.079,411.505,1,70,,0.134331178689903,12.969941620777435
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997171392226,817.956,413.378,1,70,,0.2576049585648325,12.84915908204014
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997176392226,818.999,414.202,1,70,,0.32604647285207855,12.795986379644555
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997181392226,819.871,407.694,1,70,,0.3835842829420558,13.215248540637166
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997186393226,819.344,410.939,1,70,,0.34883519522650747,13.006227180817865
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997191393226,817.677,413.122,1,70,,0.23926010920046265,12.86567310153102
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997196393226,817.289,414.201,1,70,,0.21375530120950773,12.79612985471414
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997201396226,815.808,414.054,1,70,,0.11653199126334167,12.805661533074817
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997206396226,817.276,415.048,1,70,,0.21292173620286242,12.741567273386291
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997211405226,815.59,415.972,1,70,,0.10220236003153678,12.682100230307128
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997216393226,813.791,417.975,1,70,,-0.015845771666171075,12.553029880155814
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997221393226,813.785,416.773,1,70,,-0.016264352506177606,12.630504005103402
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997226393226,813.404,414.253,1,70,,-0.04134789699447665,12.792901003198406
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997231393226,816.398,412.992,1,70,,0.15526091885887672,12.874094244443445
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997236393226,817.078,411.893,1,70,,0.19993683474645027,12.944849574053604
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997241393226,814.814,413.074,1,70,,0.05122116576108584,12.86884216669239
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997246393226,816.68,414.408,1,70,,0.17380885146262567,12.782857168844828
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997251393226,815.736,415.13,1,70,,0.11179268589079512,12.736365491361362
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997256393226,815.859,414.507,1,70,,0.11986273484474927,12.77651851479246
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997261393226,813.613,415.168,1,70,,-0.027563561442077483,12.733976661039595
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997266394226,813.475,414.107,1,70,,-0.03663848374562348,12.802293552531786
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997271521226,812.48,413.802,1,70,,-0.1019892041113802,12.821959078970808
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997276518226,814.813,412.935,1,70,,0.05116344270455118,12.877840531191813
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997281518226,815.983,410.819,1,70,,0.12803284348304708,13.014144642959883
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997286519226,815.128,408.583,1,70,,0.07185148467022381,13.158179255071614
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997291518226,820.189,413.562,1,70,,0.40421210655189105,12.837195571184575
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997296519226,818.081,410.121,1,70,,0.2658921796144841,13.059002217766103
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997301519226,818.349,409.147,1,70,,0.2835226535474654,13.121765842704788
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997306519226,818.514,407.25,1,70,,0.29440911117029517,13.243960111945283
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997311519226,816.677,408.727,1,70,,0.17362618560216042,13.148862295142333
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997316519226,816.53,408.959,1,70,,0.1639655938805429,13.133911336636666
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997321519226,815.376,409.011,1,70,,0.08812000963357272,13.130619577092109
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997326519226,813.842,408.964,1,70,,-0.012683777808385322,13.133703840936313
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997331519226,814.128,410.565,1,70,,0.006134826780398478,13.030539228043262
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997336519226,814.061,410.998,1,70,,0.0017602838645434796,13.002656982040644
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997341522226,815.357,410.458,1,70,,0.08691724547557135,13.03740790658881
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997346519226,815.718,408.891,1,70,,0.11058177261633616,13.138367751367486
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833997351519226,818.748,408.737,1,70,,0.3097664979092549,13.148114127937603
