section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988909991226,-0.217438,0.419617,0.085831,-0.033203,-0.564453,0.848633,2.1019927530862232,-32.6464659474716,84.64605551151391,0.7129096388816833,-0.21961894631385803,-0.17619088292121887,0.6422491669654846
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988918011226,-0.339508,0.724792,-0.219345,-0.02832,-0.563965,0.859863,2.100689951746363,-32.65432257791388,84.68394103863089,0.7126818299293518,-0.21960176527500153,-0.17631615698337555,0.6424734592437744
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988926031226,-0.585556,1.028061,-0.219345,-0.030273,-0.567871,0.869629,2.100698172158877,-32.65703910396972,84.69036488075486,0.712641179561615,-0.21960866451263428,-0.17634382843971252,0.6425085663795471
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988934007226,-0.339508,0.602722,-0.28038,-0.026855,-0.57373,0.863281,2.096984835848573,-32.6620372605059,84.72575603104944,0.7124284505844116,-0.21956412494182587,-0.17646309733390808,0.6427269577980042
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988941983226,-0.095367,0.785828,-0.585556,-0.026855,-0.558105,0.862305,2.0949798690129793,-32.66817267999174,84.76616436471544,0.712188184261322,-0.2195284068584442,-0.1765878051519394,0.6429710984230042
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988949959226,-0.402451,0.722885,-0.463486,-0.019043,-0.565918,0.854492,2.093079711458192,-32.67253881836015,84.77047343990046,0.7121536135673523,-0.21953797340393066,-0.17663265764713287,0.6429938077926636
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988957935226,-0.034332,0.663757,-0.15831,-0.026855,-0.583496,0.850098,2.0891496350152763,-32.68099385701075,84.76326910631454,0.7121735215187073,-0.2195790559053421,-0.17669127881526947,0.6429416537284851
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988968606226,0.026703,0.663757,-0.219345,-0.031738,-0.57666,0.866699,2.088552040086057,-32.68740418794124,84.74955955287737,0.7122385501861572,-0.21963629126548767,-0.17670510709285736,0.6428462862968445
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988979277226,0.148773,0.724792,-0.28038,-0.03418,-0.564941,0.847168,2.0901632372601373,-32.69129255250151,84.75259800288583,0.7122173309326172,-0.21966460347175598,-0.17672298848628998,0.6428551077842712
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988989948226,0.148773,0.602722,-0.219345,-0.030762,-0.561523,0.852051,2.0929278250939376,-32.69472980249059,84.7479644882344,0.7122417092323303,-0.2197083979845047,-0.17671643197536469,0.6428149938583374
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833988997938226,0.087738,0.297546,-0.402451,-0.032715,-0.572754,0.857422,2.094371234113164,-32.70365999879476,84.72793211944598,0.7123410105705261,-0.2198023647069931,-0.17671972513198853,0.6426718831062317
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989005928226,0.453949,0.297546,0.024796,-0.023438,-0.562012,0.865723,2.090904063620985,-32.705314160375366,84.78160701666494,0.7120317220687866,-0.21971029043197632,-0.17685359716415405,0.6430091857910156
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989013918226,0.331879,0.236511,-0.28038,-0.022949,-0.573242,0.848633,2.0874402100490626,-32.715446080411766,84.84517683892356,0.7116522192955017,-0.21965500712394714,-0.1770545244216919,0.64339280128479
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989021908226,0.270844,0.175476,0.085831,-0.037109,-0.574219,0.844727,2.0865377606907534,-32.723291460079196,84.8701359184659,0.7114972472190857,-0.21965961158275604,-0.17715254426002502,0.6435356140136719
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989029940226,0.026703,0.236511,-0.15831,-0.037598,-0.564453,0.855957,2.089678551848106,-32.73000766150546,84.8793980421927,0.7114385962486267,-0.21970421075820923,-0.1771889626979828,0.6435752511024475
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989037972226,0.085831,0.53978,-0.097275,-0.027344,-0.572754,0.85498,2.089488259613788,-32.738349238804126,84.86858790111532,0.7114847302436829,-0.21977116167545319,-0.1772168129682541,0.64349365234375
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989046004226,0.209808,0.602722,-0.03624,-0.02002,-0.566406,0.861816,2.083143046326043,-32.74045264137109,84.8515185380396,0.7115671634674072,-0.21977485716342926,-0.1772354245185852,0.6433961391448975
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989054036226,0.576019,0.602722,-0.097275,-0.026855,-0.568359,0.857422,2.080524302670677,-32.74551126288921,84.8467273626942,0.7115813493728638,-0.21979866921901703,-0.17727123200893402,0.6433624625205994
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989064663226,0.699997,0.844955,0.024796,-0.030273,-0.563477,0.855469,2.082009375662759,-32.74989799936127,84.8592694936674,0.7115057110786438,-0.21981458365917206,-0.1773109883069992,0.643429696559906
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989075290226,0.637054,0.541687,0.024796,-0.021973,-0.567871,0.85498,2.077830447232294,-32.7574835553382,84.88039695574714,0.7113676071166992,-0.219805046916008,-0.17742055654525757,0.6435554623603821
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989085917226,0.574112,0.665665,0.268936,-0.027344,-0.572754,0.85498,2.078749609084006,-32.76386776779473,84.90573139730787,0.7112157940864563,-0.21981023252010345,-0.17749972641468048,0.643699586391449
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989093965226,0.209808,1.091003,0.207901,-0.019531,-0.561523,0.857422,2.0760545356557065,-32.768586792880114,84.92192580789705,0.7111125588417053,-0.2197989970445633,-0.17757433652877808,0.6437969207763672
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989102013226,0.331879,1.029968,0.146866,-0.036133,-0.577637,0.855469,2.0737321475495376,-32.778024883013046,84.94866092983652,0.7109425663948059,-0.21980249881744385,-0.1776936799287796,0.6439505219459534
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989110061226,0.085831,1.516342,0.024796,-0.02832,-0.568848,0.849121,2.085955824374938,-32.78522068463177,84.99161272611035,0.7107077836990356,-0.21984879672527313,-0.1777411699295044,0.6441807150840759
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989118109226,0.085831,1.394272,-0.524521,-0.037598,-0.571777,0.853027,2.1000321441757954,-32.79425235133184,84.97148279991487,0.7108272910118103,-0.22001460194587708,-0.1776665896177292,0.6440128087997437
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989126067226,0.148773,1.091003,-0.463486,-0.022949,-0.571777,0.867676,2.0962804966479482,-32.79932013198031,84.93918095132109,0.710994303226471,-0.22007472813129425,-0.1776566505432129,0.6438106298446655
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989134025226,-0.156403,0.907898,-0.402451,-0.029297,-0.57373,0.847168,2.0967151483351305,-32.80632018567121,84.90315617386709,0.7111853361129761,-0.22017604112625122,-0.17762453854084015,0.6435737609863281
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989141983226,0.268936,1.211166,-0.28038,-0.034668,-0.580078,0.869629,2.0988816612908368,-32.81232456622651,84.86988532169748,0.7113652229309082,-0.22027666866779327,-0.17758126556873322,0.6433524489402771
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989149941226,0.514984,1.091003,-0.524521,-0.032715,-0.57373,0.856934,2.1032133318133495,-32.81961787289116,84.83830272599853,0.711536705493927,-0.22039476037025452,-0.1775350719690323,0.6431350708007812
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989160588226,0.391006,0.905991,-0.463486,-0.025879,-0.574219,0.856934,2.102298270599043,-32.827530282596655,84.85269681615532,0.711440920829773,-0.22041594982147217,-0.17761337757110596,0.6432121992111206
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989171235226,0.391006,1.153946,-0.28038,-0.039551,-0.562988,0.856445,2.104431232036888,-32.83203521023731,84.88225332511712,0.7112705707550049,-0.2204097956418991,-0.17768257856369019,0.6433835625648499
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989181882226,0.453949,1.274109,-0.463486,-0.045898,-0.564453,0.854004,2.11580200212875,-32.835887935933485,84.91785355873941,0.7110816836357117,-0.22044211626052856,-0.1777023822069168,0.6435757875442505
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989189896226,0.879288,1.089096,-0.402451,-0.04248,-0.572266,0.855957,2.1254986845061574,-32.84238790890586,84.8876668194472,0.7112550735473633,-0.22058331966400146,-0.1776210516691208,0.6433581709861755
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989197910226,0.637054,0.968933,-0.463486,-0.044922,-0.576172,0.854492,2.1354676150610534,-32.849106779831224,84.86689637651274,0.7113755941390991,-0.22071276605129242,-0.1775573492050171,0.6431980729103088
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989205924226,0.759125,0.785828,-0.097275,-0.033691,-0.562988,0.863769,2.135807650083808,-32.854331759782404,84.87331463648252,0.7113311290740967,-0.22073684632778168,-0.1775972843170166,0.6432279348373413
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989213938226,0.268936,0.53978,0.146866,-0.039551,-0.569336,0.861816,2.1402718358955273,-32.860092636484595,84.84234769856747,0.711501955986023,-0.2208452969789505,-0.17754262685775757,0.6430168151855469
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989221942226,0.514984,0.175476,0.024796,-0.041016,-0.577148,0.864258,2.1461457342865975,-32.86464895757367,84.80708109337382,0.7117010951042175,-0.22096087038516998,-0.17746403813362122,0.6427784562110901
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989229946226,0.879288,0.051498,0.024796,-0.044434,-0.569824,0.85498,2.149967280660968,-32.86900899172174,84.78105063343203,0.7118455171585083,-0.22104942798614502,-0.17741484940052032,0.6426016092300415
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989237950226,0.82016,-0.068665,0.452042,-0.035645,-0.57373,0.867676,2.150954239287917,-32.874265798471924,84.76283238042211,0.7119401693344116,-0.22111549973487854,-0.17740340530872345,0.6424771547317505
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989245954226,1.003265,-0.068665,0.574112,-0.049805,-0.567871,0.869629,2.1550537614111827,-32.87521422369637,84.75766724226763,0.7119738459587097,-0.22115230560302734,-0.17737334966659546,0.6424354910850525
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989256618226,0.514984,0.053406,0.268936,-0.032227,-0.571777,0.863281,2.1593206900798134,-32.87854465156229,84.75146680309825,0.7120094895362854,-0.22120630741119385,-0.17735376954078674,0.642382800579071
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989267282226,1.003265,0.236511,0.635147,-0.043457,-0.568359,0.869141,2.162251816353586,-32.882359652322506,84.75831579093094,0.7119690775871277,-0.22123560309410095,-0.17737042903900146,0.6424129009246826
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989277946226,1.064301,0.297546,0.329971,-0.037109,-0.568848,0.863281,2.1635377038926027,-32.88753772405661,84.78422453552781,0.7118169069290161,-0.22123456001281738,-0.17744185030460358,0.6425620913505554
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989285950226,0.82016,0.480652,0.452042,-0.025879,-0.578125,0.846191,2.1619728185909657,-32.8933411304855,84.77352098127179,0.7118645310401917,-0.22127804160118103,-0.1774638444185257,0.6424883008003235
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989293954226,1.247406,0.480652,0.146866,-0.032227,-0.561523,0.851074,2.163372311995182,-32.89750760979269,84.75991515020071,0.711935818195343,-0.2213325798511505,-0.17745251953601837,0.6423936486244202
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989301958226,0.879288,0.600815,0.085831,-0.029297,-0.564453,0.844727,2.1666971837556677,-32.90380815339714,84.77039592612618,0.7118713855743408,-0.22137372195720673,-0.17748786509037018,0.6424411535263062
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989309962226,1.245499,0.722885,0.085831,-0.03125,-0.569336,0.852051,2.1675178836777973,-32.90530393087957,84.78274059067651,0.7118008732795715,-0.22136840224266052,-0.17751510441303253,0.6425135731697083
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989317968226,0.940323,0.356674,0.207901,-0.032715,-0.563965,0.85498,2.16900712073938,-32.90873990505482,84.79961650403476,0.7117026448249817,-0.22137174010276794,-0.17755796015262604,0.6426093578338623
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989325974226,1.245499,0.417709,0.085831,-0.029785,-0.564453,0.850098,2.168746961777859,-32.913706296960896,84.79530156924878,0.7117179036140442,-0.22140750288963318,-0.17757943272590637,0.6425741910934448
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989333980226,1.247406,0.480652,0.635147,-0.038574,-0.573242,0.846191,2.177173573012541,-32.91473784013686,84.79746320995352,0.7117170691490173,-0.22145773470401764,-0.17753712832927704,0.6425695419311523
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989341986226,1.308441,0.419617,0.146866,-0.040527,-0.562988,0.855469,2.1850680357744365,-32.914207223549546,84.8023788982764,0.7117026448249817,-0.22149112820625305,-0.1774945855140686,0.6425857543945312
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989352735226,1.186371,0.297546,0.329971,-0.043945,-0.572754,0.857422,2.1892373226067594,-32.91972626113253,84.79365462454057,0.7117485404014587,-0.2215619534254074,-0.17748315632343292,0.642513632774353
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989363484226,0.94223,0.480652,0.696182,-0.040039,-0.572266,0.869141,2.1927560247119877,-32.92521772292068,84.78308869371986,0.7118037939071655,-0.22163181006908417,-0.1774720400571823,0.642431378364563
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989374233226,1.003265,0.663757,0.574112,-0.034668,-0.564453,0.861328,2.193950709995164,-32.92816213021959,84.81004921356867,0.7116494178771973,-0.22161485254764557,-0.17753347754478455,0.6425912380218506
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989382162226,1.188278,0.844955,0.696182,-0.037598,-0.564941,0.855469,2.202298986996535,-32.927360860546926,84.834877101207,0.711524486541748,-0.22161827981472015,-0.1775251030921936,0.642730712890625
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989390091226,1.062393,0.600815,0.513077,-0.045898,-0.577148,0.855957,2.205981419118165,-32.93117173126581,84.84050913745645,0.7114920616149902,-0.22165361046791077,-0.1775347739458084,0.6427518129348755
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989398020226,1.125336,0.663757,0.329971,-0.027832,-0.574707,0.862305,2.203900092660347,-32.93862813107934,84.83893705254363,0.7114848494529724,-0.22169019281864166,-0.17758700251579285,0.6427327394485474
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989405949226,1.367569,0.356674,0.207901,-0.04541,-0.566895,0.849609,2.2161670899442605,-32.93159264646941,84.83472299516127,0.7115395665168762,-0.2217223048210144,-0.17746272683143616,0.6426953673362732
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989413949226,1.550674,0.417709,-0.28038,-0.039551,-0.576172,0.854492,2.2224054057684848,-32.92141887098407,84.8128283366409,0.7116894721984863,-0.22172865271568298,-0.1773238480091095,0.6425655484199524
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989421949226,1.367569,0.417709,-0.28038,-0.023438,-0.567383,0.856445,2.222366717052067,-32.91391189309181,84.77765075376007,0.7118995189666748,-0.22173671424388885,-0.1772134006023407,0.642360508441925
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989429949226,1.676559,0.356674,-0.28038,-0.052734,-0.562012,0.859863,2.229260060289564,-32.90415944498115,84.7442854412467,0.7121139168739319,-0.22176694869995117,-0.1770506501197815,0.6421573162078857
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989437949226,1.308441,0.236511,-0.707626,-0.030762,-0.568359,0.857422,2.2298016262955227,-32.89465778895808,84.7692292075032,0.7119912505149841,-0.22167302668094635,-0.17704162001609802,0.6423282027244568
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989448631226,1.367569,-0.070572,-0.646591,-0.029297,-0.570801,0.855957,2.2306687011913167,-32.88889462806516,84.78933802947746,0.7118897438049316,-0.2216113805770874,-0.1770424097776413,0.6424617767333984
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989459313226,1.062393,0.051498,-0.890732,-0.04541,-0.566895,0.855957,2.2319527071847065,-32.88328120366196,84.78977043825176,0.711898922920227,-0.22158341109752655,-0.1770033985376358,0.642471969127655
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989469995226,0.82016,-0.007629,-0.707626,-0.04834,-0.556641,0.851074,2.2367690732901373,-32.88722932085621,84.83847562608749,0.7116264700889587,-0.22155942022800446,-0.17709007859230042,0.6427581906318665
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989477975226,0.331879,0.236511,-0.768661,-0.026367,-0.568848,0.841309,2.2379091099050017,-32.89655480205661,84.86120807750804,0.7114847302436829,-0.22158800065517426,-0.17717993259429932,0.642880380153656
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989485955226,0.087738,-0.190735,-0.646591,-0.035156,-0.554688,0.864746,2.238401115491614,-32.89692642227809,84.8416163399118,0.7115947604179382,-0.22162331640720367,-0.17714110016822815,0.6427571773529053
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989493935226,0.209808,0.114441,-0.646591,-0.043457,-0.57959,0.858398,2.2398077812475794,-32.90070716154833,84.84044522689933,0.7115970253944397,-0.22165624797344208,-0.17715157568454742,0.6427404284477234
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989501915226,0.209808,-0.007629,-0.585556,-0.049316,-0.578125,0.854004,2.243729481856583,-32.90491488693652,84.84320487805978,0.7115803956985474,-0.22169984877109528,-0.177156463265419,0.642742395401001
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989512615226,-0.217438,-0.068665,-0.768661,-0.031738,-0.552246,0.862793,2.2425228392057472,-32.90748237945444,84.84646602039058,0.7115558385848999,-0.22170381247997284,-0.1771848499774933,0.6427603960037231
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989523315226,0.087738,-0.190735,-1.134872,-0.023926,-0.553223,0.863281,2.23856135013431,-32.907908833519,84.85060001154282,0.7115257978439331,-0.22167779505252838,-0.17721986770629883,0.6427930593490601
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989534015226,-0.156403,-0.434875,-1.684189,-0.028809,-0.55957,0.850586,2.2261985742763657,-32.91328897556837,84.8434627407246,0.7115374803543091,-0.2216525673866272,-0.17731338739395142,0.6427629590034485
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989541995226,0.209808,-0.007629,-1.989365,-0.020996,-0.566406,0.858887,2.2102150690089575,-32.915758464345274,84.90035821784187,0.7111892700195312,-0.22148995101451874,-0.17753665149211884,0.6431427001953125
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989549975226,0.574112,-0.253677,-2.538681,-0.031738,-0.562012,0.869141,2.1929479361052446,-32.91788437129731,84.92631764713735,0.71101313829422,-0.22136585414409637,-0.1777060478925705,0.6433333158493042
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989557955226,0.514984,-0.312805,-2.660751,-0.023926,-0.580566,0.851562,2.1725776168107864,-32.91901508518359,84.89498684979148,0.7111554741859436,-0.22130705416202545,-0.17777836322784424,0.6431761980056763
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989565935226,0.574112,-0.558853,-2.904892,-0.039551,-0.57666,0.86084,2.1559656265550378,-32.92199180394666,84.86178343107659,0.7113109230995178,-0.22128362953662872,-0.17783425748348236,0.6429969072341919
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989574291226,0.69809,-0.37384,-2.965927,-0.029297,-0.561035,0.867187,2.135654428815655,-32.917851837406594,84.82428641349365,0.711496889591217,-0.22120243310928345,-0.1778644472360611,0.6428107023239136
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989582647226,1.003265,-0.434875,-3.698349,-0.010254,-0.567871,0.860352,2.1040312559179286,-32.91447753291189,84.76198260905007,0.7118030190467834,-0.2211010456085205,-0.17792144417762756,0.6424908638000488
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989591003226,1.123428,-0.131607,-4.125595,-0.027832,-0.568848,0.857422,2.076181370277032,-32.91236157127066,84.70159106341937,0.712101936340332,-0.22102570533752441,-0.17796596884727478,0.6421731114387512
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989599359226,1.247406,-0.37384,-4.491806,-0.022949,-0.56543,0.858887,2.0452865665457542,-32.90868821837862,84.64266697058761,0.7123904228210449,-0.22092151641845703,-0.1780235469341278,0.6418730020523071
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989609553226,1.367569,-0.619888,-5.285263,-0.029297,-0.566406,0.858398,2.0099652370919094,-32.902338887326785,84.61281725739512,0.7125136852264404,-0.2207309752702713,-0.17814965546131134,0.6417667269706726
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989619747226,1.003265,-0.495911,-5.224228,-0.017578,-0.572754,0.854004,1.9699352485435981,-32.90113286381388,84.57705767761449,0.7126537561416626,-0.22055500745773315,-0.178322896361351,0.6416235566139221
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989629941226,1.125336,-0.679016,-5.285263,-0.032227,-0.569336,0.867187,1.9330627498509925,-32.896150202458124,84.53326555475927,0.7128501534461975,-0.22038604319095612,-0.17843978106975555,0.6414309144020081
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989637926226,1.308441,-0.923157,-5.102158,-0.036621,-0.561035,0.861816,1.8982842812337632,-32.88861001007519,84.52037488662461,0.7128812074661255,-0.220164954662323,-0.17858868837356567,0.6414309144020081
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989645911226,1.491547,-0.556946,-4.919052,-0.022461,-0.562988,0.851074,1.867346548532278,-32.883299446465735,84.51402190667673,0.7128777503967285,-0.21996892988681793,-0.17873890697956085,0.6414601802825928
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989653896226,1.125336,-0.37384,-4.430771,-0.046875,-0.564941,0.852539,1.8462224089834838,-32.882636908740714,84.49988413497789,0.7129250764846802,-0.21986867487430573,-0.17883944511413574,0.6414138674736023
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833989661881226,0.94223,-0.495911,-3.820419,-0.047363,-0.557129,0.858887,1.8295420644112625,-32.876753686762484,84.47385420921631,0.7130549550056458,-0.21977964043617249,-0.17886002361774445,0.6412943005561829
