timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10619852000,622.793,594.28,27.0,,-12.35331509409994,1.153913538218088
10624852000,619.942,597.511,27.0,,-12.536582289040368,0.9464542454550872
10629852000,619.676,597.119,27.0,,-12.55378765825931,0.97157805269264
10634852000,621.81,594.6,27.0,,-12.416617947282347,1.1332782302216424
10639852000,624.167,597.036,27.0,,-12.26425484054347,0.9772951912542656
10644852000,623.301,591.051,27.0,,-12.321196639381304,1.3609682559844654
10649852000,620.719,592.343,27.0,,-12.487357374218751,1.2778214249450377
10654852000,622.736,592.447,27.0,,-12.357315191999517,1.2714440712793038
10659852000,620.805,602.429,27.0,,-12.480326270353745,0.6312243356327824
10664852000,622.007,602.927,27.0,,-12.40280992490743,0.5993445800946915
10669852000,622.968,601.873,27.0,,-12.34094904862256,0.6670262631522933
10674852000,626.35,599.609,,,-12.12319292551393,0.812400147718966
10679853000,625.941,600.39,,,-12.149463593309203,0.7623111307690341
10684853000,632.476,594.23,,,-11.7289321436284,1.1580437459598538
10689978000,672.968,592.315,,,-9.11651568266828,1.2849511851859703
10694978000,700.256,610.132,,,-7.35297035572998,0.1379819587432712
10699978000,755.707,612.458,,,-3.769517222238796,-0.0121955193382215
10704978000,819.452,601.007,,,0.3522464001822414,0.7286172512011324
10709982000,868.171,589.079,,,3.5022747254168234,1.499103518127788
10714992000,918.51,601.632,,,6.753127527099318,0.6862928506571123
10719978000,950.735,585.722,,,8.834258946892975,1.7092523980996122
10724979000,953.855,575.015,,,9.037847225409545,2.397975764169379
10729988000,955.672,585.52,28.0,,9.152708829759286,1.7216754293572258
10734978000,952.725,584.635,28.0,,8.962814852180516,1.7789596213825352
10739978000,948.834,585.93,28.0,,8.711604551020933,1.6961000066893628
10744978000,948.481,583.638,28.0,,8.689245316458829,1.8436556308782364
10749987000,948.532,585.884,28.0,,8.692124419956823,1.6990936624566768
10754978000,949.794,581.99,28.0,,8.774307406839261,1.9496079917997111
10759978000,949.345,579.699,28.0,,8.745808118884025,2.0971350215844566
10764978000,944.795,585.266,28.0,,8.451148475098071,1.7392665675282206
10769978000,944.025,584.841,28.0,,8.401538364249488,1.7667645633443056
10774978000,944.936,584.943,28.0,,8.460309353950988,1.7600439701801889
10779978000,944.898,588.053,28.0,,8.457382464166702,1.559780489661558
10784978000,943.202,587.949,28.0,,8.347954016993198,1.5666629610361849
10789979000,942.97,588.525,28.0,,8.332882697822335,1.529575123689589
10794979000,943.465,589.377,28.0,,8.364715648175016,1.4746390861125078
10799979000,942.347,589.26,28.0,,8.292629434314977,1.482305369323327
10804979000,942.19,588.662,28.0,,8.282571099051182,1.5208294010334709
10809979000,939.365,593.47,28.0,,8.099630363251448,1.2113574454742624
10814979000,938.646,595.708,28.0,,8.05300544931754,1.0671793122357405
10819979000,937.885,596.751,28.0,,8.003826334994542,1.000038900795691
10824979000,937.43,597.27,28.0,,7.974410126848594,0.966641582138492
10830104000,937.165,593.302,28.0,,7.9577664461021795,1.2223490991974688
10835104000,936.613,594.011,28.0,,7.9220268716180335,1.1767166567224392
10840113000,937.766,590.224,28.0,,7.996899887505135,1.420632868149912
10845104000,937.238,590.517,28.0,,7.962820151891021,1.4017859797973486
10850104000,936.046,596.446,28.0,,7.885224748478878,1.0198086758654952
10855104000,936.896,592.265,28.0,,7.940539365692769,1.2891500848930566
10860104000,935.964,594.357,28.0,,7.880107983686872,1.154438463454865
10865108000,936.209,596.353,28.0,,7.895709197149872,1.0258005541312183
10870111000,936.722,597.341,28.0,,7.9287129686880276,0.962120840685259
10875105000,935.434,589.92,28.0,,7.846477273983447,1.440411445414479
10880104000,936.409,589.33,28.0,,7.90946566857024,1.4783538087699666
10885104000,936.686,588.062,28.0,,7.927547125987456,1.5600305724710355
10890105000,936.416,589.01,28.0,,7.909939753348464,1.498977654633873
10895104000,936.188,591.556,28.0,,7.894905039671082,1.3348884601852289
10900115000,938.209,587.742,28.0,,8.025835686596343,1.580505728691861
10905105000,935.177,587.242,28.0,,7.830250616374276,1.6129978638639506
10910105000,933.93,585.511,28.0,,7.750069109621717,1.7246780500336936
10915105000,933.553,585.033,28.0,,7.725798764835404,1.7555525804847776
10920105000,933.778,586.466,28.0,,7.740128095625246,1.663177032148338
10925105000,934.234,586.654,28.0,,7.769545731124863,1.6509770033453277
10930105000,936.651,590.543,28.0,,7.924892129092477,1.4001336024104212
10935105000,934.146,587.297,28.0,,7.763733779677387,1.609546558216786
10940115000,931.36,585.835,28.0,,7.584176203035311,1.7040484671341063
10945108000,930.577,584.553,28.0,,7.533832047773193,1.7867984038528402
10950105000,933.898,585.536,28.0,,7.7480044954352545,1.7231001415318214
10955105000,932.601,583.493,28.0,,7.664634399141926,1.8549100547139368
10960105000,933.462,585.043,28.0,,7.719936142538064,1.7548856234888754
10965230000,932.578,582.996,28.0,,7.663206282259571,1.8869454161858503
10970234000,931.849,587.652,28.0,,7.615465786039413,1.586890991398037
10975238000,931.72,588.148,,,7.607029179167241,1.5549742155849977
10980230000,933.773,590.575,,,7.739205139338931,1.3983086881409343
10985235000,931.022,589.565,,,7.561825031968941,1.463641131293316
10990230000,921.9,582.552,,,6.974035774717702,1.916694508321136
10995231000,854.22,583.6,,,2.600731939752213,1.853864294705475
11000231000,802.616,571.655,,,-0.7369839347093703,2.627412862716753
11005231000,750.371,570.472,,,-4.117369883933487,2.701478943635755
11010231000,719.805,561.975,,,-6.096131199875174,3.246809183533187
11015231000,704.579,557.348,,,-7.082212503287218,3.5427339486468203
11020231000,697.923,554.289,29.0,,-7.513656698407577,3.7386983912016745
11025231000,701.888,557.922,29.0,,-7.256023306184169,3.505263331403602
11030231000,702.876,556.003,29.0,,-7.192755897073477,3.629136526404429
11035231000,698.29,554.937,29.0,,-7.48972378542643,3.696953779494971
11040231000,699.191,555.252,29.0,,-7.431343257342306,3.6768319071167146
11045231000,698.946,554.624,29.0,,-7.447351775163022,3.71727885314308
11050231000,698.774,561.426,29.0,,-7.45631418788913,3.2787373360275667
11055231000,704.9,560.609,29.0,,-7.060481128165005,3.332520441572919
11060231000,706.999,562.575,29.0,,-6.924179653601761,3.206052390984115
11065231000,707.946,560.984,29.0,,-6.86338825991155,3.308836256791319
11070231000,706.71,558.926,29.0,,-6.943925666625139,3.441403104480817
11075242000,703.803,558.769,29.0,,-7.131915366568269,3.4510002831605715
11080231000,705.409,559.8,29.0,,-7.0277620792442965,3.3847837835024457
11085232000,700.482,561.849,29.0,,-7.3458026371266065,3.251746698922372
11090236000,702.17,563.16,29.0,,-7.236260341107177,3.167518992428695
11095231000,701.568,563.637,29.0,,-7.275041063574545,3.136669247669785
11100357000,700.779,564.051,29.0,,-7.325960246319476,3.1098109977961945
11105360000,700.073,565.099,29.0,,-7.371309759312594,3.0421607782768127
11110364000,696.992,565.684,29.0,,-7.570308716147352,3.0038943342373488
11115360000,695.857,566.454,29.0,,-7.643464080489244,2.954088630649849
11120370000,700.388,565.727,29.0,,-7.350734824966958,3.0016571252500057
11125357000,695.768,572.206,29.0,,-7.647706027976714,2.583208499158458
11130357000,694.91,565.193,29.0,,-7.705030282166288,3.035154003398334
11135357000,694.402,568.393,29.0,,-7.736976111989014,2.8288390693897205
11140357000,692.193,572.121,29.0,,-7.87875672786065,2.58814973588551
11145357000,693.499,571.384,29.0,,-7.794560262263147,2.635865853306117
11150363000,696.203,568.986,29.0,,-7.620412009671886,2.7909045740863583
11155357000,688.66,568.367,29.0,,-8.108082119072463,2.8295182440339657
11160361000,689.576,569.676,29.0,,-8.048556647858275,2.7453605967343138
11165357000,687.644,567.835,29.0,,-8.173871465482563,2.863664937754116
11170357000,690.977,572.114,29.0,,-7.957337691838497,2.5884318181833
11175357000,687.146,573.924,29.0,,-8.204450436384823,2.47119390117079
11180357000,689.264,571.218,29.0,,-8.068298033935381,2.645895775777874
11185357000,689.642,571.091,29.0,,-8.043873373134755,2.654141414332805
11190363000,690.294,569.896,29.0,,-8.002045558028694,2.7312592524992354
11195358000,688.266,571.433,29.0,,-8.132721560916655,2.6318799590728186
11200358000,688.289,572.627,29.0,,-8.130923511967643,2.5549957743254508
11205358000,690.759,571.808,29.0,,-7.971535512534137,2.608113800437052
11210358000,690.857,573.17,29.0,,-7.964833225485566,2.520363876789572
11215358000,690.08,572.622,29.0,,-8.015223106305195,2.555530981677633
11220358000,688.746,573.864,29.0,,-8.101068023605674,2.475351811739855
11225358000,688.63,571.747,29.0,,-8.109110531263871,2.611702072162514
11235363000,688.182,574.254,29.0,,-8.137450461429895,2.4500834012848443
11240483000,683.341,574.194,29.0,,-8.450218747273198,2.4532426843787114
11245483000,684.357,574.496,29.0,,-8.384476574561912,2.4339387637324745
11250490000,684.424,574.638,29.0,,-8.380142997309575,2.42478680094744
11255483000,677.564,573.95,29.0,,-8.823453031264497,2.4680565185942083
11260491000,670.487,567.787,29.0,,-9.282442548190858,2.8635135463795733
11265483000,670.866,567.029,29.0,,-9.258194244811714,2.912363686214051
11270483000,676.685,567.676,29.0,,-8.882062635077668,2.8718614066578003
11275483000,677.352,567.78,29.0,,-8.838964766033946,2.865310608620045
11280483000,674.71,568.535,29.0,,-9.009397256483052,2.816210607546849
11285484000,671.851,559.911,29.0,,-9.197117924889042,3.3707218121821385
11290486000,671.743,561.242,29.0,,-9.203548882311663,3.285030859125111
11295491000,675.752,561.0,29.0,,-8.9446251020907,3.3015160663141967
11300484000,677.45,562.152,29.0,,-8.834448182328773,3.2277305419886253
11305484000,676.459,564.906,29.0,,-8.897584423991953,3.0501718377130693
11310484000,677.255,567.809,29.0,,-8.8451825985012,2.8634217181775323
11315484000,678.663,562.548,29.0,,-8.755958879678717,3.202507615899256
11320493000,679.812,558.969,29.0,,-8.682983051106078,3.4332215183840065
11325484000,682.46,565.875,29.0,,-8.509461747475232,2.988975070261224
11330484000,681.033,566.769,29.0,,-8.60141273269835,2.931128003697182
11335484000,682.402,566.623,29.0,,-8.512997441336577,2.940757042703665
11340492000,679.889,562.021,29.0,,-8.676892451280617,3.236688693855749
11345484000,679.219,562.585,29.0,,-8.719989617701046,3.2002303456245142
11350484000,677.236,561.979,29.0,,-8.848392715107886,3.2388181964180145
11355487000,676.485,561.408,29.0,,-8.897124414590882,3.2754230695126694
11360484000,670.764,571.066,29.0,,-9.263505240681493,2.652547135490684
11365484000,673.538,565.407,29.0,,-9.08612018700889,3.017320126053961
11370609000,672.085,579.054,29.0,,-9.17603389421617,2.138570788931603
11375609000,674.628,573.145,29.0,,-9.013379006417065,2.519375558124148
11380609000,672.943,573.708,29.0,,-9.122015703557418,2.482881251280604
11385609000,670.216,568.845,29.0,,-9.299642523170103,2.795378659567474
11390609000,672.812,569.621,29.0,,-9.1316894360076,2.745947788457914
11395616000,673.039,568.526,29.0,,-9.117338033129284,2.816434618687742
11400610000,676.006,566.116,29.0,,-8.926449365144798,2.9721847912707755
11405622000,675.693,567.134,29.0,,-8.94635967994727,2.9066188276992766
11410610000,675.584,566.829,29.0,,-8.953496102470409,2.926218352431708
11415610000,676.031,565.952,29.0,,-8.924889575017886,2.9827452141094906
11420610000,676.354,565.754,29.0,,-8.904101099584084,2.995585100704888
11425610000,680.316,563.36,29.0,,-8.64886897644148,3.150545597638183
11430610000,673.175,560.975,29.0,,-9.111123699885974,3.302553042271433
11435610000,675.022,559.375,29.0,,-8.992404917026548,3.405943148228026
11440610000,677.043,570.74,29.0,,-8.85801772770402,2.6746362114896707
11445613000,676.584,569.541,29.0,,-8.88805399312141,2.751780414886498
11450610000,677.034,564.028,29.0,,-8.860684168006825,3.106824775599896
11455610000,676.958,566.252,29.0,,-8.864866708828048,2.9636364630746472
11460610000,676.831,563.848,29.0,,-8.873889936990599,3.11837593975429
11465610000,673.517,566.841,29.0,,-9.087030087442386,2.925005783546455
11470610000,674.493,567.288,29.0,,-9.0238030967205,2.8964120910215807
11475610000,675.316,566.691,29.0,,-8.97082029776961,2.935031163865896
11480610000,675.274,566.337,29.0,,-8.973640029846687,2.957818485377317
11485610000,675.661,565.947,29.0,,-8.948789060908142,2.982997595472644
11490610000,676.6,564.042,29.0,,-8.888771542827412,3.1058784409375813
11495613000,678.518,560.134,29.0,,-8.766159123154974,3.357885888260938
11500610000,677.015,558.394,29.0,,-8.863945691175076,3.4695584642585016
11505735000,677.082,556.082,29.0,,-8.86053330136354,3.6184840710194335
11510748000,674.874,557.825,29.0,,-9.002536214844767,3.5057132596601592
11515736000,677.502,559.616,29.0,,-8.832013949565432,3.3910497320154414
11520740000,676.111,560.619,29.0,,-8.921558311918888,3.326123494056713
11525736000,677.316,561.645,29.0,,-8.843335359831357,3.2603594954172253
11530736000,676.731,561.587,29.0,,-8.881141703726746,3.263942956437107
11535736000,678.305,559.997,29.0,,-8.779959542117421,3.366677909322209
11540736000,675.339,561.888,29.0,,-8.970988566614839,3.2442638899617187
11545742000,676.863,559.852,29.0,,-8.87319899976801,3.3756710077831613
11550736000,675.692,560.24,29.0,,-8.948750737591988,3.3504125944152467
11555736000,676.838,555.547,29.0,,-8.876509473901624,3.65287554887665
11560752000,677.005,555.619,29.0,,-8.865682701605232,3.6482243662514207
11565736000,677.341,554.18,29.0,,-8.844539067999692,3.740954089758131
11570736000,678.135,553.831,29.0,,-8.793363703519933,3.763675538701701
11575736000,678.448,555.287,29.0,,-8.772522003456347,3.6699506078752377
11580736000,679.306,556.759,29.0,,-8.716460294562685,3.575399928915657
11585736000,679.705,556.607,29.0,,-8.690767050390239,3.585298687666253
11590747000,677.502,558.401,29.0,,-8.832471621124096,3.469230120734577
11595736000,677.565,557.645,29.0,,-8.82870934379713,3.517958506095104
11600736000,669.487,568.101,29.0,,-9.346940585262674,2.843120287477498
11605736000,671.711,558.824,29.0,,-9.206557957618552,3.440645013438933
11610741000,673.489,561.556,29.0,,-9.090623025139882,3.2652087694059944
11615737000,675.142,559.509,29.0,,-8.984556186281527,3.3973498305932224
11620737000,677.069,552.643,29.0,,-8.862723772845069,3.839842648636942
11625745000,676.709,552.51,29.0,,-8.886032171284526,3.848332312703571
11630739000,675.713,556.908,29.0,,-8.948678256515455,3.564932521923724
11635737000,673.486,557.238,29.0,,-9.092481900889972,3.543185981730676
11640737000,672.943,553.983,29.0,,-9.128867187319443,3.752560822249672
11645747000,671.991,561.22,29.0,,-9.187552587318445,3.2865285516389897
11650862000,671.389,557.033,29.0,,-9.228086699606983,3.555875891305407
11655862000,671.216,558.6,29.0,,-9.238637153051984,3.454979239229232
11660867000,669.925,560.952,29.0,,-9.321160690380143,3.30327522088457
11665863000,670.544,556.309,29.0,,-9.282951462197085,3.6022331581338887
11670862000,670.416,555.816,29.0,,-9.291485530282385,3.633961189408944
11675862000,670.257,554.577,29.0,,-9.30223089617948,3.713634487337556
11680862000,671.71,556.974,29.0,,-9.207362421105936,3.559705809547981
11685862000,669.618,556.158,29.0,,-9.342910623956492,3.61173720996231
11690862000,669.809,555.42,29.0,,-9.33084678310787,3.6592549486854216
11695862000,674.175,560.542,29.0,,-9.046694505969194,3.330661426879968
11700862000,673.173,559.59,29.0,,-9.111801244176831,3.391699730078993
11705865000,674.676,560.395,29.0,,-9.014382550122807,3.340262862840213
11710869000,673.425,559.652,29.0,,-9.09549618546987,3.387770142884273
11715867000,675.487,552.052,29.0,,-8.965278167882316,3.877481871420549
11720863000,676.775,556.454,29.0,,-8.880176596043698,3.5944368006646186
11725863000,676.983,555.603,29.0,,-8.867085467231913,3.649276205174633
11730863000,678.176,543.287,29.0,,-8.795303995401675,4.442478990892275
11735863000,676.077,546.165,29.0,,-8.92974054519999,4.25664017753519
11740870000,673.835,548.177,29.0,,-9.073789040508082,4.126501284437506
11745865000,675.484,549.212,29.0,,-8.966703493563507,4.060324316737763
11750863000,675.908,550.956,29.0,,-8.938485630110572,3.94815345838137
11755863000,673.773,552.598,29.0,,-9.075819592109376,3.8419003389019135
11760863000,674.976,553.642,29.0,,-8.99761889155904,3.775016998624917
11765863000,675.528,552.75,29.0,,-8.962285030842823,3.832568226443043
11770863000,674.295,553.646,29.0,,-9.041664307829157,3.774611855749555
11775863000,674.795,554.687,29.0,,-9.00891837455938,3.707719744163792
11780876000,675.321,553.021,29.0,,-8.975562587181141,3.815113626796904
11785990000,674.252,561.129,29.0,,-9.041470291412097,3.292861488414693
11790988000,675.577,550.947,29.0,,-8.959935804409122,3.948627336268329
11795988000,677.623,548.536,29.0,,-8.828703508164432,4.104436056313472
11800991000,679.15,547.341,29.0,,-8.730469587576627,4.18174491623957
11805989000,678.906,552.176,29.0,,-8.744172569456712,3.870414114821189
11810988000,675.498,554.504,29.0,,-8.963492121545718,3.719663106018881
11815989000,674.023,554.93,29.0,,-9.058681981059976,3.691866513696551
11820989000,673.007,556.464,29.0,,-9.123739419160474,3.592865084389949
11825989000,678.924,552.081,29.0,,-8.743035766570031,3.876510023553233
11830989000,674.438,553.317,29.0,,-9.032549473921872,3.795800650473063
11835997000,672.533,554.462,29.0,,-9.15517786507892,3.721598889046576
11840989000,674.3,552.931,29.0,,-9.041605186968852,3.8206223616151065
11845999000,672.774,554.059,29.0,,-9.139786403335616,3.747607018239538
11850989000,675.436,555.973,29.0,,-8.966929245464952,3.6250496187675054
11855989000,676.722,557.225,29.0,,-8.883341930227145,3.544797592110336
11860989000,675.141,558.028,29.0,,-8.985204221291067,3.4927272242666163
11865992000,676.048,556.812,29.0,,-8.927077610177685,3.5712009437247896
11870989000,677.655,555.636,,,-8.823615599875403,3.647316244698735
11875989000,674.684,553.713,,,-9.016437090669276,3.770346114188772
11880989000,675.406,552.403,,,-8.970373801463637,3.8548845994637086
11885989000,687.308,555.41,,,-8.199700540181523,3.664135632352834
11890989000,719.465,558.432,,,-6.119012460352111,3.4754187118414435
11895989000,740.847,570.707,,,-4.733367596137208,2.685464470137737
11900989000,767.29,597.816,,,-3.0208865529466395,0.9346102929106544
11905989000,805.822,614.939,,,-0.5290967162773953,-0.1727000097022351
11910989000,817.544,622.827,,,0.228847392797174,-0.6830676564250867
11916115000,818.954,617.674,,,0.319993063267826,-0.3496977569154272
11921002000,819.724,621.283,30.0,,0.369786669973789,-0.5831744087838645
11926115000,819.728,620.079,30.0,,0.3700808360924728,-0.5052605233856834
11931115000,821.392,616.443,30.0,,0.4776336157920645,-0.2699988039802569
11936115000,820.158,614.441,30.0,,0.3978669315713599,-0.1405007792079171
11941115000,821.986,614.225,30.0,,0.516066119616626,-0.1265487813059864
11946115000,821.803,614.662,30.0,,0.5042271387792071,-0.1548092173039164
11951115000,822.853,614.445,30.0,,0.5720931065146352,-0.140739287509141
11956117000,821.858,612.098,30.0,,0.5077665548938973,0.0110606908417735
11961118000,821.883,612.107,30.0,,0.509388543658195,0.0104605014268359
11966126000,821.794,613.197,30.0,,0.5036188721105747,-0.060018580424033
11971123000,819.94,613.367,30.0,,0.3837463059066192,-0.0710282357323972
11976115000,819.26,612.164,30.0,,0.3397986210359284,0.006799882735244
11981115000,820.222,612.897,30.0,,0.4019748767683639,-0.0406471394317246
11986115000,821.214,613.915,30.0,,0.466120245324895,-0.1064942968888234
11991115000,822.342,612.843,30.0,,0.5390495714805359,-0.0371005540153175
11996123000,822.81,612.059,30.0,,0.5693617821228816,0.0135760437690805
12001115000,823.902,608.809,30.0,,0.6399573088753251,0.2238580602421479
12006115000,824.177,608.832,30.0,,0.6577474563522011,0.2223848863567987
12011115000,827.083,612.027,30.0,,0.8456040640703605,0.0156731681254701
12016115000,827.002,611.801,30.0,,0.8403596142042612,0.0302588958495226
12021115000,827.111,609.832,30.0,,0.8474018256204714,0.1576649173328994
12026115000,827.243,608.782,,,0.8559632832729618,0.2255669648204587
12031116000,824.208,610.918,,,0.6596984447585115,0.0873868968179392
12036116000,827.48,620.5,,,0.8712957615852717,-0.532450963906635
12041116000,832.576,627.271,,,1.2008513228907716,-0.9704302534706528
12046116000,832.799,634.585,,,1.2153677700843486,-1.4435248463295478
12051241000,833.56,637.605,31.0,,1.2646344242723444,-1.638857281439024
12056241000,832.837,637.294,31.0,,1.2179032947087247,-1.6187406203551615
12061241000,831.736,636.24,31.0,,1.146671397617918,-1.550598927205215
12066241000,830.844,635.338,31.0,,1.0889670675516434,-1.4922538702943495
12071241000,833.53,636.547,31.0,,1.2626501525854623,-1.5703982022277836
12076241000,834.154,633.208,31.0,,1.3029556970956684,-1.3544374474321172
12081241000,834.993,634.47,31.0,,1.3572474516711777,-1.4360261191834736
12086241000,834.217,630.608,31.0,,1.306975311983655,-1.1862852212519095
12091241000,835.482,631.71,31.0,,1.3888214980686515,-1.257518571896548
12096241000,834.798,632.866,31.0,,1.34462577155796,-1.3322950292745348
12101241000,835.172,631.951,31.0,,1.3687814869161723,-1.2730980557519005
12106241000,835.446,631.561,31.0,,1.3864666780274135,-1.24791789920523
12111241000,835.618,630.327,31.0,,1.3975855299651727,-1.1680411380526683
12116246000,835.893,628.097,31.0,,1.4152882072976205,-1.0238427815426143
12121242000,836.082,628.093,31.0,,1.4275177085279338,-1.023587575261478
12126248000,835.007,625.183,31.0,,1.3579724319187412,-0.8353362185384355
12131242000,832.252,628.201,31.0,,1.179875690484152,-1.0306229464954826
12136242000,831.233,634.079,31.0,,1.1141153839444178,-1.4108043457045514
12141242000,833.665,626.983,31.0,,1.2712274496793794,-0.9518067845745172
12146246000,835.39,628.865,31.0,,1.3827980216198694,-1.0735148312258151
12151242000,833.161,627.016,31.0,,1.238638861081971,-0.953956253655417
12156242000,829.879,623.995,,,1.0264480774380338,-0.7585151853679398
12161242000,829.15,627.795,,,0.979302205422336,-1.0043720524607802
12166253000,830.463,634.118,,,1.0643030010294967,-1.4133737568261338
12171242000,824.128,652.582,,,0.6548540769685,-2.607722993644076
12176245000,815.243,694.476,,,0.0799436971588195,-5.3167806237918365
12181242000,807.896,756.26,,,-0.3991290948088662,-9.307317846778966
12186372000,803.299,826.18,,,-0.7069570554564413,-13.81402312843928
12706747000,752.577,835.364,,3.0,-4.05248149987403,-14.39308490913119
12711747000,784.763,831.46,,3.0,-1.9290103571264816,-14.15161180361324
12726747000,895.318,822.957,,3.0,5.345128025745873,-13.582640292631131
12731872000,798.773,787.309,,3.0,-0.9981012910054474,-11.309613543265614
12736875000,733.117,713.861,,3.0,-5.250921687442552,-6.559357087878626
12741873000,857.376,697.612,,3.0,2.8113490467471,-5.516528372956905
12746872000,810.721,685.777,,3.0,-0.2130027235184818,-4.754434036125043
12751874000,754.751,597.026,,3.0,-3.83166278702277,0.9854186473641088
12756873000,769.822,695.831,,3.0,-2.8648313859246306,-5.402045318526994
12761873000,771.034,692.742,,3.0,-2.785733653400269,-5.202564010656824
12766873000,710.678,700.16,,3.0,-6.699845318240603,-5.669625407647823
12771873000,643.232,666.654,,3.0,-11.0462832074818,-3.492896216817471
12776873000,694.302,622.925,,3.0,-7.7378395590013715,-0.6868762088832812
12781873000,670.388,646.798,,3.0,-9.285783724586384,-2.2224447565510963
12786882000,601.315,567.387,,3.0,-13.746724187122169,2.872244874434445
12791873000,679.391,550.981,,3.0,-8.713278758241287,3.9474383812079696
12796873000,696.097,509.319,,3.0,-7.653595804526776,6.635910299657147
12801873000,684.603,504.422,,3.0,-8.402400647121569,6.946472740502918
12806876000,724.889,497.004,,3.0,-5.7919762433240205,7.43968516465791
12811873000,719.309,496.199,,3.0,-6.154825331925861,7.489738639166761
12816873000,716.27,499.316,33.0,3.0,-6.350465421076719,7.287777370277498
12821873000,712.978,496.285,33.0,3.0,-6.5660493568110345,7.481961692877564
12826873000,712.292,493.055,33.0,3.0,-6.61255244273966,7.689846778471871
12831877000,707.551,499.899,33.0,3.0,-6.916227777519867,7.2470399417423215
12836873000,705.586,504.258,33.0,3.0,-7.041129278415942,6.965447742457704
12841873000,704.924,508.774,33.0,3.0,-7.081402395680571,6.674208443607893
12846873000,709.46,507.205,33.0,3.0,-6.787973641349944,6.776924563979529
12851873000,709.734,504.5,33.0,3.0,-6.771734721281354,6.951335809996466
12856874000,709.362,507.415,33.0,3.0,-6.79427014813198,6.763352498441425
12861874000,707.494,510.343,33.0,3.0,-6.913775944124547,6.574008000790871
12866890000,705.967,514.03,33.0,3.0,-7.01074816837587,6.335906454570913
12871999000,702.777,517.976,33.0,3.0,-7.215440224248385,6.080522092858184
12876999000,698.617,519.832,33.0,3.0,-7.484035156509097,5.959526884305439
12881999000,697.766,520.654,33.0,3.0,-7.538750778896718,5.906324333389452
12886999000,698.214,513.574,33.0,3.0,-7.513707048908564,6.36259943508405
12891999000,697.77,514.417,33.0,3.0,-7.542024836501137,6.30810617082915
12896999000,696.102,514.257,33.0,3.0,-7.65025467828861,6.317836667702426
12902014000,699.328,518.901,33.0,3.0,-7.438502323583909,6.019759218134
12906999000,696.444,517.988,33.0,3.0,-7.625899944672349,6.077586740334202
12912005000,695.065,517.896,33.0,3.0,-7.715349384406581,6.083073702197981
12917003000,694.489,516.225,33.0,3.0,-7.753681926160236,6.190507412343092
12921999000,693.32,516.323,33.0,,-7.829347329345607,6.183749179383754
12926999000,690.401,515.507,33.0,,-8.01905314216996,6.235255013633598
12931999000,691.105,514.724,33.0,,-7.973900185107368,6.28594066740157
12936999000,688.419,513.752,33.0,,-8.14865730902372,6.347463841661006
12941999000,686.23,517.307,33.0,,-8.288244494781802,6.117737628646286
12947000000,685.571,517.733,33.0,,-8.33071701960419,6.090068244632483
12952000000,686.006,514.53,33.0,,-8.304551460599875,6.296465214328758
12957000000,686.211,514.708,33.0,,-8.291149684910168,6.285091319578553
12962000000,686.226,515.787,33.0,,-8.289478474307803,6.215600757823819
12967000000,688.692,510.915,33.0,,-8.132764231961533,6.530231679477479
12972000000,688.521,517.549,33.0,,-8.139653394848287,6.1030162050241845
12977009000,684.292,519.451,33.0,,-8.412474534103776,5.979024932922137
12982006000,685.069,516.157,33.0,,-8.364215059902326,6.191323312496964
12987013000,684.983,515.297,33.0,,-8.370349893565688,6.2466809516444615
12992000000,687.13,513.841,33.0,,-8.232142100770576,6.341273408706399
12997000000,686.849,514.374,33.0,,-8.249979768509007,6.306825246852039
13002125000,683.736,513.13,33.0,,-8.45260445494812,6.385650964317537
13007125000,682.893,510.674,33.0,,-8.508901408325409,6.543396736593138
13012138000,682.518,509.182,33.0,,-8.534186852785172,6.639264031420277
13017132000,681.29,511.898,33.0,,-8.611963582333788,6.463984719428538
13022125000,680.889,513.535,33.0,,-8.636851439150979,6.358464198253522
13027128000,683.34,506.977,33.0,,-8.482467572770537,6.781496171947476
13032125000,684.078,507.951,33.0,,-8.433948202825267,6.719130279996591
13037125000,686.185,509.079,33.0,,-8.296525218451913,6.647391532850636
13042126000,685.396,509.177,,,-8.347602990175956,6.640797316174733
13047125000,686.731,507.944,,,-8.261913574680687,6.720666321476309
13052125000,687.79,508.181,,,-8.193048487411993,6.70585367032974
13057126000,692.06,517.752,,,-7.910199410627194,6.091239068094343
13062126000,693.115,528.977,,,-7.835616630354478,5.368594820036011
13067128000,699.811,559.662,,,-7.389821451762364,3.3926361321561904
13072126000,698.892,556.504,,,-7.450278009241432,3.596094085569229
13077126000,697.702,553.579,34.0,,-7.528226806890271,3.784366914551215
13082126000,698.081,551.458,34.0,,-7.504415505548715,3.921207674012334
13087126000,698.128,551.519,34.0,,-7.501353203795528,3.91724420908192
13092132000,695.823,552.537,34.0,,-7.650081079184486,3.851156378959483
13097126000,697.178,552.8,34.0,,-7.562382958553386,3.8344765556139904
13102126000,702.09,552.071,34.0,,-7.244919559570104,3.8825131476756862
13107126000,699.957,549.393,34.0,,-7.383812836764519,4.054736617336454
13112126000,698.723,546.241,34.0,,-7.464849837638191,4.25761537217029
13117126000,697.252,544.26,34.0,,-7.560826633428326,4.384950629662578
13122126000,700.399,547.182,34.0,,-7.356081753825466,4.197373300446531
13127126000,699.648,548.074,34.0,,-7.404277227397549,4.13967163297858
