section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007293245449,0.69046,-0.392914,-0.463486,0.003418,-0.749023,0.701172,-0.9379268797806102,-47.75833132846067,94.16795006950754,0.6201919913291931,-0.270155131816864,-0.3015492558479309,0.6718965172767639
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007303929449,0.56839,-0.392914,0.024796,0.000977,-0.740234,0.691406,-0.9333327304560959,-47.75706346186301,94.16867176606722,0.6202029585838318,-0.27017325162887573,-0.3015187084674835,0.6718928217887878
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007311928449,0.875473,0.154495,0.452042,-0.004395,-0.75293,0.695312,-0.9227227276433307,-47.755275371378005,94.16683086721034,0.6202460527420044,-0.27023056149482727,-0.3014465272426605,0.6718623638153076
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007319928449,0.749588,0.032425,0.696182,0.00293,-0.754883,0.700195,-0.9173321128267319,-47.75161040276541,94.15170946075776,0.620357871055603,-0.27028194069862366,-0.3013603389263153,0.6717771291732788
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007327928449,0.570297,0.032425,0.452042,0.019531,-0.763672,0.691406,-0.9191442607636068,-47.74959135169118,94.17674983401673,0.6202112436294556,-0.2701944410800934,-0.30141744017601013,0.6719220876693726
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007335928449,0.69046,-0.453949,0.391006,0.004395,-0.754395,0.695801,-0.9192686078335651,-47.743728870285445,94.19771440040303,0.6201023459434509,-0.27010658383369446,-0.30143338441848755,0.6720507740974426
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007346599449,0.812531,-0.69809,0.329971,0.015625,-0.756348,0.699707,-0.9181149186674886,-47.7369540535504,94.21636671945592,0.6200125813484192,-0.2700273394584656,-0.3014316260814667,0.6721662282943726
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007357270449,1.056671,-0.514984,0.085831,0.015625,-0.753418,0.689453,-0.9221202921586109,-47.7270869254322,94.25372091107211,0.6198070645332336,-0.26985177397727966,-0.30148378014564514,0.6724028587341309
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007367941449,0.875473,-0.822067,0.207901,0.015137,-0.743652,0.69873,-0.9230979309068019,-47.723365574678276,94.31634539439645,0.6194460391998291,-0.26966097950935364,-0.30161479115486145,0.6727532148361206
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007378606449,0.993729,-0.822067,-0.28038,0.01416,-0.75,0.692871,-0.9284464859887683,-47.717883354638666,94.2923527103587,0.6195862293243408,-0.26966285705566406,-0.3015552759170532,0.6726500391960144
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007389271449,0.932693,-0.944138,-0.463486,0.007813,-0.745605,0.688477,-0.9418338687285287,-47.704451694082714,94.27723973038124,0.6196725964546204,-0.2695508301258087,-0.30151379108428955,0.6726340055465698
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007399936449,1.178741,-0.82016,-0.768661,0.016602,-0.756836,0.688477,-0.9595431425707547,-47.69079691247937,94.26765602234175,0.619715690612793,-0.26939764618873596,-0.3015074133872986,0.6726585626602173
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007407961449,1.361847,-0.392914,-0.402451,0.01123,-0.765137,0.696777,-0.9690120020704303,-47.67883954087965,94.26095776878795,0.6197593808174133,-0.26929450035095215,-0.3014731705188751,0.6726749539375305
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007415985449,0.995636,-0.392914,-0.219345,0.012207,-0.751953,0.687988,-0.9783381618458045,-47.670791478246606,94.24432540700496,0.6198521852493286,-0.2692395746707916,-0.3014376163482666,0.6726274490356445
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007424009449,1.117706,-0.270844,-0.341415,0.02002,-0.75293,0.694336,-0.97550549888632,-47.6721883975108,94.24100128111294,0.6198757290840149,-0.2692725956439972,-0.3014226257801056,0.672599196434021
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007432033449,1.115799,0.032425,0.024796,0.010742,-0.756836,0.69043,-0.9718143594611767,-47.67076191108193,94.24372776590013,0.6198729276657104,-0.2692793011665344,-0.301400750875473,0.6726089119911194
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007442674449,0.932693,0.21553,-0.097275,-0.004395,-0.750977,0.694336,-0.9654975027872834,-47.66785030820642,94.25800863916857,0.6198128461837769,-0.26926296949386597,-0.3013831675052643,0.6726786494255066
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007453315449,1.422882,-0.026703,-0.15831,0.010254,-0.755371,0.702148,-0.9657330506990723,-47.663256511994824,94.27765709304849,0.6197081208229065,-0.2691848576068878,-0.30140382051467896,0.6727971434593201
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007463956449,1.544952,-0.026703,0.207901,0.012695,-0.745117,0.700684,-0.9651899062559932,-47.653647044683986,94.32476651535701,0.61945641040802,-0.2690117061138153,-0.30145546793937683,0.6730750799179077
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007474618449,1.60408,-0.333786,0.146866,0.012695,-0.754395,0.697266,-0.9678983732138461,-47.6198716680861,94.33167865891767,0.6194912791252136,-0.26879358291625977,-0.30128929018974304,0.6732044816017151
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007485280449,1.850128,-0.514984,0.268936,0.01709,-0.76123,0.703613,-0.9650354687016992,-47.60041035499999,94.31888687891043,0.6196215152740479,-0.26873791217803955,-0.3011302649974823,0.6731780767440796
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007495942449,2.214432,-0.024796,0.635147,0.007812,-0.759277,0.701172,-0.9661818001522905,-47.579332978551356,94.3039670658238,0.6197576522827148,-0.2686554789543152,-0.30097851157188416,0.6731535196304321
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007506588449,2.702713,0.337601,-0.03624,0.020508,-0.768066,0.706055,-0.970158722660523,-47.55621845594134,94.28719576445656,0.6199021935462952,-0.2685500979423523,-0.3008258640766144,0.6731307506561279
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007517236449,2.885818,-0.089645,0.085831,0.009766,-0.766113,0.70752,-0.9655196205513985,-47.52800633209156,94.3065222623249,0.6198697090148926,-0.2683727443218231,-0.3006814420223236,0.6732959747314453
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007527884449,3.070831,-0.209808,0.085831,0.010254,-0.746582,0.70752,-0.9683575766418869,-47.49449048125194,94.31571289198223,0.619890034198761,-0.2681492269039154,-0.30052271485328674,0.6734371185302734
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007538563449,3.435135,-0.638962,0.329971,0.013672,-0.768066,0.708496,-0.9723211839488128,-47.426234283162,94.30777275237644,0.6200926899909973,-0.26777440309524536,-0.30012717843055725,0.6735761761665344
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007549244449,3.862381,-0.333786,0.207901,0.017578,-0.768555,0.700684,-0.9786599197891276,-47.390025247890236,94.29225050973147,0.6202555298805237,-0.2675802409648895,-0.29991385340690613,0.6735984086990356
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007559925449,4.169464,0.034332,-0.219345,0.015625,-0.73584,0.704102,-0.983927297744347,-47.348928672986126,94.28063372918378,0.6204100847244263,-0.26735538244247437,-0.2996753454208374,0.6736515164375305
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007567919449,4.413605,0.888824,0.207901,0.020508,-0.753906,0.70459,-0.9817959271333327,-47.30331923352404,94.28722124341773,0.6204878687858582,-0.2671017050743103,-0.29941287636756897,0.6737972497940063
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007575914449,4.659653,1.008987,0.085831,-0.001465,-0.760742,0.712402,-0.9680120502848726,-47.26154204603512,94.3173013185235,0.6204484701156616,-0.2668761610984802,-0.2991643249988556,0.6740332841873169
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007583909449,4.59671,0.888824,0.207901,0.013184,-0.75293,0.700195,-0.9593287467618034,-47.21916846583395,94.31150901236803,0.6206080317497253,-0.2667110562324524,-0.298856258392334,0.6740884184837341
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007591904449,4.659653,0.825882,0.024796,0.007812,-0.739258,0.689941,-0.9492708288834155,-47.17603490203279,94.30293998828118,0.6207892298698425,-0.2665570378303528,-0.29852980375289917,0.6741272211074829
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007602584449,4.779816,1.132965,0.207901,0.010742,-0.733398,0.695801,-0.9445173671498498,-47.13106304702516,94.29059185688018,0.6209831833839417,-0.26637157797813416,-0.29821252822875977,0.6741623282432556
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007613264449,4.535675,1.255035,0.268936,0.01709,-0.736328,0.693359,-0.9331889576154342,-47.087431343304736,94.27940492271657,0.6211840510368347,-0.2662290036678314,-0.29787012934684753,0.6741849780082703
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007623944449,4.413605,1.132965,0.146866,0.005859,-0.737305,0.705566,-0.9159669601850348,-47.04486891029833,94.29615657370636,0.6212331056594849,-0.26605430245399475,-0.29756686091423035,0.674342691898346
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007634826449,3.803253,0.888824,-0.03624,0.010742,-0.733887,0.691406,-0.8915541943758388,-46.97018796096993,94.35934208080988,0.6211046576499939,-0.2656262218952179,-0.2971442639827728,0.6748159527778625
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007645707449,3.620148,0.888824,0.329971,0.014648,-0.728027,0.67627,-0.8853260797728516,-46.938255279680945,94.35366557902846,0.6212311387062073,-0.2655032277107239,-0.29691046476364136,0.6748508810997009
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007656588449,2.948761,1.07193,-0.28038,0.024902,-0.746094,0.701172,-0.8840409194702753,-46.91322044106066,94.34889735664626,0.6213228106498718,-0.2653864324092865,-0.2967459261417389,0.6748847961425781
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007664415449,2.092361,0.825882,-0.402451,0.010742,-0.738281,0.69043,-0.8740570852306085,-46.895505547396525,94.34083837079086,0.62143874168396,-0.26536935567855835,-0.29656943678855896,0.6748623251914978
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007672242449,1.726151,0.520706,-0.524521,0.00293,-0.728027,0.70459,-0.8685442855773985,-46.87079792735685,94.31289430340223,0.6216769814491272,-0.2653391361236572,-0.29633021354675293,0.6747598648071289
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007680069449,1.911163,0.583649,-0.585556,0.003418,-0.737793,0.694824,-0.8695670247329242,-46.85071104811706,94.26721501686582,0.6219915747642517,-0.2653414011001587,-0.29611244797706604,0.6745646595954895
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007695903449,1.483917,0.583649,-1.012802,0.02002,-0.737305,0.711426,-0.8824790657148409,-46.8085494529227,94.21103642411936,0.6223902702331543,-0.26517993211746216,-0.2958058714866638,0.6743949055671692
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007703910449,1.605988,0.766754,-0.890732,0.006348,-0.733887,0.702637,-0.8837960907830966,-46.79252217101329,94.20170310907133,0.6224803328514099,-0.265108585357666,-0.2956976890563965,0.6743872761726379
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007711917449,1.420975,0.703812,-0.890732,0.001953,-0.722656,0.696777,-0.8842199377663038,-46.77735478797575,94.18877241526255,0.6225917935371399,-0.26505643129348755,-0.2955813705921173,0.6743559241294861
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007719924449,0.934601,0.583649,-0.890732,0.02002,-0.746582,0.712402,-0.8887137032612513,-46.76915614214788,94.22770998067737,0.622370719909668,-0.26488468050956726,-0.29564785957336426,0.6745982766151428
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007730581449,0.934601,-0.087738,-0.524521,0.005371,-0.732422,0.707031,-0.8850441715335758,-46.764671596357665,94.27269187464859,0.6221261024475098,-0.2647656798362732,-0.295705646276474,0.674845278263092
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007741238449,0.69046,0.034332,-0.646591,0.010742,-0.73584,0.709473,-0.8837025339132366,-46.76030959197076,94.30023624774881,0.6219778060913086,-0.2646786570549011,-0.2957364618778229,0.6750025749206543
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007751895449,0.507355,-0.087738,-0.402451,-0.001953,-0.736328,0.709961,-0.879704875110509,-46.75492676396779,94.30597160585964,0.6219672560691833,-0.26465797424316406,-0.295696496963501,0.6750379204750061
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007759906449,-0.102997,-0.026703,-0.03624,0.013672,-0.729004,0.712891,-0.8740002545921969,-46.74649528745745,94.2968790131673,0.6220557689666748,-0.2646689713001251,-0.2955951690673828,0.6749963760375977
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007767919449,-0.164032,-0.026703,-0.28038,0.004883,-0.736328,0.70459,-0.8695311808850655,-46.741332426009095,94.28645769306415,0.6221410632133484,-0.2646939158439636,-0.29551661014556885,0.6749424338340759
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007775932449,-0.101089,-0.150681,-0.585556,0.00293,-0.731445,0.708496,-0.8630585327794915,-46.73709298782436,94.28578627502604,0.6221718788146973,-0.26471060514450073,-0.29545509815216064,0.6749343872070312
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007783945449,-0.53215,0.154495,0.146866,0.01416,-0.722168,0.719238,-0.863856645857845,-46.72851213018986,94.2916224343296,0.622156023979187,-0.26464393734931946,-0.29542267322540283,0.6749893426895142
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007794601449,-0.226974,-0.089645,-0.524521,0.005859,-0.740723,0.705078,-0.8641438586006503,-46.722333166458874,94.34574730308383,0.6218512058258057,-0.2644689083099365,-0.29551300406455994,0.6752992272377014
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007805257449,-0.715256,-0.024796,-0.219345,0.007813,-0.737305,0.700195,-0.8631533529489968,-46.718878412854885,94.37270663207185,0.6217031478881836,-0.2643863558769226,-0.295549601316452,0.6754518151283264
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007815913449,-0.469208,-0.087738,-0.219345,0.018555,-0.743652,0.711426,-0.8663210792998581,-46.71545899904949,94.34773185748081,0.6218503713607788,-0.26441341638565063,-0.2954891324043274,0.6753321290016174
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007826569449,-0.530243,-0.026703,-0.402451,0.008301,-0.741211,0.718262,-0.8697612986127142,-46.70289445424538,94.30726461573985,0.6221100687980652,-0.2644287645816803,-0.2953408360481262,0.6751518249511719
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007837223449,-0.652313,-0.270844,-0.463486,0.033203,-0.739746,0.719727,-0.8772343044213324,-46.698539111795824,94.28922599846074,0.622207522392273,-0.2644073963165283,-0.2953142821788788,0.6750820279121399
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007847877449,-0.774384,-0.026703,-0.219345,0.008789,-0.73877,0.723633,-0.8740538211912382,-46.69393793547017,94.28498243583381,0.6222517490386963,-0.26441192626953125,-0.2952602803707123,0.6750630736351013
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007858565449,-0.53215,-0.150681,0.024796,0.011719,-0.742676,0.705566,-0.8743258538379498,-46.68987794366316,94.2852808196896,0.6222590208053589,-0.2643873393535614,-0.2952386736869812,0.6750754714012146
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007869253449,-0.652313,0.034332,0.085831,0.001465,-0.741211,0.717285,-0.8712909815183625,-46.685449355853315,94.29149532642236,0.6222408413887024,-0.26436498761177063,-0.295210599899292,0.6751132607460022
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007879941449,-0.652313,0.278473,0.085831,0.004883,-0.742676,0.716309,-0.8684382664783986,-46.67897383234138,94.30088973656562,0.6222083568572998,-0.2643221914768219,-0.2951788604259491,0.675173819065094
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007890593449,-0.347137,0.095367,0.085831,0.013184,-0.752441,0.713379,-0.8674531073316993,-46.671378683823285,94.36200326783046,0.621868908405304,-0.26412901282310486,-0.2952699363231659,0.6755222678184509
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007901245449,-0.591278,0.217438,0.207901,0.013672,-0.742676,0.719238,-0.8728046119846985,-46.66699612706817,94.39576476535035,0.6216665506362915,-0.2639864981174469,-0.2953510880470276,0.6757287383079529
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007911897449,-0.41008,0.520706,0.146866,0.018066,-0.73584,0.717773,-0.8763661495453142,-46.6604464155451,94.39748283829005,0.6216629147529602,-0.2639252841472626,-0.295335978269577,0.6757625937461853
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007919911449,-0.041962,0.888824,-0.402451,0.01123,-0.755859,0.716797,-0.8773161060812099,-46.65780156030545,94.37895642211579,0.6217760443687439,-0.26395300030708313,-0.2952829599380493,0.6756708025932312
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007927925449,-0.164032,0.766754,-0.646591,0.015625,-0.743652,0.699707,-0.8757812153752161,-46.65769719534879,94.33086470986245,0.6220637559890747,-0.2640853524208069,-0.29516321420669556,0.6754065752029419
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007935939449,-0.591278,0.888824,-0.829697,0.012695,-0.736816,0.713379,-0.8760621091062238,-46.655476062981755,94.32449469288913,0.6221058964729309,-0.264087975025177,-0.29513704776763916,0.675378143787384
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007943953449,-0.591278,0.94986,-1.012802,0.002441,-0.736328,0.718262,-0.8712990886760816,-46.653484196702834,94.32540249975956,0.6221175789833069,-0.2641027867794037,-0.2951016128063202,0.6753771305084229
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007954615449,-0.286102,0.644684,-1.379013,0.027344,-0.745605,0.720703,-0.8785780178416137,-46.653027495857806,94.31659264543823,0.6221518516540527,-0.26408010721206665,-0.29511815309524536,0.6753471493721008
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007965277449,-0.41008,0.581741,-1.440048,-0.00293,-0.73584,0.717773,-0.884921107821452,-46.64889208403205,94.33034649393923,0.6220643520355225,-0.26398468017578125,-0.29516005516052246,0.6754467487335205
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007975939449,-0.225067,0.095367,-1.806259,0.007324,-0.739258,0.709961,-0.894749839016156,-46.64837961229187,94.31133286856566,0.6221523284912109,-0.2639729082584381,-0.29516661167144775,0.6753674745559692
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007986594449,-0.469208,0.034332,-1.562119,0.012207,-0.745605,0.712402,-0.9157521221904282,-46.64077332918813,94.29419169810205,0.6222174763679504,-0.26385170221328735,-0.29519662261009216,0.6753416657447815
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515007997247449,-0.652313,-0.087738,-1.440048,0.001465,-0.750488,0.711426,-0.9219774119128517,-46.642383028689395,94.31631003104549,0.6220672130584717,-0.2637668251991272,-0.2952907681465149,0.67547208070755
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008007900449,-0.469208,-0.209808,-1.134872,0.004883,-0.736816,0.693848,-0.9242514510176918,-46.64531384189405,94.31252695302511,0.6220766305923462,-0.2637792229652405,-0.2953115701675415,0.6754494309425354
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008018575449,-0.835419,-0.453949,-0.768661,-0.00293,-0.745117,0.713867,-0.9265461627284537,-46.64555543627744,94.31010013882066,0.6220844388008118,-0.26377323269844055,-0.2953198552131653,0.6754410266876221
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008029251449,-0.652313,-0.69809,-0.28038,0.007324,-0.734863,0.709473,-0.9225618794920175,-46.64189732458089,94.3221366457576,0.6220325231552124,-0.2637456953525543,-0.2953045070171356,0.6755062937736511
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008039927449,-0.349045,-0.822067,0.391006,0.004883,-0.739746,0.70459,-0.9210798073184321,-46.640801955269886,94.33965979310433,0.6219356656074524,-0.263703316450119,-0.29533037543296814,0.6756006479263306
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008047938449,-0.957489,-1.125336,0.879288,0.012695,-0.740723,0.711426,-0.9200223530287347,-46.64467015784488,94.33320161372949,0.6219671964645386,-0.26374733448028564,-0.2953324317932129,0.675553560256958
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008055948449,-0.715256,-1.310349,0.940323,0.011719,-0.739258,0.726074,-0.92268239616531,-46.64469373415202,94.32776216270217,0.6219923496246338,-0.2637457847595215,-0.29533448815345764,0.6755301356315613
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008063958449,-0.713348,-1.064301,1.123428,0.019043,-0.743164,0.713867,-0.9245024080076543,-46.64268573595769,94.3682394119851,0.6217538118362427,-0.2636197507381439,-0.29542574286460876,0.675758957862854
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008071968449,-0.591278,-1.003265,1.306534,0.016113,-0.749512,0.708496,-0.9180816628322188,-46.6451694224431,94.38384366414219,0.6216723918914795,-0.2636309564113617,-0.2954413592815399,0.6758226752281189
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008082630449,-0.53215,-0.333786,1.367569,0.01709,-0.732422,0.708496,-0.9105664068700234,-46.64775689693408,94.40774510857756,0.621544599533081,-0.2636277973651886,-0.2954707443714142,0.6759285926818848
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008093292449,-0.898361,0.154495,1.306534,0.015625,-0.728516,0.70166,-0.9066718923878948,-46.6479060882339,94.45046642647529,0.6213022470474243,-0.26354140043258667,-0.29554876685142517,0.6761509776115417
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008103954449,-0.772476,0.154495,0.940323,0.016602,-0.743164,0.715332,-0.9074215962239073,-46.644541847788844,94.45802852081039,0.6212637424468994,-0.26349911093711853,-0.29555049538612366,0.6762020587921143
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008113560449,-1.3237,0.461578,0.329971,0.035645,-0.73877,0.706055,-0.9188189416798191,-46.648671761816956,94.44662370413482,0.6212917566299438,-0.26348382234573364,-0.2956102788448334,0.6761561632156372
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008123165449,-1.140594,-0.026703,0.085831,0.029785,-0.737305,0.711914,-0.9254139490591873,-46.64929479829234,94.4343957745053,0.6213454008102417,-0.2634798586368561,-0.2956215739250183,0.6761034727096558
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008132770449,-1.325607,0.154495,-0.219345,0.01123,-0.740234,0.716309,-0.9274086523465438,-46.64615722686211,94.417652376734,0.6214465498924255,-0.2634941339492798,-0.29557549953460693,0.6760250926017761
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760515008142375449,-1.079559,0.034332,-0.768661,0.020508,-0.746094,0.714355,-0.9324899701985084,-46.6468908056199,94.386860125685,0.6216133236885071,-0.2635475993156433,-0.2955365478992462,0.6758679151535034
