timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12586639000,765.433,639.446,32.0,,-3.141620547671468,-1.7571914205350312
12591628000,768.115,637.858,32.0,,-2.9680331867565624,-1.6546097603263974
12596628000,766.5,642.054,32.0,,-3.072741922125635,-1.9258820544550364
12601628000,766.704,639.714,32.0,,-3.0593841117602207,-1.774615333161572
12606628000,768.419,640.456,32.0,,-2.948561732227621,-1.822649128894681
12611628000,769.812,640.169,32.0,,-2.858442127150915,-1.804144085602316
12616628000,770.833,644.578,32.0,,-2.792661803863332,-2.089230829731636
12621628000,768.405,642.758,32.0,,-2.9495752464986174,-1.971466570602871
12626628000,767.849,643.321,32.0,,-2.985614787119732,-2.0078545185985908
12631628000,771.186,643.179,32.0,,-2.769745958263317,-1.998811348956716
12636628000,768.685,641.323,32.0,,-2.931408133347621,-1.8786793317326835
12641628000,769.276,641.464,32.0,,-2.893212891407536,-1.8878279199776349
12646628000,766.676,640.631,32.0,,-3.061253442053228,-1.8338794460736545
12651633000,768.417,640.507,32.0,,-2.948675622287187,-1.8259285051398229
12656753000,767.466,639.99,32.0,,-3.0101585630957106,-1.7924837281338353
12661753000,766.708,641.199,32.0,,-3.059263646895141,-1.870584764919894
12666763000,765.946,643.207,32.0,,-3.108702822474996,-2.0003758573258774
12671753000,768.217,643.044,32.0,,-2.9617545162247576,-1.9899271178259328
12676754000,767.637,644.682,32.0,,-2.9994273819578274,-2.0958497040288653
12681754000,767.88,643.787,32.0,,-2.9836238630868883,-2.037953984727309
12686754000,765.188,645.737,32.0,,-3.157883712340074,-2.1639014636755847
12691754000,764.897,644.987,32.0,,-3.1766568462472344,-2.115450134753582
12696754000,765.604,642.463,32.0,,-3.1307613444684126,-1.952240952989252
12701754000,764.423,644.155,32.0,,-3.2072671876715537,-2.061619432024502
12706754000,762.725,639.365,32.0,,-3.316707375320685,-1.751850730374491
12711754000,763.671,639.893,32.0,,-3.2556057350259846,-1.7860013671316988
12716754000,758.716,640.704,32.0,,-3.576051812376197,-1.838254904840433
12721754000,761.601,646.273,32.0,,-3.389972144930621,-2.1984034541234765
12726754000,760.439,646.668,32.0,,-3.4651706305186547,-2.2238329640312653
12731757000,763.452,639.927,32.0,,-3.2697354486252994,-1.7882172484034975
12736755000,763.556,639.757,32.0,,-3.262973600292281,-1.777224302866698
12741757000,762.909,640.575,32.0,,-3.304881630591604,-1.830055318379136
12746754000,762.436,640.403,32.0,,-3.335452696078071,-1.8189614037200468
12751754000,762.016,638.79,32.0,,-3.3625213189717744,-1.7146334383672075
12756755000,761.784,641.659,32.0,,-3.3777131926643604,-1.900103956076044
12761760000,761.218,642.986,32.0,,-3.414455511729034,-1.9858909840977248
12766754000,760.395,642.264,32.0,,-3.467615405616886,-1.9391405144008056
12771754000,761.111,647.03,32.0,,-3.421746767686386,-2.247308090516186
12776755000,754.489,648.047,32.0,,-3.850173261869098,-2.3125828870601253
12781754000,755.175,643.407,32.0,,-3.805345911276276,-2.0127394509476484
12786880000,754.388,645.831,32.0,,-3.856419733532092,-2.1693445386474246
12791880000,754.082,645.335,32.0,,-3.87621753887903,-2.1373009098266653
12796882000,756.027,642.913,32.0,,-3.7501931202408527,-1.980872600182377
12801880000,756.611,638.76,32.0,,-3.712089032974771,-1.7124310302648376
12806880000,756.647,637.697,32.0,,-3.709644715769216,-1.6437483960630352
12811880000,753.547,635.721,,,-3.9099399598041775,-1.515911257861826
12816880000,753.771,640.632,,,-3.895889491913038,-1.83328995189754
12821887000,771.64,648.247,,,-2.740789629086972,-2.3265398966811603
12826880000,776.964,649.831,,,-2.3964376776388394,-2.429218335840189
12831880000,821.001,644.103,,,0.4524763252216564,-2.05937097910226
12836880000,858.24,642.998,,,2.8607111322988867,-1.986798999837912
12841880000,894.174,631.11,,,5.182167937484957,-1.216748364810415
12846880000,906.229,620.699,,,5.960119577137561,-0.5440591861093415
12851880000,924.755,597.471,,,7.156517114768452,0.9544143412860004
12856880000,924.256,592.483,,,7.124791477948036,1.2760680647746256
12861881000,921.651,597.513,33.0,,6.956150621711273,0.9518310752010912
12866885000,920.237,598.209,33.0,,6.864854289577978,0.907014666516346
12871891000,920.041,598.742,33.0,,6.8521411052222,0.8726117382230671
12876881000,919.493,598.893,33.0,,6.816786628238908,0.8629477880573271
12881881000,923.826,597.414,33.0,,7.096545934197171,0.958131234991446
12886887000,923.502,600.344,33.0,,7.075404484011086,0.769178341288323
12891881000,922.028,601.364,33.0,,6.980221359492035,0.7034288893637348
12896881000,922.687,600.689,33.0,,7.022819931289308,0.7469558922102039
12901881000,918.394,599.643,33.0,,6.745763143278291,0.8145964540945277
12906881000,922.131,596.391,33.0,,6.987247921476144,1.024185462855941
12911881000,918.079,600.654,33.0,,6.7253616252987465,0.7494233916890367
12916892000,921.573,591.112,33.0,,6.9517234972744255,1.3646444787690448
12922006000,923.019,594.496,33.0,,7.044702424445848,1.1463476729738835
12927009000,918.807,600.793,33.0,,6.772331629772274,0.7404146893062483
12932006000,914.211,598.602,33.0,,6.475804281535553,0.8819490894109955
12937006000,915.972,596.984,33.0,,6.589624468362298,0.9862607612704166
12942008000,917.414,596.716,33.0,,6.682705227514517,1.0034929829081536
12947006000,915.262,596.745,33.0,,6.5438173625195,1.0016815010913338
12952006000,916.217,598.361,33.0,,6.6053497937905625,0.8973904963264413
12957006000,914.827,595.587,33.0,,6.5157847110312535,1.0764301861603611
12962006000,915.76,595.215,33.0,,6.576049673293655,1.1003878426099616
12967006000,915.674,593.837,33.0,,6.5706487013150845,1.1892798171763024
12972007000,919.082,595.298,33.0,,6.790526526620676,1.0948640978228876
12977006000,919.543,593.135,33.0,,6.820466710329581,1.234323480935179
12982009000,916.412,600.532,33.0,,6.617799599773399,0.7573385365963667
12987007000,919.268,600.488,33.0,,6.802115401058659,0.7600233647217042
12992010000,919.306,599.421,33.0,,6.804658876479988,0.8289006978371959
12997016000,918.937,599.819,33.0,,6.780792585581871,0.8032464580018451
13002007000,918.995,600.763,33.0,,6.784495528360943,0.7423484710198834
13007007000,916.531,599.747,33.0,,6.625496379665659,0.8079367212165945
13012007000,914.196,595.597,33.0,,6.475054930302908,1.0758460764921325
13017007000,913.903,595.779,33.0,,6.456156889247069,1.064122159489664
13022012000,921.076,604.421,33.0,,6.918610171208141,0.5063143825454116
13027007000,921.808,604.67,33.0,,6.965836584367901,0.4902184935095885
13032009000,919.889,600.407,33.0,,6.842246385253269,0.7652822049429072
13037007000,919.394,600.222,33.0,,6.810291212812328,0.7771957176424507
13042007000,918.188,598.691,33.0,,6.732551063727743,0.8760464941868871
13047007000,919.82,597.201,33.0,,6.837987990326015,0.9720608670705084
13052007000,917.644,599.856,33.0,,6.697323900438506,0.8008784174781567
13057132000,923.4,610.348,33.0,,7.068439866727476,0.1240051346734018
13062138000,931.514,614.368,33.0,,7.592055859624335,-0.1351824006145624
13067132000,932.024,615.226,33.0,,7.624949652078159,-0.1904328569371574
13072133000,930.164,611.614,33.0,,7.504910639354865,0.0423898926703325
13077133000,929.649,611.483,33.0,,7.47173166722234,0.0508065310857543
13082133000,927.996,608.383,33.0,,7.365078949364113,0.2506824791927972
13087133000,929.762,610.498,33.0,,7.478999362349722,0.1142778373260404
13092133000,928.319,609.85,33.0,,7.385876742226418,0.1560789643290053
13097133000,929.74,601.755,33.0,,7.477923365927115,0.6779384778969003
13102133000,927.158,607.871,33.0,,7.31102647650419,0.2836987491075705
13107133000,927.819,608.417,33.0,,7.353644705631877,0.2484809723516122
13112133000,924.103,610.735,33.0,,7.113852395642001,0.0990628933550002
13117133000,922.674,610.532,33.0,,7.021570185752099,0.1121759836167434
13122133000,921.644,611.235,33.0,,6.955089801966337,0.0668308291140607
13127133000,920.558,610.721,33.0,,6.88500959778986,0.0999570506861482
13132133000,927.382,611.275,33.0,,7.325411796536142,0.0642277213823125
13137145000,927.628,610.208,33.0,,7.341338967352449,0.1330429204951544
13142133000,927.974,603.163,33.0,,7.363868875524432,0.5872019165551774
13147133000,925.015,605.035,33.0,,7.172799982913172,0.4666276729473495
13152136000,925.956,603.815,33.0,,7.233632094155658,0.5452538530160886
13157133000,926.57,602.175,33.0,,7.273323927948751,0.6509740395591989
13162143000,927.498,601.701,33.0,,7.333221829323631,0.6814824168624561
13167134000,926.372,600.814,33.0,,7.260597897175636,0.7387429670777186
13172133000,927.884,608.403,33.0,,7.357867113979962,0.2493891843719316
13177134000,928.502,610.985,33.0,,7.397693867065004,0.0829291882510512
13182134000,926.657,605.64,33.0,,7.278746637802834,0.4275590388256575
13187134000,928.935,606.773,33.0,,7.425730345907351,0.3544665401435039
13192145000,927.459,610.29,33.0,,7.330396508720678,0.127727310388473
13197259000,927.93,609.241,33.0,,7.360830645752711,0.1953468518800404
13202259000,928.918,610.711,,,7.42456090135393,0.1005880885816826
13207265000,927.191,609.681,,,7.3130910583293876,0.1670113400017814
13212259000,916.676,595.844,,,6.635143867439115,1.0597438893803368
13217264000,901.499,576.059,,,5.6574379382511095,2.337818176764954
13222259000,880.564,544.426,,,4.309812457147288,4.383190966036604
13227259000,837.807,510.04,,,1.544699592089959,6.610141227007886
13232259000,805.013,454.525,,,-0.5882871049353755,10.196013207103729
13237259000,779.274,406.355,,,-2.2855620029369303,13.298460571651797
13242259000,748.558,351.658,,,-4.3510599409912345,16.80610696008671
13247259000,748.82,333.062,,,-4.352206748359904,18.000746603189686
13252259000,734.551,322.34,,,-5.317702889016734,18.680173870052087
13257259000,714.855,316.738,,,-6.643692982166646,19.023923531484773
13262260000,717.251,301.343,34.0,,-6.509454935073936,20.01305260324648
13267269000,717.916,304.423,34.0,,-6.459473568553966,19.816228138298605
13272260000,716.279,306.79,34.0,,-6.565277946105899,19.66299182671245
13277260000,719.325,307.72,34.0,,-6.359299131701884,19.6060723059084
13282260000,714.94,304.903,34.0,,-6.658432325905676,19.782730761007524
13287260000,714.659,306.235,34.0,,-6.674963074156005,19.69711399010495
13292265000,706.073,301.07,34.0,,-7.261090216757578,20.01984725224004
13297268000,711.151,291.954,34.0,,-6.937214984292252,20.60903993211579
13302260000,710.621,291.596,34.0,,-6.973605507319315,20.63144416357548
13307273000,706.465,289.169,34.0,,-7.258531991479195,20.782710204643195
13312260000,705.125,291.319,34.0,,-7.344423654076105,20.643559506013325
13317260000,705.712,291.436,34.0,,-7.304639423107193,20.63669144661908
13322260000,703.665,289.445,34.0,,-7.4466919820462705,20.76204969655561
13327270000,705.394,290.535,34.0,,-7.327904586512689,20.694021580856337
13332394000,704.335,294.04,34.0,,-7.392069182587501,20.468384782602115
13337385000,708.704,294.26,34.0,,-7.097511945751874,20.45879305490903
13342385000,707.461,293.219,34.0,,-7.183229047056948,20.524241483514395
13347385000,710.264,288.834,34.0,,-7.00309150288486,20.80803545078782
13352385000,708.775,286.189,34.0,,-7.108814567961428,20.976011274068533
13357385000,708.633,285.645,34.0,,-7.119478154466093,21.01070954689748
13362385000,708.324,284.941,34.0,,-7.141807490670439,21.055510262705567
13367391000,710.17,285.681,34.0,,-7.015711598664748,21.0100049605644
13372386000,711.424,285.427,34.0,,-6.931609632261857,21.02753114482352
13377386000,709.256,292.396,34.0,,-7.064005205634466,20.57879850531701
13382386000,707.626,286.263,34.0,,-7.186210012464542,20.9700583949779
13387386000,711.975,283.661,34.0,,-6.897879638702135,21.141213367624523
13392386000,712.557,284.668,34.0,,-6.856607124066656,21.07730394134524
13397386000,713.375,285.873,34.0,,-6.799079441881415,21.00089502540208
13402389000,713.38,287.073,34.0,,-6.796395744930095,20.9239984874006
13407386000,713.576,287.424,34.0,,-6.782461168867374,20.901695757226136
13412386000,715.375,286.924,,,-6.662112706901074,20.93550575995241
13417390000,711.529,285.514,,,-6.924297865376878,21.02202890887752
13422386000,694.685,292.143,,,-8.045869742082308,20.57925826020016
13427386000,693.99,296.255,,,-8.083475644126716,20.315169868732013
13432386000,683.331,302.865,,,-8.784758468374752,19.879469332167574
13437386000,675.434,304.96,35.0,,-9.309707279188892,19.735472449100865
13442386000,676.976,303.275,35.0,,-9.210338155457078,19.845274665002844
13447386000,678.15,301.836,35.0,,-9.135042618833609,19.93883216160914
13452386000,676.768,295.845,35.0,,-9.242850836234778,20.320275940278947
13457387000,672.281,298.549,35.0,,-9.537572251145004,20.14142593165161
13462389000,672.14,301.052,35.0,,-9.540629512125571,19.9811290570386
13467512000,673.855,300.293,35.0,,-9.427368119202049,20.03195470564268
13472512000,673.956,298.749,35.0,,-9.42453566929984,20.13085348123834
13477512000,673.667,300.488,35.0,,-9.439495862875097,20.019238500244576
13482512000,678.015,299.55,35.0,,-9.149759589956908,20.084930193983684
13487514000,674.11,301.26,35.0,,-9.407800085262696,19.970426506168685
13492512000,675.022,301.35,35.0,,-9.346335432009568,19.96589038039836
13497512000,674.531,301.599,35.0,,-9.378674929113137,19.94932432373984
13502512000,674.681,301.708,35.0,,-9.368301644812645,19.94252673813651
13507512000,675.459,298.201,35.0,,-9.324920963446202,20.167870072558483
13512512000,678.207,302.269,,,-9.1301963380218,19.911187008812053
13517512000,677.311,304.297,,,-9.185408489731492,19.780343622427704
13522512000,678.028,304.417,,,-9.13695512820709,19.773536162670045
13527512000,682.96,330.195,,,-8.748971586011569,18.12951961756693
13532512000,674.872,370.878,,,-9.205666970516898,15.515105094903106
13537512000,682.107,430.835,,,-8.637453961519556,11.675832012999352
13542512000,697.744,493.074,,,-7.55756376767165,7.6826750921140015
13547512000,704.51,566.138,,,-7.084174490558941,2.975823617805041
13552512000,732.646,627.83,,,-5.260657698466378,-1.0050897539301922
13557512000,739.704,681.384,,,-4.812969533850738,-4.464608820766935
13562513000,759.481,725.291,,,-3.5433701157139743,-7.302937845106751
13567513000,765.885,793.627,,,-3.1529917292454166,-11.711279756812354
13572513000,790.063,834.625,,,-1.5808010061423028,-14.356236738691598
14203144000,844.597,796.715,,4.0,2.002551230001507,-11.912955744662048
14208144000,851.751,784.608,,4.0,2.4671385774197336,-11.131302949733849
14213144000,856.573,746.021,,4.0,2.7701369251733423,-8.641968231379163
14218144000,858.116,709.863,,4.0,2.8617147974713366,-6.307704917279611
14223144000,854.462,695.473,,4.0,2.622184691758544,-5.378690625138169
14228145000,884.193,683.027,,4.0,4.54518531555422,-4.570485109666217
14233144000,851.224,633.105,,4.0,2.406673281935514,-1.3473887606386417
14238144000,862.499,636.42,,4.0,3.1356441726922726,-1.5613310754406584
14243144000,838.73,606.55,,4.0,1.5986443652060305,0.369924341138809
14248145000,867.807,617.842,37.0,4.0,3.478119968563368,-0.3602460336996905
14253144000,864.859,620.427,37.0,4.0,3.287623281119854,-0.5273719922959031
14258145000,865.34,625.369,37.0,4.0,3.3188142385499364,-0.8468254141170242
14263145000,865.383,629.187,37.0,4.0,3.3217203080709226,-1.0936635540187225
14268145000,866.821,630.691,37.0,4.0,3.414732641883516,-1.1908456814570942
14273148000,864.063,620.45,37.0,4.0,3.2361946571832343,-0.5288874214697595
14278148000,867.457,621.901,37.0,4.0,3.455574298365984,-0.6226388164351792
14283276000,862.026,621.087,37.0,4.0,3.104557582259402,-0.5700753654277249
14288270000,862.071,626.723,37.0,4.0,3.107613843484907,-0.9344325154646336
14293270000,857.263,621.977,37.0,4.0,2.796691830688912,-0.6277065147346335
14298270000,859.503,620.78,37.0,4.0,2.941453882009341,-0.5502715800933602
14303270000,858.957,617.598,37.0,4.0,2.906106797381096,-0.3445608541337049
14308270000,859.305,617.067,37.0,4.0,2.928646154151586,-0.3102239972440634
14313270000,857.421,619.244,37.0,4.0,2.8069002846079893,-0.4509938165013165
14318270000,862.683,621.404,37.0,4.0,3.14700122697033,-0.590540933407763
14323276000,855.198,624.204,37.0,4.0,2.663305534271257,-0.7717610551199483
14328270000,855.814,624.376,37.0,4.0,2.703069577849251,-0.78285968766761
14333270000,855.89,624.707,37.0,4.0,2.708044293310013,-0.8042726517826081
14338270000,855.53,624.714,37.0,4.0,2.6847478175655914,-0.8046859807272696
14343270000,853.6,624.233,37.0,,2.5599554972137915,-0.7736245783345901
14348270000,852.792,625.91,37.0,,2.50777302063504,-0.8820673014896905
14353270000,856.188,626.456,37.0,,2.7273498650716728,-0.9173088673160262
14358271000,854.545,630.588,37.0,,2.621275621330052,-1.1845653086994978
14363271000,851.43,630.552,37.0,,2.419869034983868,-1.18228164775902
14368271000,854.585,633.41,37.0,,2.623917204235293,-1.367043050468193
14373271000,849.9,631.598,37.0,,2.3210086207620364,-1.2499863208272777
14378271000,853.948,631.695,37.0,,2.5827066503213163,-1.2561383579871357
14383271000,854.998,630.348,37.0,,2.6505275135921256,-1.1690074724101107
14388271000,856.287,627.89,37.0,,2.7337514127845672,-1.010070352295053
14393271000,856.244,629.629,,,2.731029805028369,-1.122483966360336
14398271000,857.836,630.753,,,2.834001370106692,-1.1950973192401524
14403271000,864.751,638.463,,,3.281390556485228,-1.693326021338856
14408271000,876.315,640.799,,,4.029020761695567,-1.8436437730616413
14413271000,875.265,642.102,38.0,,3.961256036867743,-1.9279310035849244
14418396000,878.507,641.085,38.0,,4.170724706377946,-1.862005586510072
14423396000,879.604,642.17,38.0,,4.2417089775889645,-1.9320107678338665
14428396000,877.444,644.668,38.0,,4.102326792570524,-2.093566314815285
14433396000,877.396,644.073,38.0,,4.099144486659571,-2.055130038937538
14438396000,875.945,644.789,38.0,,4.005457566843652,-2.101548011039627
14443397000,876.195,642.017,38.0,,4.021342376723323,-1.922373356729717
14448396000,876.088,642.138,38.0,,4.014433575632856,-1.9301736831564205
14453397000,875.22,643.659,38.0,,3.958451595236728,-2.028527502367929
14458400000,874.464,641.343,38.0,,3.909436875597004,-1.8789038093097827
14463397000,875.561,648.568,38.0,,3.981018717156545,-2.3457337030722525
14468397000,876.369,648.261,38.0,,4.033189950188019,-2.325833703318061
14473397000,873.445,649.662,38.0,,3.844338917599,-2.4166084287939213
14478409000,874.256,650.084,38.0,,3.8968251562673455,-2.4437664780746897
14483397000,872.168,651.734,38.0,,3.762001994055325,-2.5505671705328914
14488397000,873.953,648.206,38.0,,3.876996870758373,-2.322429443343351
14493406000,870.269,644.167,38.0,,3.6384994202372463,-2.061673506354189
14498397000,873.573,645.759,38.0,,3.852233473015186,-2.1643609639947194
14503403000,869.568,650.292,38.0,,3.59376830008501,-2.45761410372316
14508397000,873.434,652.401,38.0,,3.843944547211252,-2.5935487868890243
14513397000,874.079,650.921,38.0,,3.8854381242094913,-2.497871640766366
14518397000,873.137,651.446,38.0,,3.824628026849068,-2.5319090603789367
14523407000,872.51,651.253,38.0,,3.784055957151352,-2.5194564273241444
14528397000,873.314,651.143,38.0,,3.836010740501056,-2.512301012453664
14533397000,872.168,650.966,38.0,,3.761926760359066,-2.500938065329564
14538397000,870.592,652.095,38.0,,3.660103793584818,-2.5740535270694367
14543409000,873.489,654.815,,,3.847759470449134,-2.749560265735303
14548397000,873.11,654.368,,,3.823206016342577,-2.7207044215093004
14553523000,872.316,651.237,,,3.771517464139134,-2.518426536871059
14558403000,840.507,647.41,,,1.714203068925952,-2.272854266600352
14563523000,784.55,652.046,,,-1.905798361050915,-2.572718863036518
14568530000,751.588,657.468,,,-4.038989362527079,-2.9212338388268195
14573523000,738.088,666.436,,,-4.914039163513096,-3.499093359261093
14578523000,719.296,672.95,,,-6.131659326081123,-3.9166611991021263
14583523000,717.755,665.888,39.0,,-6.2293841227209406,-3.4607045658428386
14588523000,719.157,665.623,39.0,,-6.138647826385082,-3.4438555603293524
14593530000,720.798,664.894,39.0,,-6.032315562036976,-3.39705846313988
14598523000,722.46,666.181,39.0,,-5.925083807528799,-3.480365440357419
14603523000,722.776,666.878,39.0,,-5.904852236497333,-3.5254138619301547
14608523000,724.428,667.743,39.0,,-5.798182009925412,-3.5814978743245174
14613523000,724.23,667.771,39.0,,-5.810971280934723,-3.5832866330287976
14618523000,719.993,665.693,39.0,,-6.08454421594551,-3.4485079190100048
14623523000,716.581,664.903,39.0,,-6.3050359734752215,-3.3969229114436006
14628523000,718.053,659.468,39.0,,-6.2085729174706,-3.046467368390444
14633523000,715.919,660.646,39.0,,-6.346799447549437,-3.1221268876476795
14638524000,714.497,659.408,39.0,,-6.438502185669293,-3.0420359921331896
14643523000,711.131,661.507,39.0,,-6.6566437056660295,-3.176924123254731
14648524000,713.434,664.729,39.0,,-6.508553557948264,-3.385184378277829
14653526000,713.451,664.708,39.0,,-6.507446532619305,-3.383848403182854
14658524000,709.051,661.953,39.0,,-6.791279969858553,-3.2053709485414705
14663538000,707.771,661.442,39.0,,-6.873943976770809,-3.172221610525101
14668524000,707.89,669.384,39.0,,-6.868459573251935,-3.6844396494493
14673524000,710.951,663.382,39.0,,-6.668786862598796,-3.297896991452377
14678524000,710.059,662.923,39.0,,-6.726360311485623,-3.2681193737995287
14683524000,708.887,658.215,39.0,,-6.800972238346848,-2.964235316028205
14688524000,708.343,658.185,39.0,,-6.836137570134502,-2.962198369022212
14693649000,707.189,657.583,39.0,,-6.910604257105251,-2.9232327745134628
14698654000,708.174,657.323,39.0,,-6.846805169759594,-2.9066130629617404
14703649000,706.366,663.785,39.0,,-6.9653777005118265,-3.323080085300085
14708649000,704.472,665.218,39.0,,-7.088271614326617,-3.415160391725537
14713649000,707.232,664.219,39.0,,-6.909495271470943,-3.3512057466597924
14718649000,705.259,659.041,,,-7.035703020000627,-3.0169632853203643
14723650000,706.239,658.526,,,-6.972233945849966,-2.9838856081804868
14728649000,709.712,657.131,,,-6.7473524007254,-2.894427893723382
14733649000,758.956,646.488,,,-3.561048954433931,-2.212106582521284
14738649000,771.067,646.737,,,-2.7777234634000454,-2.228886489426017
14743649000,838.732,629.338,,,1.598914587495683,-1.104053695011174
14748657000,863.329,637.023,,,3.189336087165506,-1.6002950944789094
14753650000,906.424,621.34,,,5.972758672662926,-0.5854040216519403
14758650000,923.452,604.592,,,7.071986945735157,0.4952307591190166
14763650000,917.833,592.45,40.0,,6.710179153264999,1.2786303111757875
14768650000,922.621,592.787,40.0,,7.019243084480767,1.2565523977726518
14773650000,923.585,598.219,40.0,,7.080941217427271,0.9062030058691724
14778650000,925.93,603.631,40.0,,7.231923885273241,0.5571047805556388
14783650000,921.994,601.58,40.0,,6.9780263304741394,0.689526482975031
14788650000,925.117,596.838,40.0,,7.179926155604158,0.9951619442847286
14793650000,928.722,591.699,40.0,,7.413112944900825,1.3262867837472747
14798665000,929.502,589.657,40.0,,7.463730124417279,1.4578491762105703
14803650000,927.03,590.587,40.0,,7.304066561683883,1.3981146061440426
14808652000,921.8,589.222,40.0,,6.966611343157343,1.486561348979084
14813650000,919.815,593.11,40.0,,6.838038069727208,1.235959217941543
14818650000,921.78,586.835,40.0,,6.965647310658897,1.6404743907163124
14823650000,923.43,587.773,40.0,,7.072026885273963,1.5798931219926686
14828775000,926.016,593.172,40.0,,7.238287800973961,1.2315075208077422
14833784000,920.047,590.336,40.0,,6.853305905540197,1.4148281288417843
14838775000,921.885,589.333,40.0,,6.972070333718737,1.4794020905689145
14843782000,918.556,594.089,40.0,,6.75670965278226,1.1728461305645024
14848776000,916.672,596.878,40.0,,6.634846930096739,0.9930729320218296
14853776000,918.268,603.13,40.0,,6.73741210819968,0.5896682668162734
14858776000,913.635,608.756,40.0,,6.438156961476457,0.2267653731884301
14863782000,914.987,602.543,40.0,,6.525679590929442,0.627608656210687
14868776000,918.314,597.739,40.0,,6.740764597516807,0.9374422571023564
14873776000,918.322,596.924,40.0,,6.7413009578246665,0.9900198760154314
14878776000,915.206,603.273,40.0,,6.539769912708641,0.5805552540424244
14883776000,915.607,601.102,40.0,,6.565804157162858,0.7205699741568308
14888776000,915.273,598.379,40.0,,6.54437774754941,0.8962795366714047
14893776000,913.836,599.598,40.0,,6.451544487417579,0.8176823693289811
14898776000,914.355,598.246,40.0,,6.485104817878525,0.9048703415581792
14903776000,914.553,595.486,40.0,,6.498108472415817,1.0829466794777909
14908776000,917.21,594.765,40.0,,6.66975040565177,1.12936047820265
14913776000,918.235,594.153,,,6.735946984663053,1.1687317553914804
14918783000,914.693,593.71,,,6.507332753568935,1.1975772060330891
14923776000,888.656,590.286,,,4.826029076093819,1.4200840929033682
14928776000,882.917,561.478,,,4.458750669039292,3.281461493436063
14933777000,851.747,524.726,,,2.4469980027711413,5.65977771540121
14938777000,810.669,489.394,,,-0.2176895544603939,7.945105590327027
14943776000,783.527,436.783,,,-1.99609368500858,11.33844968242847
14948777000,758.766,399.623,,,-3.6380546946915295,13.72609086320466
14953777000,740.618,360.946,,,-4.868641389837137,16.205062121982376
14958777000,721.695,341.191,,,-6.149435330676257,17.46109201720549
14963902000,712.533,324.542,,,-6.785900165057844,18.52152342561925
14968902000,706.235,310.055,,,-7.232996033627849,19.44422992208101
14973902000,700.13,316.753,,,-7.629120675467428,19.00894442558365
14978910000,695.127,302.672,,,-7.993135578990429,19.90557882518528
14983902000,698.471,302.954,41.0,,-7.767963260133992,19.891151596461487
14988902000,699.103,307.888,41.0,,-7.715446637119539,19.57580805935669
14993902000,693.512,298.17,41.0,,-8.111394106328037,20.191991269645303
14998902000,693.97,284.323,41.0,,-8.111913743641036,21.079101744764227
15003915000,704.794,287.906,41.0,,-7.373838141762587,20.861842215315097
15008902000,699.82,290.46,41.0,,-7.703672865254158,20.69283461671828
15013902000,702.047,290.2,41.0,,-7.554162414649367,20.711915904765
15018910000,702.189,289.33,41.0,,-7.546442470250229,20.76783583956716
15023902000,705.977,294.275,41.0,,-7.281034133569694,20.455095545087005
15028902000,706.624,296.892,41.0,,-7.232286870239303,20.28804207893374
15033914000,710.933,301.749,41.0,,-6.933257808901572,19.98112895131086
15038902000,706.668,300.402,41.0,,-7.222460022742496,20.063190013095607
15043903000,704.73,297.733,41.0,,-7.357975444401917,20.23225001411284
15048903000,704.858,299.881,41.0,,-7.345133302329679,20.09474933381738
15053903000,717.251,291.458,41.0,,-6.527161977316552,20.64671276363131
15058903000,713.403,294.228,41.0,,-6.781178583297774,20.46549645377145
15063903000,710.014,299.017,41.0,,-7.0001767145295535,20.155325244191
15068903000,708.278,299.299,41.0,,-7.116360549478834,20.135522814439508
15073903000,705.077,293.483,41.0,,-7.343212627800393,20.50484975048301
15078903000,704.138,294.115,41.0,,-7.405180629446183,20.463424600460407
15083903000,704.788,294.461,41.0,,-7.360724836005529,20.441921561149208
15088911000,704.174,298.28,41.0,,-7.394301777145212,20.19663561871812
15093903000,703.48,297.367,41.0,,-7.442792782432232,20.254389462989987
15099031000,703.58,295.886,41.0,,-7.4390807135579475,20.349335920365707
15104028000,702.983,292.496,41.0,,-7.486308779472415,20.565905220520207
15109028000,702.836,292.991,41.0,,-7.495169723749822,20.53400166054472
15114028000,707.655,304.284,41.0,,-7.148651366193669,19.815456859460618
15119028000,706.398,302.412,41.0,,-7.236669531532573,19.93414953107818
15124029000,704.493,299.464,41.0,,-7.370460800776788,20.121064783654443
15129031000,709.987,295.311,41.0,,-7.009108106312947,20.392743770091723
15134040000,710.963,301.842,41.0,,-6.931078326309048,19.975175851771816
15139029000,708.087,300.392,41.0,,-7.127100282682049,20.06531694849834
15144029000,706.443,299.539,41.0,,-7.239265814883238,20.11828819955628
15149029000,706.381,300.495,41.0,,-7.241508341073209,20.056960171966512
15154029000,707.196,295.46,41.0,,-7.196603165506334,20.3804176657252
15159029000,705.745,293.476,41.0,,-7.298251347174142,20.50600054103247
15164032000,708.345,289.747,41.0,,-7.130640993183897,20.74762207576932
15169040000,701.598,295.891,41.0,,-7.572425390301369,20.346943169200145
15174029000,703.773,299.886,41.0,,-7.418023482601608,20.09330810214704
15179032000,702.222,307.837,41.0,,-7.506333932966616,19.58233452716056
15184029000,697.484,310.865,41.0,,-7.817980493349118,19.383415692485908
15189029000,700.653,310.143,41.0,,-7.607027501542887,19.4329903734538
