section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042815964641,689.804,201.671,1,110,,-8.627779155755192,26.36502301576685
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042821089641,688.722,207.496,1,110,,-8.683619632525094,25.99031275363747
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042826089641,688.448,206.978,1,110,,-8.704264389389797,26.02308699974436
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042831089641,688.798,207.012,1,110,,-8.679916917683528,26.02142900257056
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042836089641,686.649,209.82,1,110,,-8.819411279461457,25.838345254348035
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042841089641,691.976,211.87,1,110,,-8.444584317000178,25.714910068598794
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042846089641,692.877,209.498,1,110,,-8.389778515575165,25.868149114427275
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042851094641,693.625,211.946,1,110,,-8.330425307352028,25.712444923856097
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042856089641,693.763,211.831,1,110,,-8.32129006384324,25.71996739554467
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042861100641,695.433,222.076,1,110,,-8.175314448768628,25.06617006218973
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042866089641,687.749,223.613,1,110,,-8.699472565847781,24.956880042936117
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042871089641,687.119,224.287,1,110,,-8.740725441455718,24.912841674722046
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042876089641,686.946,224.899,1,110,,-8.750740535362887,24.87337483686415
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042881089641,701.891,216.98,1,110,,-7.744938971254594,25.401203894448077
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042886089641,699.639,216.477,1,110,,-7.901726876226986,25.43047739775597
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042891089641,708.658,223.379,1,110,,-7.261404426985241,24.99977238540327
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042896089641,701.365,225.56,1,110,,-7.757273725189692,24.850888127770343
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042901089641,697.712,227.8,1,110,,-8.002156909371738,24.702650512811832
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042906089641,689.874,224.708,1,110,,-8.549942949166574,24.88984730332198
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042911093641,691.732,228.086,1,110,,-8.412101900684396,24.6762083883235
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042916089641,699.133,231.127,1,110,,-7.8952995798252745,24.49138871905079
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042921090641,703.117,233.831,1,110,,-7.614768759419548,24.32328434637982
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042926090641,703.253,234.762,1,110,,-7.6030145865423675,24.263805781989785
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042931090641,703.719,221.849,1,110,,-7.605439624208655,25.091631888710797
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042936090641,703.647,223.559,1,110,,-7.605715595281176,24.981988876218512
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042941090641,702.712,224.101,1,110,,-7.668575717219452,24.946100405290373
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042946091641,706.899,225.216,1,110,,-7.377621844480263,24.879911825452446
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042951090641,707.241,227.373,1,110,,-7.348486674603542,24.74210914730699
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042956215641,706.797,229.622,1,110,,-7.373168891562638,24.597448230908302
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042961215641,707.803,227.84,1,110,,-7.308673770689528,24.712883209556075
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042966215641,705.246,232.503,1,110,,-7.472191623223551,24.410999729121528
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042971215641,698.407,217.669,1,110,,-7.983216260008494,25.35245411588329
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042976215641,697.656,227.214,1,110,,-8.007614725042048,24.740110999507696
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042981218641,698.715,226.357,1,110,,-7.9372145427317,24.79640198526582
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042986217641,705.739,231.353,1,110,,-7.441322065236363,24.485299235507203
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042991217641,707.327,232.586,1,110,,-7.329213961988032,24.40821990422437
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314042996231641,715.328,222.732,1,110,,-6.803910525926458,25.049012711126004
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043001216641,690.208,225.531,1,110,,-8.524465867296565,24.837620721134222
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043006228641,692.585,224.244,1,110,,-8.3648861320344,24.92339855141361
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043011215641,698.811,224.197,1,110,,-7.936707858437405,24.93484765264339
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043016220641,697.554,224.855,1,110,,-8.021287505734145,24.891055911316933
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043021216641,700.199,226.668,1,110,,-7.834338821018054,24.778411729751188
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043026216641,703.478,222.271,1,110,,-7.6208800371265415,25.064323202026785
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043031216641,713.63,220.9,1,110,,-6.925331900371775,25.16452734108444
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043036216641,707.173,221.392,1,110,,-7.368793943937293,25.125271809056414
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043041216641,706.571,220.348,1,110,,-7.413084399823919,25.191396424445692
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043046216641,703.482,227.324,1,110,,-7.606935232183192,24.740558311893416
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043051216641,699.418,228.713,1,110,,-7.882399988275908,24.646412748312795
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043056216641,698.657,226.865,1,110,,-7.939814944116404,24.763786020018863
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043061216641,696.739,227.895,1,110,,-8.068710652372115,24.695275240020315
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043066216641,697.682,227.679,1,110,,-8.004491924646107,24.710342129675254
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043071216641,697.508,226.038,1,110,,-8.021148538914986,24.81519625537266
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043076216641,695.201,226.871,1,110,,-8.17730533030538,24.758765396070597
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043081216641,699.277,224.832,1,110,,-7.902895377927007,24.89479590707102
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043086216641,700.128,222.641,1,110,,-7.850463780511561,25.036242270259997
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043091227641,701.03,222.814,1,110,,-7.787874870947728,25.02635327645407
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043096341641,702.496,221.146,1,110,,-7.691582332177602,25.13513072774098
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043101342641,700.984,221.212,1,110,,-7.795555887081183,25.128904095280443
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043106341641,701.894,221.529,1,110,,-7.731997390791419,25.109781870106065
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043111344641,701.329,223.593,1,110,,-7.7651603797092585,24.9768573743844
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043116342641,696.505,226.383,1,110,,-8.089084417465992,24.791786965209187
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043121342641,698.49,227.215,1,110,,-7.950325925045591,24.741091837682024
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043126342641,704.109,234.504,1,110,,-7.5449917510918345,24.281393260590253
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043131342641,696.84,235.016,1,110,,-8.041892051683819,24.239355507710673
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043136342641,695.365,234.352,1,110,,-8.144853158677039,24.27994442526914
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043141342641,701.31,237.165,1,110,,-7.729837030190405,24.107498128952518
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043146349641,699.847,234.583,1,110,,-7.836928785746542,24.270980955424413
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043151342641,698.342,229.953,1,110,,-7.9528658653997,24.565570670960515
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043156342641,713.569,226.967,1,110,,-6.914576116297038,24.77561768558109
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043161342641,701.325,232.606,1,110,,-7.740880037949903,24.399484551769756
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043166342641,705.857,234.436,1,110,,-7.425297156834131,24.287892240540224
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043171342641,709.253,231.758,1,110,,-7.199147806118832,24.46356813395998
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043176342641,709.329,232.503,1,110,,-7.192083584843158,24.415910272540135
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043181350641,708.037,235.446,1,110,,-7.273347450443343,24.225832549710482
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043186348641,709.533,236.807,1,110,,-7.167506686532013,24.140368958387526
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043191342641,716.304,239.733,1,110,,-6.696955033524724,23.960513184143267
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043196343641,715.071,244.24,1,110,,-6.7711003465343556,23.670323711831823
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043201343641,715.763,244.225,1,110,,-6.723819379669454,23.67206203686314
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043206343641,718.766,244.456,1,110,,-6.518086752917866,23.660400864080877
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043211343641,718.451,253.591,1,110,,-6.520138051219526,23.074639761905143
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043216343641,723.01,245.12,1,110,,-6.226681670105621,23.622170781744043
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043221352641,724.674,247.797,1,110,,-6.1075526600477055,23.452192134681805
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043226482641,728.564,254.252,1,110,,-5.829704365179819,23.042024414148464
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043231468641,730.755,251.977,1,110,,-5.68460943108136,23.18984716134108
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043236468641,730.28,251.866,1,110,,-5.7172348277224785,23.19654362516581
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043241468641,737.694,259.872,1,110,,-5.198330555657935,22.68952177982841
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043246475641,737.807,265.627,1,110,,-5.181284291673705,22.320518020517795
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043251468641,729.48,261.339,1,110,,-5.7543330937065775,22.588536639600544
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043256468641,726.265,265.429,1,110,,-5.965298843312961,22.323430232148443
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043261468641,723.953,287.512,1,110,,-6.082319366661977,20.905707277758623
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043266468641,727.484,280.286,1,110,,-5.856347391005625,21.372025874451868
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043271468641,731.261,279.435,1,110,,-5.602412910356315,21.429827169111878
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043276468641,728.437,282.665,1,110,,-5.787895329217822,21.220348895568417
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043281468641,729.951,281.97,1,110,,-5.686783361102131,21.266136333156503
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043286468641,744.278,284.463,1,110,,-4.7151813449708255,21.11712571366621
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043291468641,742.221,288.575,1,110,,-4.848343155956073,20.851906044483904
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043296469641,733.309,291.301,1,110,,-5.445306308235728,20.670488024465037
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043301471641,736.075,305.428,1,110,,-5.2385882647851405,19.766383279836642
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043306468641,734.509,303.011,1,110,,-5.3471812997468815,19.920294403197516
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043311469641,734.413,303.006,1,110,,-5.353627525728172,19.920593915950423
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043316469641,729.722,319.92,1,110,,-5.6439831341437525,18.831993939004423
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043321469641,738.92,312.943,1,110,,-5.037573529968499,19.286202489819573
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043326476641,739.81,311.706,1,110,,-4.979550210504704,19.366221306597186
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043331470641,738.895,309.463,1,110,,-5.043857929726782,19.509486300519274
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043336469641,740.604,311.261,1,110,,-4.926883335539348,19.395310968799787
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043341472641,744.26,311.804,1,110,,-4.6811132185763435,19.3628250960983
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043346469641,743.723,310.804,1,110,,-4.718305803392352,19.426636299436545
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043351469641,744.46,311.966,1,110,,-4.66748206931208,19.352504292657347
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043356469641,745.381,313.347,1,110,,-4.6041128782938205,19.26445701548476
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043361595641,746.765,313.606,1,110,,-4.511055902318692,19.248695929486335
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043366594641,745.291,309.797,1,110,,-4.61439464038059,19.492280908659936
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043371594641,744.568,309.786,1,110,,-4.6629034617509495,19.492478173998844
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043376594641,742.419,310.86,1,110,,-4.8057142985042605,19.422186812104453
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043381594641,742.042,311.162,1,110,,-4.83061018176286,19.40255357302987
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043386595641,743.409,313.024,1,110,,-4.736643674025406,19.283981702716066
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043391594641,736.126,316.388,1,110,,-5.220210202380549,19.0632360695028
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043396606641,740.272,309.59,1,110,,-4.951282122795316,19.502279652478222
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043401594641,738.837,302.869,1,110,,-5.056616970850762,19.932553267942534
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043406595641,738.664,302.529,1,110,,-5.068682998028385,19.954255008607724
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043411595641,737.56,302.442,1,110,,-5.142976489484399,19.95904358131708
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043416595641,741.809,303.822,1,110,,-4.8556691059612,19.87342262325033
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043421595641,739.549,303.108,1,110,,-5.008405989760142,19.91767959446038
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043426600641,737.453,300.434,1,110,,-5.1529445002718095,20.0877785334836
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043431595641,736.755,300.112,1,110,,-5.200357281194844,20.10792626225102
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043436595641,736.751,298.175,1,110,,-5.203357336025156,20.23216528052818
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043441595641,726.691,289.989,1,110,,-5.89351224669481,20.74928199577946
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043446595641,730.727,289.146,1,110,,-5.622699028589744,20.806649053622394
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043451595641,727.972,285.454,1,110,,-5.814613723339612,21.0410929069833
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043456595641,726.77,285.583,1,110,,-5.895551096841674,21.03179671619026
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043461595641,726.501,278.494,1,110,,-5.92590820989478,21.486059413045535
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043466599641,734.032,271.547,1,110,,-5.427769410601735,21.937847944716793
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043471595641,731.088,274.476,1,110,,-5.622337966635157,21.747628407864976
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043476598641,726.946,271.443,1,110,,-5.908192731272969,21.938535947324326
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043481606641,722.464,265.457,1,110,,-6.223360306775426,22.318124838176406
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043486595641,726.114,268.22,1,110,,-5.970445919263367,22.144405946549853
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043491596641,723.61,260.936,1,110,,-6.154185187964148,22.60894556860115
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043496596641,725.013,262.276,1,110,,-6.056217484942501,22.524391368994706
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043501721641,725.161,260.716,1,110,,-6.049125522398479,22.62450511953631
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043506726641,720.667,254.724,1,110,,-6.36677697836634,23.004266364631352
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043511728641,723.452,252.171,1,110,,-6.182144156230604,23.170624173713573
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043516721641,723.925,253.625,1,110,,-6.147013107098863,23.07790015111761
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043521721641,722.133,251.376,1,110,,-6.273686279091904,23.220321544323834
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043526721641,725.865,248.292,1,110,,-6.025246193383106,23.421643942784854
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043531721641,726.374,247.563,1,110,,-5.991967662811121,23.46883015513342
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043536722641,723.657,244.122,1,110,,-6.184535257875623,23.686793702844767
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043541721641,725.472,228.1,1,110,,-6.093833005355577,24.715767092995392
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043546721641,728.8,232.623,1,110,,-5.855825251620153,24.42900315562689
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043551721641,724.793,237.068,1,110,,-6.1214446451340025,24.140124812656435
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043556721641,727.146,238.331,1,110,,-5.957641180285476,24.06143036968448
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043561721641,726.203,235.612,1,110,,-6.027813900573814,24.23483796779293
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043566721641,725.253,234.43,1,110,,-6.0954347793724715,24.309709329708507
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043571728641,733.319,230.123,1,110,,-5.550587288681204,24.593567100372052
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043576721641,736.319,233.579,1,110,,-5.338089998807079,24.374560953016086
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314043581723641,731.493,231.782,1,110,,-5.672739390726557,24.485492777175867
