section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865178710326,0.026703,-0.617981,0.60463,0.004883,-0.621094,0.808594,0.08143488887169797,-37.341416095412,170.1170788119922,0.0818314328789711,-0.02824595756828785,-0.3188807964324951,0.9438329935073853
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865186726326,-0.21553,-0.375748,0.478745,0.013184,-0.628906,0.817383,0.07522319114760723,-37.344694502914905,170.08556717999133,0.082072913646698,-0.028284817934036255,-0.31890445947647095,0.9438028931617737
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865197409326,0.335693,-0.072479,0.055313,0.007324,-0.649414,0.820312,0.07144428945882245,-37.34913488521914,170.05853197929505,0.08228401094675064,-0.02833210490643978,-0.3189370632171631,0.9437720775604248
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865208092326,0.333786,-0.192642,-0.066757,0.000488,-0.617676,0.81543,0.06609658459358295,-37.350962423545845,170.03089791397545,0.0824962854385376,-0.02836628630757332,-0.3189491331577301,0.943748414516449
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865218775326,0.026703,0.232697,-0.314713,0.005859,-0.626465,0.802734,0.062397884275855006,-37.35322715309879,170.01271183121085,0.08263522386550903,-0.028388068079948425,-0.31896594166755676,0.9437299370765686
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865229409326,0.026703,0.110626,-0.371933,0.00293,-0.626465,0.82959,0.05380283875277417,-37.350681009287825,170.00810306887735,0.08264986425638199,-0.02832828089594841,-0.31895002722740173,0.9437358379364014
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865240045326,0.394821,0.478745,-0.249863,0.012695,-0.626465,0.818848,0.05458329629861958,-37.349652083415336,170.03149587006524,0.08245962858200073,-0.028268862515687943,-0.3189467787742615,0.9437553286552429
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865250681326,0.394821,0.53978,-0.555038,0.007813,-0.631836,0.801758,0.04791370367021891,-37.35078739062215,169.96665798044376,0.08297476917505264,-0.028395213186740875,-0.31894490122795105,0.9437070488929749
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865258687326,0.335693,0.904083,-0.497818,-0.009766,-0.610352,0.822754,0.04532859454592988,-37.35235795373749,169.99112424722205,0.08276570588350296,-0.028306957334280014,-0.31896576285362244,0.9437209963798523
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865266695326,0.089645,0.600815,-0.802994,-0.001953,-0.623047,0.805176,0.043778312628112166,-37.35460263644382,169.97748998279013,0.08287313580513,-0.028333760797977448,-0.31898200511932373,0.9437052607536316
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865274703326,0.026703,0.598907,-0.802994,-0.009277,-0.635254,0.807129,0.045029614564645756,-37.35603685421421,169.95730297216872,0.08304251730442047,-0.028401292860507965,-0.3189879059791565,0.9436863660812378
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865290713326,0.211716,0.478745,-1.169205,-0.001953,-0.619141,0.821289,0.047341432838351544,-37.35723763955355,169.93332037568237,0.08324616402387619,-0.02848796173930168,-0.31899017095565796,0.9436650276184082
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865298717326,0.152588,0.720978,-0.986099,-0.004395,-0.624512,0.808105,0.04696858384483585,-37.355696686662476,169.9039502110397,0.0834873616695404,-0.028565529733896255,-0.3189704418182373,0.9436480402946472
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865306721326,0.089645,0.967026,-0.921249,0.001465,-0.647461,0.815918,0.04907136231330212,-37.35809680732959,169.86526916522976,0.08381115645170212,-0.02869226038455963,-0.3189789950847626,0.9436126351356506
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865314725326,-0.21553,0.78392,-0.986099,-0.00293,-0.638184,0.801758,0.047894344478637274,-37.36522422382454,169.84988586040234,0.08393281698226929,-0.028730593621730804,-0.3190346956253052,0.9435818195343018
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865325399326,-0.154495,0.478745,-0.860214,-0.003906,-0.62793,0.811035,0.05085682424860935,-37.37177048139421,169.86010058255283,0.08385536074638367,-0.028731323778629303,-0.31908899545669556,0.9435703158378601
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865336073326,-0.21553,0.53978,-0.738144,-0.007812,-0.624512,0.806641,0.05112371096372804,-37.3723422829321,169.8983755995839,0.08354079723358154,-0.02862735651433468,-0.31910309195518494,0.943596601486206
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865346747326,-0.766754,0.598907,-1.104355,-0.011719,-0.644043,0.812988,0.05099137045483695,-37.37797193002395,169.85007116109148,0.08393681049346924,-0.028764888644218445,-0.31913745403289795,0.9435456395149231
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865357405326,-0.520706,0.53978,-0.616074,0.01123,-0.629883,0.816895,0.058627209269972835,-37.38956870157759,169.80300667314847,0.08434276282787323,-0.02896733395755291,-0.31921547651290894,0.9434768557548523
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865368063326,-0.21553,-0.009537,-0.616074,-0.012207,-0.623047,0.823242,0.05948948497303757,-37.39087726940908,169.80513971369493,0.08432728052139282,-0.028969448059797287,-0.31922614574432373,0.9434745907783508
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865378721326,-0.095367,0.110626,-0.192642,-0.008789,-0.631836,0.802734,0.06341895131401545,-37.395333144269486,169.78950606888196,0.08446585386991501,-0.029048621654510498,-0.3192559778690338,0.9434496760368347
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865389366326,0.272751,-0.131607,-0.127792,0.000977,-0.637207,0.811035,0.06904671001322255,-37.39569968444607,169.75992444939803,0.08472499251365662,-0.02917764149606228,-0.3192473351955414,0.9434253573417664
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865400013326,0.209808,-0.434875,0.116348,-0.013184,-0.619629,0.812988,0.06798058740531647,-37.3976940394712,169.7358044696236,0.08492010831832886,-0.0292375311255455,-0.3192583918571472,0.9434022307395935
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865410660326,-0.032425,-0.497818,0.238419,0.004395,-0.62793,0.816895,0.07490446767122168,-37.39837810099119,169.73289919256857,0.08496315032243729,-0.029303133487701416,-0.3192581534385681,0.9433963894844055
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865421367326,-0.032425,-0.741959,0.478745,0.003418,-0.63623,0.817871,0.0717596234433017,-37.40271942304077,169.67692825687405,0.0854140967130661,-0.029436396434903145,-0.3192818760871887,0.9433435201644897
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865432073326,0.333786,-0.864029,0.909805,-0.003906,-0.631836,0.82373,0.07319800465027919,-37.406551634173155,169.72574138295914,0.08501531928777695,-0.02931506186723709,-0.31932488083839417,0.9433687329292297
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865442779326,0.514984,-0.617981,0.7267,-0.003906,-0.619629,0.812012,0.07516107282131836,-37.40602142715919,169.75262612696568,0.08479958772659302,-0.029255911707878113,-0.31932592391967773,0.9433896541595459
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865450752326,0.638962,-0.436783,0.967026,-0.004883,-0.636719,0.816895,0.07683572709546803,-37.40797368913075,169.73338961396556,0.0849621444940567,-0.029324745759367943,-0.31933584809303284,0.9433695077896118
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865458724326,0.333786,-0.314713,1.150131,0.00293,-0.618164,0.816895,0.0777040531755641,-37.412723858675356,169.7418628372697,0.08489364385604858,-0.029311779886484146,-0.31937646865844727,0.9433623552322388
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865466696326,-0.032425,-0.619888,1.031876,0.004883,-0.638184,0.816406,0.07723871122073436,-37.41306179199778,169.73091812180115,0.08498236536979675,-0.02933870255947113,-0.31937679648399353,0.9433534145355225
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865474668326,0.026703,-0.682831,0.909805,0.006348,-0.632324,0.81543,0.07051512781402795,-37.41382861581544,169.6839655117248,0.08534996211528778,-0.029414784163236618,-0.3193760812282562,0.9433180689811707
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865485350326,-0.520706,-0.009537,1.092911,0.010742,-0.62793,0.80957,0.06370792171699552,-37.41445422904889,169.6750904933196,0.08540388941764832,-0.029383942484855652,-0.31938400864601135,0.9433115124702454
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865496032326,-1.07193,-0.072479,0.60463,-0.000488,-0.625,0.814941,0.05709540123947815,-37.418523834988655,169.6714168118116,0.08541469275951385,-0.02934277057647705,-0.3194214999675751,0.9432991147041321
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865506714326,-0.886917,0.112534,0.360489,-0.004883,-0.625488,0.81543,0.05478415464851733,-37.419866085488884,169.70035325427358,0.085169717669487,-0.029244080185890198,-0.31944167613983154,0.9433174729347229
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865517384326,-0.823975,0.415802,0.299454,-0.003906,-0.640137,0.818848,0.05179950044878222,-37.42649508617829,169.69725422012434,0.08518526703119278,-0.029233060777187347,-0.319497674703598,0.9432974457740784
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865528057326,-0.94986,0.782013,-0.009537,0.012695,-0.625,0.825684,0.04727485922097109,-37.42779257596327,169.7510220699955,0.08472971618175507,-0.029046855866909027,-0.3195253908634186,0.9433348178863525
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865538730326,-0.825882,0.600815,-0.371933,0.006836,-0.640625,0.819336,0.04477813242163624,-37.42875844774484,169.77721291279713,0.08450690656900406,-0.028953980654478073,-0.3195418119430542,0.9433521032333374
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865546732326,-0.766754,0.720978,-0.371933,0.000977,-0.630859,0.812988,0.03937272627468331,-37.43207307859296,169.7469076222656,0.08474048972129822,-0.028996430337429047,-0.31956541538238525,0.9433218836784363
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865554734326,-0.154495,0.967026,-0.314713,0.00293,-0.638184,0.819824,0.04080186822695287,-37.43548981113822,169.71589919781093,0.08499889075756073,-0.02909719944000244,-0.3195846378803253,0.9432889819145203
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865562736326,-0.337601,0.844955,-0.680923,-0.003906,-0.628418,0.821777,0.0386225411970814,-37.4387592902186,169.68227544892193,0.0852687731385231,-0.02917545475065708,-0.3196046054363251,0.9432554841041565
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865570738326,0.150681,0.600815,-0.371933,-0.004883,-0.641602,0.820312,0.04058525280009627,-37.44084273584204,169.6472349063524,0.08556216210126877,-0.02929089590907097,-0.3196113705635071,0.9432229995727539
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865581411326,0.089645,0.478745,-0.249863,-0.007324,-0.636719,0.82373,0.04052895030691596,-37.44312690658635,169.61427461280462,0.08583272993564606,-0.02938406728208065,-0.3196217715740204,0.9431920051574707
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865592084326,0.516891,0.356674,-0.009537,-0.006836,-0.633789,0.825684,0.04300521929921042,-37.44551517276183,169.5883240362527,0.08605262637138367,-0.029478613287210464,-0.319632887840271,0.9431653022766113
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865602757326,0.944138,0.417709,-0.066757,-0.001953,-0.635742,0.814453,0.043461651765968085,-37.44731692966136,169.61806013745186,0.08580870181322098,-0.029400775209069252,-0.31965503096580505,0.9431824088096619
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865613401326,1.186371,0.598907,-0.192642,0.009766,-0.628418,0.812012,0.041515330164982406,-37.44497450714125,169.55484005183524,0.08632420003414154,-0.029559342190623283,-0.31962093710899353,0.9431419968605042
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865624044326,0.883102,0.66185,-0.432968,-0.007324,-0.629395,0.809082,0.042655018521625426,-37.449865942748076,169.5554950398453,0.08632075786590576,-0.029570572078227997,-0.3196605145931244,0.9431285262107849
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865634687326,0.881195,0.415802,0.055313,-0.013184,-0.621094,0.814453,0.04764647076256122,-37.451121284582726,169.56638399461875,0.08624474704265594,-0.029582221060991287,-0.3196699023246765,0.9431319236755371
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865642698326,0.944138,0.112534,-0.009537,-0.019043,-0.62207,0.827148,0.051544514765666516,-37.45362412359633,169.5479072437696,0.08640705794095993,-0.029667723923921585,-0.319682776927948,0.9431100487709045
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865650711326,1.188278,-0.009537,0.116348,0.000488,-0.637207,0.815918,0.05858843894352036,-37.45266009455956,169.53040714677783,0.08657097816467285,-0.029773790389299393,-0.31966498494148254,0.943097710609436
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865658724326,0.883102,-0.131607,0.055313,-0.008789,-0.632812,0.817383,0.058665404785165146,-37.45459302037324,169.51258213339634,0.08671741187572479,-0.029825611039996147,-0.3196762204170227,0.9430787563323975
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865674984326,0.761032,-0.986099,-0.009537,-0.012695,-0.64209,0.807617,0.06359489983510874,-37.460109386329044,169.49783560842806,0.08685113489627838,-0.029911480844020844,-0.3197140395641327,0.9430509209632874
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865683229326,1.003265,-0.499725,-0.009537,-0.003418,-0.635254,0.813965,0.06936898845279242,-37.462027146259814,169.47446227014527,0.08705911040306091,-0.030025657266378403,-0.3197193145751953,0.9430263638496399
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865691474326,0.394821,-0.680923,0.238419,-0.00293,-0.636719,0.817871,0.07229241371386042,-37.46352963901521,169.52912380080136,0.08661704510450363,-0.029898332431912422,-0.3197437524795532,0.9430628418922424
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865699719326,0.69809,-0.434875,0.116348,0.001953,-0.637695,0.81543,0.07186529192313047,-37.4645184107778,169.59219283361557,0.08609655499458313,-0.029719576239585876,-0.31976863741874695,0.9431076645851135
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865710047326,1.188278,-0.619888,0.055313,0.013672,-0.622559,0.808594,0.06678872451114651,-37.4653525074499,169.55322243756763,0.08640290796756744,-0.02978716790676117,-0.3197692036628723,0.9430773258209229
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865720375326,0.883102,-0.619888,0.238419,-0.005859,-0.622559,0.814941,0.06680343016223102,-37.465477914409774,169.54370767080675,0.08648122102022171,-0.02981393225491047,-0.3197677433490753,0.9430698156356812
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865730703326,0.883102,-0.802994,0.360489,-0.007324,-0.630859,0.808105,0.06908108908842549,-37.46858712931453,169.59175205035427,0.08609139919281006,-0.029700934886932373,-0.3198041021823883,0.9430966973304749
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865738713326,0.514984,-0.617981,0.787735,-0.006836,-0.611328,0.810059,0.06973894954470043,-37.47224608497252,169.59350280076046,0.08607791364192963,-0.029704198241233826,-0.3198341727256775,0.943087637424469
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865746722326,0.699997,-0.802994,0.787735,0.01123,-0.628418,0.810547,0.06965386306537263,-37.467673194858094,169.59740354215592,0.08604671061038971,-0.029689190909266472,-0.3197976052761078,0.9431033730506897
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865754731326,1.003265,-1.049042,0.787735,0.014648,-0.619141,0.816406,0.06600689001362661,-37.45926218649246,169.61110231060354,0.0859258845448494,-0.02961466647684574,-0.319734662771225,0.943138062953949
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865762740326,0.822067,-0.619888,0.967026,-0.011719,-0.624023,0.811035,0.0610472820775947,-37.44888240605208,169.6247787202994,0.08580206334590912,-0.029527941718697548,-0.31965646147727966,0.9431785941123962
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865773408326,0.514984,-0.1297,0.787735,0.007324,-0.626953,0.820312,0.06382454692888592,-37.445228378596774,169.63750820521406,0.0857059434056282,-0.029512569308280945,-0.319627583026886,0.9431976079940796
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865784076326,0.272751,-0.070572,0.787735,0.009277,-0.60791,0.805176,0.05986845947650947,-37.44485618730014,169.5911022695156,0.08607695996761322,-0.029609166085720062,-0.31961551308631897,0.9431648850440979
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865794744326,0.333786,0.112534,0.478745,0.008789,-0.636719,0.813965,0.057146848130470815,-37.44113450545249,169.58600275927955,0.08611227571964264,-0.029598206281661987,-0.3195856213569641,0.9431720972061157
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865803024326,-0.032425,0.417709,-0.009537,0.008789,-0.609375,0.829102,0.04763568993503144,-37.4370751947211,169.61178365726957,0.08587456494569778,-0.02944498509168625,-0.3195659816265106,0.9432052373886108
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865811305326,0.087738,0.415802,0.116348,0.007324,-0.614258,0.823242,0.043404399044516165,-37.43528699183194,169.58992726242923,0.0860431119799614,-0.029469769448041916,-0.3195488154888153,0.9431949257850647
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865819586326,0.272751,0.478745,-0.371933,0.007812,-0.615723,0.824219,0.04120575458245618,-37.431706855837376,169.60674839620992,0.08589942753314972,-0.02940209209918976,-0.3195253312587738,0.9432180523872375
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865827867326,-0.09346,0.295639,-0.371933,0.010742,-0.617676,0.826172,0.036893846359124384,-37.4293019339408,169.5759410883982,0.08614158630371094,-0.02945069968700409,-0.3195008635520935,0.9432027339935303
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865837242326,-0.154495,0.295639,-0.738144,-0.000488,-0.620117,0.824707,0.035540537879905895,-37.425688279463586,169.5407235459264,0.08642859756946564,-0.02953503280878067,-0.3194630742073059,0.9431866407394409
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865846617326,-0.398636,0.600815,-1.104355,0.001953,-0.628418,0.807617,0.03286896891007618,-37.42935483481369,169.49105274428734,0.0868290439248085,-0.029654288664460182,-0.3194824457168579,0.9431395530700684
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865855992326,-0.461578,0.415802,-0.802994,0.016113,-0.624512,0.799316,0.0281012825467298,-37.431863675959086,169.4600730390611,0.08707008510828018,-0.029703322798013687,-0.3194986879825592,0.9431102871894836
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865865367326,-0.825882,0.295639,-1.348495,-0.007812,-0.635742,0.80127,0.024917957744168773,-37.44030899770188,169.45581431312277,0.08709409832954407,-0.029695402830839157,-0.31956949830055237,0.9430843591690063
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865874742326,-1.255035,0.110626,-0.738144,-0.000488,-0.614746,0.816895,0.01927610324591085,-37.449093241564874,169.41538966001443,0.08740879595279694,-0.02976839803159237,-0.3196355998516083,0.9430305361747742
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865882737326,-1.132965,0.659943,-0.921249,-0.009277,-0.635742,0.821777,0.0213284016652424,-37.461199973203115,169.39822458410097,0.08755266666412354,-0.029842406511306763,-0.319729208946228,0.942983090877533
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865890732326,-0.888824,0.720978,-0.921249,-0.004883,-0.631836,0.819824,0.022029693010598615,-37.465754238193014,169.42156035755627,0.0873614177107811,-0.029786530882120132,-0.31977221369743347,0.9429880380630493
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865898727326,-0.947952,0.173569,-1.04332,-0.010742,-0.62793,0.821777,0.02217371843908651,-37.47067555721917,169.39037023615506,0.08761721849441528,-0.029878512024879456,-0.31980448961257935,0.942950427532196
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865917407326,-1.132965,0.904083,-0.680923,-0.006836,-0.629395,0.803223,0.031028933055895234,-37.48186941936068,169.35153141530287,0.08795863389968872,-0.03006834164261818,-0.3198796510696411,0.9428871273994446
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865928091326,-1.253128,0.967026,-0.616074,-0.009766,-0.625,0.821289,0.03577415900587209,-37.49759754156191,169.30419848401303,0.08835726976394653,-0.03025161288678646,-0.31999295949935913,0.9428055286407471
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865938775326,-1.255035,0.720978,-0.249863,-0.010742,-0.621094,0.805664,0.040080226574986236,-37.501180177054884,169.27778382710795,0.08858568966388702,-0.03036356344819069,-0.3200121223926544,0.9427739977836609
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865946749326,-1.621246,0.541687,-0.127792,-0.001953,-0.606445,0.810547,0.04977502276302055,-37.52049858659124,169.24731178111134,0.08885844796895981,-0.03054334968328476,-0.32015544176101685,0.9426938891410828
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865954723326,-1.926422,0.720978,-0.066757,0.003906,-0.632812,0.807129,0.05593324166610099,-37.54160089289567,169.24693704850623,0.08887327462434769,-0.030611371621489525,-0.320324182510376,0.9426329135894775
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865962697326,-2.048492,0.415802,0.238419,-0.005859,-0.630371,0.812012,0.06133075941010417,-37.56094064916701,169.29805361737752,0.08846288174390793,-0.0305277481675148,-0.3204927146434784,0.9426169991493225
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865970671326,-2.534866,0.295639,0.238419,0.005371,-0.625977,0.810547,0.06244425162347032,-37.58342642530263,169.26478654566014,0.08873383700847626,-0.030647296458482742,-0.32066795229911804,0.9425280094146729
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865981350326,-2.779007,0.356674,-0.249863,-0.006836,-0.622559,0.811523,0.06491637698948262,-37.60666614845368,169.22074231738657,0.08909698575735092,-0.03080887347459793,-0.320845365524292,0.9424281120300293
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441865992029326,-3.513336,0.415802,-0.249863,0.004883,-0.62793,0.811523,0.05904870050093886,-37.63851134741337,169.2218954924294,0.08906301110982895,-0.030782271176576614,-0.3211129307746887,0.9423389434814453
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866002708326,-3.879547,0.415802,-0.009537,-0.003906,-0.619629,0.821777,0.06240510699862782,-37.672138483782106,169.20639700396677,0.0891910269856453,-0.030879288911819458,-0.3213823735713959,0.942232608795166
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866013385326,-4.367828,-0.072479,-0.371933,-0.005371,-0.616211,0.788574,0.05442029357444339,-37.71631616254112,169.14613392510873,0.08965244889259338,-0.031017009168863297,-0.3217352628707886,0.942064642906189
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866024063326,-4.793167,-0.009537,-0.371933,-0.011719,-0.62793,0.805176,0.050352606993565446,-37.75875368687555,169.09250611680207,0.09007062017917633,-0.031167341396212578,-0.3220725953578949,0.9419049620628357
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441866034741326,-5.159378,0.051498,-0.555038,-0.002441,-0.621582,0.79834,0.05560152914435531,-37.804755679392514,169.07089790092095,0.09025078266859055,-0.031307317316532135,-0.32244065403938293,0.9417572021484375
