section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380247829481,843.475,770.209,1,,,1.9225923262721665,-10.204652801083801
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380252829481,857.586,771.284,1,,,2.8439362082843407,-10.271084325153419
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380257829481,864.536,754.213,1,,,3.291178815982296,-9.168650518870647
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380262829481,858.345,750.965,1,13,,2.8869120920365776,-8.960561960081913
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380267836481,856.146,750.835,1,13,,2.7437005089450643,-8.952693579394346
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380272829481,856.396,750.381,1,13,,2.7598577742445642,-8.923296615468459
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380277829481,856.291,753.511,1,13,,2.753914563188082,-9.125231348050328
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380282829481,853.079,754.925,1,13,,2.545100968780298,-9.21710671453636
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380287832481,852.942,759.074,1,13,,2.537277669002939,-9.484761084225621
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380292829481,851.351,759.33,1,13,,2.433636806721171,-9.50160864217206
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380297829481,851.856,758.737,1,13,,2.466449367097106,-9.463275820777307
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380302831481,857.793,749.487,1,13,,2.8505883661723983,-8.86538658206238
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380307829481,857.717,753.323,1,13,,2.846753744959007,-9.11281554760492
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380312830481,856.118,755.235,1,13,,2.7431408646968225,-9.236491635813252
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380317829481,856.142,756.489,1,13,,2.7450759793971837,-9.31740871400889
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380322829481,855.089,759.434,1,13,,2.6773366648151744,-9.507534090574081
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380327830481,854.087,760.015,1,13,,2.6121903824845734,-9.545222685254963
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380332830481,853.927,759.895,1,13,,2.6017407256070895,-9.537520995218124
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380337830481,852.816,760.843,1,13,,2.5296016896939397,-9.598885443440638
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380342830481,858.259,752.892,1,13,,2.881914834604542,-9.084899865640642
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380347830481,860.586,750.883,1,13,,3.0327945628113713,-8.954785259768514
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380352834481,860.242,753.091,1,13,,3.0111470599665693,-9.097319229684969
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380357955481,861.775,754.608,1,13,,3.111449414567837,-9.194823802708035
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380362955481,859.548,758.387,1,13,,2.9675814739690023,-9.439021923941677
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380367955481,860.397,759.103,1,13,,3.023139572056102,-9.485045964670793
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380372955481,859.772,754.456,1,13,,2.9809502704480058,-9.185447059288988
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380377955481,858.722,756.475,1,13,,2.9131591054527988,-9.315886606020138
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380382955481,860.201,756.829,1,13,,3.009620891563956,-9.338437285460325
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380387955481,860.919,756.393,1,13,,3.0562530806552597,-9.310097838670433
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380392962481,860.817,755.924,1,13,,3.0494784467311544,-9.279897726180486
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380397955481,861.11,755.922,1,13,,3.0685753307819246,-9.279691299134292
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380402955481,860.312,757.187,1,13,,3.0169949911643212,-9.361450712328145
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380407955481,861.612,754.06,1,13,,3.1006536462327436,-9.159476793590025
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380412955481,862.894,755.381,1,13,,3.1846271837047353,-9.244415437833439
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380417955481,860.272,761.071,1,13,,3.015690418818312,-9.611962578840645
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380422955481,858.376,758.544,1,13,,2.8912772047200246,-9.449412886290188
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380427955481,859.937,759.409,1,13,,2.9933125472403956,-9.504858154712515
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380432955481,860.518,763.148,1,13,,3.032443154051584,-9.745810891806352
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380437965481,856.333,754.588,1,13,,2.7569550653372588,-9.194695428246629
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380442955481,856.938,755.779,1,13,,2.7967265391374623,-9.271419108134543
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380447956481,856.436,752.791,1,13,,2.7631471815430277,-9.078765654328501
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380452969481,857.661,754.743,1,13,,2.8435552979017307,-9.204455458515145
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380457960481,860.401,755.15,1,13,,3.0221340689820515,-9.230064002499391
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380462956481,860.066,755.888,1,,,3.0005476577366768,-9.277720783728519
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380467956481,855.765,752.563,1,,,2.719404482768755,-9.064190357252166
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380472956481,850.009,752.079,1,,,2.3443751968107427,-9.034107432204053
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380477956481,820.704,758.752,1,,,0.435759081105719,-9.467948978455397
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380482956481,786.785,769.986,1,,,-1.7782319633866226,-10.191417795373924
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380488087481,743.457,770.081,1,,,-4.606686527699993,-10.18732679594021
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380493084481,707.69,751.462,1,,,-6.925206958223013,-8.973465276852032
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380498081481,680.265,756.128,1,,,-8.714276435134796,-9.258927220612703
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380503081481,672.04,735.342,1,,,-9.22929116678099,-7.91832977031486
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380508081481,663.824,746.578,1,,,-9.773851225745837,-8.635283376601436
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380513088481,663.235,729.663,1,14,,-9.79566275043372,-7.548598244792439
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380518091481,663.206,736.155,1,14,,-9.803599155902186,-7.965570592286598
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380523085481,664.197,738.928,1,14,,-9.741905243865322,-8.144265974285394
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380528081481,665.941,741.523,1,14,,-9.631209742166858,-8.311932724371353
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380533081481,662.471,742.289,1,14,,-9.857358221117462,-8.359036498494575
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380538081481,663.757,741.872,1,14,,-9.773416740477376,-8.33305385296739
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380543081481,664.246,740.19,1,14,,-9.74001685263519,-8.225314014668838
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380548082481,667.477,736.327,1,14,,-9.526452060820548,-7.979065134973789
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380553082481,666.403,736.365,1,14,,-9.596258413013155,-7.980926342494784
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380558085481,668.047,731.461,1,14,,-9.485036438320419,-7.666799603516137
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380563082481,671.603,737.272,1,14,,-9.259442584455323,-8.042144579980203
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380568082481,670.906,737.577,1,14,,-9.304976375573192,-8.061327909405378
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380573082481,674.349,734.285,1,14,,-9.078463687162401,-7.851664303112125
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380578092481,673.755,733.983,1,14,,-9.116741246785121,-7.8319377329250965
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380583082481,673.702,730.859,1,14,,-9.117499506357843,-7.631125070447522
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380588082481,674.178,732.599,1,14,,-9.088080671214373,-7.743245690908976
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380593082481,672.923,732.97,1,14,,-9.169884016830492,-7.76641333670319
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380598082481,672.403,732.311,1,14,,-9.203034747097549,-7.723748157996879
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380603083481,673.31,735.678,1,14,,-9.1471315297642,-7.940662942479913
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380608082481,669.888,736.964,1,14,,-9.370500856141703,-8.021362464979093
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380613082481,671.029,735.08,1,14,,-9.29471843899326,-7.900992372798446
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380618082481,670.564,735.57,1,14,,-9.32531835215094,-7.932174638487344
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380623207481,672.859,734.336,1,14,,-9.175243433485287,-7.854128660146293
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380628207481,674.341,727.221,1,14,,-9.072998959072772,-7.3975765512369245
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380633207481,678.16,734.712,1,14,,-8.831332858821998,-7.881146982100346
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380638207481,674.159,739.126,1,14,,-9.095117425628569,-8.162703412865758
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380643207481,675.079,733.117,1,14,,-9.030010461734062,-7.776988590262271
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380648207481,668.047,731.253,1,14,,-9.484835435717269,-7.653430851941744
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380653207481,672.368,731.596,1,14,,-9.204728559077742,-7.67781610886808
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380658207481,673.184,729.873,1,14,,-9.15024558543449,-7.567473891656096
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380663207481,673.911,729.449,1,14,,-9.102699961741676,-7.540606983268626
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380668207481,672.708,727.523,1,14,,-9.179164916154784,-7.416194000230359
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380673207481,670.962,732.844,1,14,,-9.297079056583426,-7.757227829825484
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380678208481,669.574,733.109,1,14,,-9.38742038661851,-7.773484062512388
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380683208481,672.351,731.621,1,14,,-9.205835018847974,-7.6793882320317595
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380688209481,669.269,723.378,1,14,,-9.398858708982928,-7.147975063769024
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380693208481,670.557,721.373,1,14,,-9.313699762875864,-7.019747738916566
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380698208481,674.818,725.133,1,14,,-9.040369473276098,-7.263562103219604
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380703214481,672.331,724.672,1,14,,-9.201328439743321,-7.2326918802254925
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380708208481,671.894,726.131,1,14,,-9.230830011350024,-7.326257501762995
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380713208481,674.664,728.222,1,14,,-9.052817818423476,-7.462122889126873
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380718208481,670.205,724.843,1,14,,-9.339331128789608,-7.242633762990895
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380723208481,669.766,727.51,1,14,,-9.370050377480528,-7.413782368212042
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380728208481,668.094,727.79,1,14,,-9.478791127557315,-7.430927806739652
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380733208481,668.589,728.861,1,14,,-9.447568643501603,-7.500021540350107
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380738208481,665.217,728.657,1,14,,-9.66618287623353,-7.485084290738072
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380743208481,661.884,725.75,1,14,,-9.879815848359403,-7.296494892326901
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380748208481,669.615,734.458,1,14,,-9.385919487043996,-7.8602090712448005
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380753208481,670.193,728.919,1,14,,-9.343553196232891,-7.504587684224408
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380758333481,670.031,728.928,1,14,,-9.354099189043827,-7.505101493082559
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380763334481,678.075,731.42,1,14,,-8.83409138583832,-7.669420663498009
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380768333481,676.055,730.648,1,14,,-8.964595906919472,-7.61880705489449
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380773333481,679.586,729.079,1,14,,-8.734111247650098,-7.519659119996861
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380778334481,681.562,729.541,1,14,,-8.606260470843305,-7.550365990077723
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380783333481,687.611,731.271,1,14,,-8.214894957474332,-7.664526667289344
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380788337481,686.107,730.606,1,14,,-8.312030676514455,-7.621041911468848
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380793334481,683.939,727.935,1,14,,-8.450688206088296,-7.448183670604482
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380798334481,683.718,726.986,1,14,,-8.464332084224917,-7.387056272926258
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380803334481,680.926,728.876,1,14,,-8.646964713944772,-7.50730284071295
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380808336481,688.654,727.77,1,14,,-8.144504280921716,-7.43977417635194
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380813334481,687.15,727.765,1,14,,-8.242132764307357,-7.438760490505464
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380818334481,683.26,726.275,1,14,,-8.493471813480474,-7.341076932834303
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380823345481,684.299,725.724,1,14,,-8.425679163458398,-7.306114725134452
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380828334481,684.305,724.723,1,14,,-8.424517894007405,-7.24172473603785
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380833334481,687.024,727.181,1,14,,-8.249916217722918,-7.401127850172229
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380838334481,687.148,727.0,1,14,,-8.241735555791994,-7.3895644649156
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380843334481,685.871,726.519,1,14,,-8.324205631189654,-7.358039826096288
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380848334481,683.882,728.361,1,14,,-8.454741208677607,-7.47560006491713
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380853342481,684.146,728.532,1,14,,-8.437727548949061,-7.486719598198657
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380858334481,682.807,730.273,1,14,,-8.525966381534575,-7.598058571779285
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380863338481,684.64,732.137,1,14,,-8.408449888143215,-7.718819029077969
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380868336481,684.07,730.937,1,14,,-8.444543384287895,-7.641391277545697
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380873334481,682.632,727.704,1,14,,-8.535333265199467,-7.432712078578397
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380878334481,685.788,726.255,1,14,,-8.329426461245884,-7.340994005050022
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380883334481,680.696,732.773,1,14,,-8.665068614620587,-7.757779290040771
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380888334481,681.833,723.438,1,14,,-8.583958846702245,-7.157954498651193
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380893459481,684.852,723.531,1,14,,-8.388113997428736,-7.165293180818033
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380898460481,685.755,724.546,1,14,,-8.330313303105266,-7.231024292572583
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380903460481,684.708,723.864,1,14,,-8.397751627037284,-7.186648179905595
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380908460481,682.717,726.328,1,14,,-8.528787015805428,-7.344251796188028
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380913460481,683.257,724.354,1,14,,-8.492262513695616,-7.217539942246167
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380918460481,683.639,726.09,1,14,,-8.468774864926624,-7.329388871950235
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380923463481,683.317,724.16,1,14,,-8.488177729966203,-7.205097682460128
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380928460481,688.279,731.672,1,14,,-8.171852107866892,-7.690702149745763
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380933460481,685.587,729.083,1,14,,-8.34463428099943,-7.522831741530689
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380938460481,688.684,729.772,1,14,,-8.144084288189049,-7.56864664848649
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380943460481,688.115,734.21,1,14,,-8.184453936834633,-7.853886758428153
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380948464481,687.413,734.6,1,14,,-8.230354147799153,-7.87862810065691
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380953460481,688.572,735.653,1,14,,-8.155886417590322,-7.946937534205483
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380958460481,689.412,733.955,1,14,,-8.100026181125381,-7.838108333843801
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380963460481,690.692,733.62,1,14,,-8.016620345231111,-7.81717291909762
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380968460481,686.421,734.533,1,14,,-8.29470942481193,-7.873854336258245
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380973460481,683.194,732.313,1,14,,-8.502489542005282,-7.729464561447881
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380978474481,683.912,732.206,1,14,,-8.45580707072081,-7.722894240877638
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380983460481,686.026,732.0,1,14,,-8.31838197623017,-7.710725522647137
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380988460481,684.248,730.796,1,14,,-8.43288138462602,-7.632369787293374
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380993460481,684.702,732.403,1,14,,-8.404686680831473,-7.735954943744334
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168380998461481,685.176,731.947,1,14,,-8.37352462125527,-7.7068978112262325
