section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742419226228,912.337,720.788,1,23,,6.382490076644723,-6.998868610531643
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742424223228,911.725,722.006,1,23,,6.343441245192159,-7.077624125312136
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742429223228,912.545,724.017,1,23,,6.39770094518028,-7.206879279291336
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742434223228,912.99,722.44,1,23,,6.425742067354698,-7.105134311088016
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742439223228,911.796,721.804,1,23,,6.347966206000923,-7.064573196288718
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742444223228,912.34,720.612,1,23,,6.382635532564247,-6.987552679241815
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742449223228,909.128,721.719,1,23,,6.174850044567792,-7.060038485361478
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742454223228,911.517,723.366,1,23,,6.330722352979109,-7.165279645192052
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742459360228,910.202,728.079,1,23,,6.247909474441924,-7.469475764417251
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742464348228,911.597,728.063,1,23,,6.338419883591583,-7.4678864849025635
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742469349228,916.225,726.838,1,23,,6.638025615217118,-7.387192830178945
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742474354228,915.347,725.551,1,23,,6.580342561834898,-7.304656944546122
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742479349228,916.491,726.474,1,23,,6.65509555104167,-7.363646784791196
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742484349228,912.729,726.043,1,23,,6.410776956038948,-7.337309917609958
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742489349228,913.592,724.565,1,,,6.465925141821263,-7.241810690553981
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742494349228,908.651,724.156,1,,,6.145175747185757,-7.2172184738083
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742499349228,907.298,722.582,1,,,6.05659022996626,-7.116295906884745
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742504353228,903.753,723.409,1,,,5.827077778061217,-7.17080023181172
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742509349228,870.786,721.722,1,,,3.686849426400741,-7.071008790185092
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742514360228,818.978,744.085,1,,,0.32292712412441776,-8.521366514668502
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742519349228,782.352,753.997,1,,,-2.0635332824335353,-9.159360710807144
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742524349228,760.008,744.732,1,,,-3.5158877558817134,-8.557615635293914
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742529349228,717.819,745.87,1,,,-6.262058981680912,-8.617778448672011
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742534349228,689.427,732.378,1,,,-8.097805239477564,-7.736668633704905
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742539349228,688.186,740.023,1,,,-8.184545112116073,-8.227843835176376
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742544349228,689.367,733.332,1,24,,-8.10245964896335,-7.798004606683636
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742549349228,689.782,730.8,1,24,,-8.073569945250275,-7.6352727454748335
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742554349228,690.487,728.719,1,24,,-8.02623834596423,-7.501687077966701
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742559349228,689.641,727.58,1,24,,-8.080310493101313,-7.427989065294837
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742564349228,689.956,726.276,1,24,,-8.058923082643174,-7.344248905033773
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742569350228,690.402,724.41,1,24,,-8.028674376263405,-7.224320263296829
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742574350228,687.762,722.472,1,24,,-8.198549641399154,-7.098442418702697
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742579350228,687.124,724.817,1,24,,-8.241678692191892,-7.249053269789256
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742584350228,686.449,722.903,1,24,,-8.284050076951997,-7.125608501375683
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742589350228,687.319,723.544,1,24,,-8.228074442537686,-7.1672460558601205
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742594475228,691.533,724.754,1,24,,-7.9554761175151985,-7.2470051595809055
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742599478228,689.304,727.68,1,24,,-8.102257140038764,-7.434281222835745
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742604484228,690.095,727.559,1,24,,-8.050823330689997,-7.426834862413899
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742609475228,691.367,727.502,1,24,,-7.968221240598747,-7.423757043686539
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742614475228,690.806,727.812,1,24,,-8.00487202140876,-7.443451894654743
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742619475228,691.761,729.288,1,24,,-7.9439328070780935,-7.538883775741243
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742624475228,692.46,730.948,1,24,,-7.899779358693945,-7.646029815262948
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742629482228,694.33,729.387,1,24,,-7.777210656148327,-7.546411444559355
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742634475228,694.771,729.178,1,24,,-7.748437035041257,-7.533123191241852
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742639475228,694.694,729.741,1,24,,-7.753849572753554,-7.569322885894008
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742644475228,695.542,726.803,1,24,,-7.6967397583401596,-7.380600987600922
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742649475228,695.762,730.661,1,24,,-7.68516199567901,-7.629016136932254
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742654476228,694.445,731.314,1,24,,-7.771158364080689,-7.6704530347315085
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742659475228,695.927,729.859,1,24,,-7.673860323171863,-7.577456546765775
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742664475228,694.042,726.726,1,24,,-7.79401467796755,-7.374976420867578
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742669475228,689.924,734.863,1,24,,-8.067492044579266,-7.8967476143051725
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742674476228,692.609,734.188,1,24,,-7.892559562479782,-7.8546024657866464
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742679476228,692.119,735.182,1,24,,-7.925150929981211,-7.918324510685436
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742684476228,692.876,730.162,1,24,,-7.872224835590234,-7.59562014149917
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742689476228,692.343,731.845,1,24,,-7.908071886514057,-7.703723978051523
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742694476228,690.163,731.829,1,24,,-8.049607126253244,-7.70168931858062
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742699476228,692.039,725.486,1,24,,-7.923182694983591,-7.294299115954671
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742704483228,690.054,726.448,1,24,,-8.052693241227727,-7.355322629389268
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742709476228,693.223,727.782,1,24,,-7.8479644727296956,-7.44259478484152
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742714476228,694.448,728.63,1,24,,-7.769032770436271,-7.497737131688322
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742719476228,684.711,744.393,1,24,,-8.414140514211898,-8.50710422119762
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742724477228,687.531,728.286,1,24,,-8.217814607997115,-7.472469768989127
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742729476228,697.679,726.43,1,24,,-7.557740797652348,-7.357487007900052
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742734601228,698.954,730.276,1,24,,-7.477607784066965,-7.6056563790898
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742739601228,697.813,729.933,1,24,,-7.551472505538207,-7.583042984631747
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742744601228,696.202,728.31,1,24,,-7.654941800678169,-7.477905812895609
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742749601228,694.955,730.586,1,24,,-7.737500048704752,-7.623865832049478
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742754614228,691.003,728.385,1,24,,-7.992509303841171,-7.480446572321426
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742759607228,695.769,732.894,1,24,,-7.686320806574923,-7.772787717348361
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742764601228,691.982,737.965,1,24,,-7.936224622830767,-8.097342545899965
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742769609228,692.582,740.016,1,24,,-7.8988102001122,-8.229572641646435
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742774601228,697.201,734.901,1,24,,-7.594797271488812,-7.902580913141285
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742779602228,692.912,728.764,1,24,,-7.86883105214914,-7.505695858959392
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742784603228,693.209,729.71,1,24,,-7.85026521106297,-7.5666937938517185
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742789602228,693.168,729.164,1,24,,-7.852519842886004,-7.531517150222173
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742794602228,697.354,727.287,1,24,,-7.57946404223641,-7.412512149827897
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742799611228,695.228,726.367,1,24,,-7.71683667531781,-7.352420477387673
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742804602228,692.68,730.238,1,24,,-7.884989353268484,-7.6004381960186915
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742809602228,692.093,729.36,1,24,,-7.922437273411176,-7.543676338257837
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742814602228,696.864,732.847,1,24,,-7.615171374350229,-7.770229572754836
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742819602228,701.831,738.622,1,24,,-7.296648629667724,-8.144221328520638
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742824602228,706.085,735.253,1,24,,-7.0178415140635835,-7.929159037863891
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742829605228,714.948,728.787,1,24,,-6.437902785122346,-7.516065776309968
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742834602228,714.674,728.036,1,24,,-6.455292834255615,-7.467570943916638
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742839602228,713.195,727.059,1,24,,-6.550779530570108,-7.4041266764162375
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742844612228,712.195,727.116,1,24,,-6.615731415198066,-7.407432218673893
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742849602228,711.253,740.875,1,24,,-6.685724116627102,-8.293358156349937
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742854602228,707.184,735.114,1,24,,-6.946296002309042,-7.920667207440211
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742859602228,708.02,733.684,1,24,,-6.891037217761582,-7.8288893911756245
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742864602228,709.751,731.79,1,24,,-6.777330785625365,-7.7075976542598745
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742869607228,709.259,731.604,1,24,,-6.809172921310478,-7.695420670638579
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742874727228,710.534,730.782,1,24,,-6.725862231999226,-7.642959169106012
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742879727228,711.138,730.632,1,24,,-6.686506520359043,-7.633547556025563
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742884727228,712.804,731.416,1,24,,-6.578785503083247,-7.684649506163883
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742889739228,709.71,728.669,1,24,,-6.778047648331911,-7.506516713126496
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742894728228,710.682,728.396,1,24,,-6.714786752001668,-7.489287877042759
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742899728228,713.306,729.526,1,24,,-6.545045573179578,-7.563111896098406
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742904728228,713.32,731.729,1,24,,-6.545450481098816,-7.70502558617072
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742909732228,713.721,724.764,1,24,,-6.515228475884693,-7.256376951731183
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742914728228,716.132,718.887,1,24,,-6.355496245925387,-6.878451065414187
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742919728228,711.735,722.319,1,24,,-6.6427558708226,-7.098129018476488
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742924728228,713.002,721.81,1,24,,-6.560212107191522,-7.065770335873607
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742929732228,713.528,723.386,1,24,,-6.526973624558479,-7.167542046804127
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742934728228,711.097,721.611,1,24,,-6.68377062296335,-7.0522882937376545
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742939728228,710.897,722.221,1,24,,-6.69709356922327,-7.091537352509298
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742944728228,710.253,722.76,1,24,,-6.739255709405808,-7.126011029088633
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742949728228,711.364,722.227,1,24,,-6.6668256533427055,-7.092057800614168
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742954728228,718.558,722.075,1,24,,-6.199753076831997,-7.084761941376695
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742959741228,717.735,723.412,1,24,,-6.253899824085855,-7.170698434888181
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742964728228,714.759,725.375,1,24,,-6.44820873664376,-7.2961792068557925
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742969728228,715.429,723.429,1,24,,-6.403599292547855,-7.170975244792116
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742974729228,714.305,730.846,1,24,,-6.4809169216998495,-7.648501955854181
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742979737228,712.932,731.255,1,24,,-6.5704110895572905,-7.674324681509377
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742984730228,711.946,722.214,1,24,,-6.629015934784352,-7.091459443106186
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742989741228,712.783,727.056,1,24,,-6.577527126230162,-7.403740033618351
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742994729228,712.713,726.74,1,24,,-6.581892870373404,-7.383338617971512
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767742999729228,710.64,723.029,1,24,,-6.7142920172148175,-7.143521859542758
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743004854228,710.462,731.277,1,24,,-6.730837507600602,-7.6748457691993295
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743009854228,713.127,726.278,1,24,,-6.554732003941835,-7.353719541857971
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743014854228,711.237,727.557,1,24,,-6.678216619196147,-7.435483748158542
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743019858228,708.306,727.055,1,24,,-6.86825044472777,-7.402001202750765
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743024854228,704.156,731.532,1,24,,-7.140597056577229,-7.688699962602165
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743029854228,703.779,731.564,1,24,,-7.165161728684542,-7.690606531710905
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743034862228,701.073,731.676,1,24,,-7.340988756543787,-7.696680575464635
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743039854228,700.994,729.714,1,24,,-7.34473186844802,-7.570316996449146
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743044854228,702.129,722.438,1,24,,-7.266285550852261,-7.102246757109457
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743049854228,701.618,723.94,1,24,,-7.300448765089039,-7.19878329425957
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743054854228,702.009,724.398,1,24,,-7.275344333227469,-7.228399900713597
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743059854228,701.362,724.872,1,24,,-7.317657764853378,-7.258686245544866
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743064854228,700.338,724.577,1,24,,-7.383922833839569,-7.239263332268662
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743069854228,699.33,712.977,1,24,,-7.442084287479998,-6.491790611512941
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743074854228,700.542,715.078,1,24,,-7.364736333707982,-6.627598396380992
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743079854228,698.509,717.972,1,24,,-7.498397441683732,-6.813213600728719
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743084855228,692.292,722.728,1,24,,-7.904807685790022,-7.116894665439529
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743089854228,694.96,721.963,1,24,,-7.73121272221112,-7.068784305945971
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743094858228,697.32,723.767,1,24,,-7.579259345713936,-7.185885173675192
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743099855228,700.426,720.68,1,24,,-7.375724123284953,-6.988326929693723
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743104860228,697.089,725.02,1,24,,-7.59508835570072,-7.266494142675037
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743109855228,699.522,717.752,1,24,,-7.432508468362848,-6.799401308426893
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743114855228,697.849,719.259,1,24,,-7.54198036603516,-6.895838592111966
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743119858228,697.353,716.066,1,24,,-7.572168672308394,-6.690036350892399
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743124855228,696.256,717.043,1,24,,-7.643914445462536,-6.752486393569019
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743129855228,694.557,713.64,1,24,,-7.752000423440612,-6.532737565804988
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743134855228,694.3,717.043,1,24,,-7.770786219113428,-6.751712721093908
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767743139858228,694.093,714.002,1,24,,-7.782298100736909,-6.555856626152416
