timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
4323916000,755.439,744.219,10.0,,-3.813088186265624,-8.523482310952863
4328916000,756.736,746.284,10.0,,-3.7295049322422256,-8.657006409278422
4333916000,749.454,754.851,10.0,,-4.207534049739193,-9.20753623071193
4338916000,750.654,749.792,10.0,,-4.12698805908011,-8.88166305326272
4343916000,751.117,748.779,10.0,,-4.096341845004917,-8.816499990893373
4349041000,752.498,749.815,10.0,,-4.006914216972877,-8.883635553913868
4354041000,756.599,748.222,10.0,,-3.739179236465991,-8.781987859614476
4359041000,754.369,743.155,10.0,,-3.882252861585088,-8.454563709705038
4364041000,754.36,748.91,10.0,,-3.885236283975053,-8.825748621950869
4369041000,754.756,748.077,10.0,,-3.859127118515429,-8.772172353277874
4374041000,758.162,747.87,10.0,,-3.6372536774005337,-8.759609106173386
4379041000,760.894,746.674,10.0,,-3.4589286983310705,-8.683120379727228
4384041000,761.893,748.626,10.0,,-3.394607430504529,-8.809234815561888
4389041000,760.375,748.297,10.0,,-3.493369201621213,-8.787682219289737
4394041000,758.861,752.023,10.0,,-3.593409848274759,-9.027696350717358
4399042000,759.306,751.365,10.0,,-3.564146179078321,-8.985324965981793
4404041000,758.476,744.936,10.0,,-3.615670743434321,-8.570461540643322
4409041000,759.885,747.56,10.0,,-3.524970827254658,-8.740017411395176
4414042000,759.543,747.37,10.0,,-3.5471595584152227,-8.727694582793715
4419042000,762.949,744.266,10.0,,-3.324267917786227,-8.528151227521356
4424042000,762.305,743.56,10.0,,-3.365951666868314,-8.482521315315267
4429042000,762.871,744.312,10.0,,-3.329409258729308,-8.531150805637308
4434042000,762.413,743.898,10.0,,-3.359048617527066,-8.504328761465203
4439042000,761.373,749.343,10.0,,-3.428756749889397,-8.855390032896208
4444042000,761.503,747.244,10.0,,-3.419511250872832,-8.720022324477366
4449042000,762.255,747.892,10.0,,-3.370759260805756,-8.761939000069614
4454049000,758.908,748.372,10.0,,-3.588896222798216,-8.792200727938457
4459042000,760.844,747.865,10.0,,-3.46262333836311,-8.759884632932954
4464042000,757.633,750.803,10.0,,-3.6728763075688975,-8.948668696576872
4469042000,757.354,749.374,10.0,,-3.690458269729793,-8.856434373699583
4474048000,763.225,745.124,10.0,,-3.30664625639808,-8.583626912841686
4479045000,760.953,748.708,10.0,,-3.4558967028928724,-8.81430549787716
4484167000,763.123,749.837,10.0,,-3.3149534218511167,-8.88760348238966
4489167000,763.038,749.535,10.0,,-3.320371405517835,-8.868106605151914
4494167000,763.276,749.702,10.0,,-3.304938643313742,-8.878934795326835
4499167000,764.213,746.959,10.0,,-3.242952822321009,-8.702162892814592
4504176000,763.498,744.599,10.0,,-3.288690178256525,-8.549793857446078
4509167000,763.832,743.744,10.0,,-3.266621643994537,-8.494682565874374
4514168000,762.995,744.069,10.0,,-3.321218910722156,-8.515461102276495
4519168000,761.356,743.196,10.0,,-3.427609765592514,-8.45879149702314
4524177000,763.538,742.84,10.0,,-3.285443527652286,-8.436310736540397
4529168000,764.382,747.924,,,-3.2322938416891653,-8.764480486605382
4534171000,764.763,740.067,,,-3.2048047332869887,-8.257621966306482
4539172000,759.582,748.717,,,-3.545174261732676,-8.814593628967302
4544168000,758.416,761.984,,,-3.6266137029196273,-9.669922474159172
4549168000,779.303,814.038,,,-2.28171120427243,-13.029040934740236
4554168000,769.285,838.667,,,-2.9527826738336405,-14.611537949549096
4829420000,876.997,836.951,,,4.150691906934703,-14.49179054024274
4834421000,859.22,800.68,,,2.9619499341340023,-12.164733584351016
4839420000,866.073,764.527,,,3.3951072636258552,-9.833332453660104
4844435000,857.45,730.008,,,2.823028988455905,-7.608423227714607
4849421000,851.261,701.822,,,2.415649737167412,-5.78922073049516
4854424000,858.329,678.186,,,2.8700446821078462,-4.261269330136265
4859421000,860.788,650.802,,,3.026086894309647,-2.491129420954348
4864421000,859.922,655.704,,,2.970523135110752,-2.808094078212001
4869421000,855.231,657.809,12.0,,2.6672921288087665,-2.9444544655971367
4874421000,861.225,659.723,12.0,,3.055191024623949,-3.0677920247919497
4879421000,858.84,662.711,12.0,,2.9011812424834007,-3.2610615168315205
4884421000,854.051,646.253,12.0,,2.5900724936085973,-2.1974310855935584
4889546000,852.162,651.913,12.0,,2.468300326618419,-2.5634737430699226
4894546000,852.155,651.447,12.0,,2.467781981774755,-2.533341222191044
4899546000,852.849,650.273,12.0,,2.512625721775927,-2.457407677668485
4904546000,855.331,651.136,12.0,,2.673188910289352,-2.513064897532112
4909551000,857.113,650.581,12.0,,2.7884160429512925,-2.4770664135497267
4914546000,856.497,650.857,12.0,,2.748559468194808,-2.494976894510106
4919546000,853.778,653.376,12.0,,2.572944113753141,-2.657985910203782
4924555000,853.59,657.689,12.0,,2.5610921581407267,-2.9368397878398724
4929546000,854.351,654.821,12.0,,2.61011064643534,-2.751370789046004
4934546000,853.783,655.102,12.0,,2.573371205226679,-2.769579894462617
4939547000,851.966,653.085,12.0,,2.4557084593420178,-2.639246331411988
4944553000,848.945,651.177,12.0,,2.260193875447688,-2.5160781889293595
4949549000,850.536,652.029,12.0,,2.3631525318342512,-2.571089217315812
4954547000,856.179,648.628,,,2.727844997193566,-2.350867575837389
4959556000,855.387,650.606,,,2.6767805798169904,-2.478822780732816
4964547000,846.749,646.239,,,2.117879956824285,-2.196847406547218
4969547000,825.958,619.169,,,0.7728726942553541,-0.4463613018589109
4974547000,817.656,552.936,,,0.236219686831607,3.83815664047387
4979547000,794.571,506.071,,,-1.2626497259059226,6.8673087763224805
4984547000,759.04,479.775,,,-3.5791986869325645,8.560509360495725
4989547000,747.382,464.979,,,-4.345265157391836,9.511847963012348
4994547000,733.314,438.004,,,-5.280804770146356,11.244847611719624
4999547000,717.129,418.329,,,-6.357915695674747,12.502802358930351
5004547000,732.12,421.727,,,-5.371853363538566,12.292143974360446
5009547000,722.888,410.034,13.0,,-5.988305594034042,13.039570173494887
5014547000,723.067,410.692,13.0,,-5.975891436374452,12.99735661901124
5019548000,720.471,418.059,13.0,,-6.139022988880607,12.522054893707343
5024672000,725.938,411.206,13.0,,-5.786838541170195,12.965895075653192
5029672000,725.21,408.905,13.0,,-5.836868734976672,13.113448201542418
5034672000,723.873,413.078,13.0,,-5.920639509951088,12.844320775535664
5039672000,721.907,410.87,13.0,,-6.0518943649262855,12.985202382297803
5044673000,720.054,413.886,13.0,,-6.170510275563389,12.790204759680485
5049679000,722.373,408.806,13.0,,-6.023307098176794,13.118237256755464
5054673000,715.143,392.767,13.0,,-6.51628742855327,14.144711749449812
5059673000,715.936,392.137,13.0,,-6.464801070177165,14.185695834395464
5064673000,717.454,395.887,13.0,,-6.360586003028919,13.9457537255612
5069673000,716.229,396.108,13.0,,-6.440952041544538,13.930763350075535
5074681000,717.38,396.134,13.0,,-6.3651718000845605,13.92983789744176
5079673000,711.768,394.882,13.0,,-6.73603708159571,14.006521178626098
5084673000,715.845,396.687,13.0,,-6.465563938992072,13.893265703318484
5089677000,716.765,397.674,13.0,,-6.403892288167889,13.830460747317852
5094673000,716.316,399.321,13.0,,-6.4315832806143165,13.724315431117024
5099673000,715.876,398.552,13.0,,-6.461406065300457,13.773460250247366
5104673000,716.685,396.502,13.0,,-6.410457831276065,13.905731872335457
5109686000,717.587,392.564,13.0,,-6.355588166879056,14.15934560309836
5114673000,716.06,389.596,13.0,,-6.45967883117731,14.349039669952663
5119680000,717.965,389.87,13.0,,-6.3338298147697545,14.33273195440526
5124673000,717.322,390.454,13.0,,-6.375484906125631,14.294733564626217
5129673000,716.488,391.803,13.0,,-6.428844583132682,14.207506083239002
5134673000,716.871,391.689,13.0,,-6.403785629369599,14.215102009158894
5139673000,720.425,396.095,13.0,,-6.164758126067565,13.934215162399706
5144674000,721.339,394.998,,,-6.105825607481498,14.005295974920545
5149673000,718.699,392.617,,,-6.282273341711794,14.156697969000158
5154674000,713.053,405.084,,,-6.639599148142921,13.3518083026627
5159684000,710.724,407.75,,,-6.789588297077926,13.178930152404192
5164799000,706.774,414.207,,,-7.041581285691937,12.761361646792825
5169799000,704.985,418.255,,,-7.154329223241562,12.500059617249194
5174802000,705.609,418.687,14.0,,-7.112932690333865,12.472652735599375
5179799000,704.134,419.723,14.0,,-7.208442056580611,12.40512507051472
5184799000,705.184,423.493,14.0,,-7.135450959013785,12.163474973479373
5189799000,704.847,426.153,14.0,,-7.154676362252282,11.992232291889568
5194799000,713.094,420.56,14.0,,-6.620198419451032,12.356934702094732
5199812000,703.871,412.199,14.0,,-7.234375702935934,12.888476945756029
5204801000,708.173,414.245,14.0,,-6.949778480549893,12.759867626724398
5209799000,709.849,412.994,14.0,,-6.841185055070514,12.841357525469528
5214802000,705.308,414.761,14.0,,-7.137111979307865,12.724824378534912
5219799000,701.211,415.684,14.0,,-7.40482548205645,12.662726357310234
5224799000,703.976,415.28,14.0,,-7.2239204226714175,12.690543574926243
5229808000,704.953,416.652,14.0,,-7.15822084827019,12.603056887939676
5234799000,705.181,416.437,14.0,,-7.143525623615563,12.616982224085488
5239799000,706.452,419.709,14.0,,-7.056534450828605,12.40755320473392
5244804000,702.536,420.004,14.0,,-7.312910471177455,12.38604485802704
5249799000,705.451,416.768,14.0,,-7.125445074220997,12.595902272658684
5254800000,707.76,418.796,14.0,,-6.971797786778562,12.46703458225855
5259799000,709.388,420.195,14.0,,-6.86355741764165,12.378150877431905
5264799000,706.879,419.538,14.0,,-7.028751084917928,12.418794647138624
5269800000,710.092,418.991,14.0,,-6.818692752837829,12.455967452352477
5274800000,711.579,418.802,14.0,,-6.721360944955605,12.46904150005594
5279800000,709.211,420.724,14.0,,-6.874584390658538,12.343995686071512
5284804000,709.286,420.238,14.0,,-6.87018477136463,12.375305348610462
5289800000,707.816,419.507,14.0,,-6.967350347933934,12.421382347711289
5294800000,708.116,415.521,14.0,,-6.952036027655951,12.677819275245714
5299925000,707.904,416.727,14.0,,-6.964603358256529,12.600163972670783
5304925000,708.219,417.235,14.0,,-6.943415000228637,12.567705243107966
5309925000,710.147,416.78,14.0,,-6.81748780102899,12.598143709454911
5314925000,711.301,416.013,14.0,,-6.742609015230619,12.64817415886668
5319925000,711.102,415.703,14.0,,-6.755960311335037,12.667983444907886
5324928000,710.496,418.566,14.0,,-6.79265215650843,12.483586913809027
5329925000,710.079,420.161,14.0,,-6.818297977118017,12.380727395635322
5334925000,712.579,418.002,14.0,,-6.656672343907692,12.521080816462144
5339925000,715.983,416.623,14.0,,-6.434858550376151,12.611816327022732
5344935000,716.895,421.491,14.0,,-6.370161860427353,12.299297016186674
5349925000,718.026,416.148,14.0,,-6.301308624243342,12.64355703885341
5354925000,719.847,414.681,14.0,,-6.183271145424163,12.738985692103522
5359926000,719.188,414.49,14.0,,-6.226697700971187,12.750882692272862
5364925000,721.423,414.447,14.0,,-6.080091544282897,12.75494221120698
5369931000,721.088,412.257,14.0,,-6.104280873609422,12.895580145253136
5374926000,720.37,413.572,14.0,,-6.150094475503257,12.810612446004496
5379927000,720.943,412.738,14.0,,-6.113276079867994,12.8645364185428
5384926000,721.674,414.003,14.0,,-6.064040801109589,12.78362232622082
5389926000,722.039,412.326,14.0,,-6.041775013448901,12.89169593060204
5394926000,724.722,412.569,14.0,,-5.8653731509843565,12.877552246962097
5399926000,726.977,411.864,14.0,,-5.7180201111185385,12.924096373689284
5404926000,725.151,413.604,14.0,,-5.836249390506273,12.811187153990067
5409926000,725.859,412.045,14.0,,-5.791262573532351,12.91186608977436
5414926000,725.095,412.7,14.0,,-5.840814594613406,12.869306628618878
5419927000,725.335,412.371,14.0,,-5.825365856997379,12.890642740057476
5424926000,725.426,422.554,14.0,,-5.809976266141489,12.23557962377363
5429926000,725.117,421.351,14.0,,-5.831282756035467,12.312822378160392
5435054000,726.248,419.645,14.0,,-5.758706077727256,12.4231481611165
5440051000,726.437,418.28,14.0,,-5.747540213403659,12.511110331558472
5445053000,726.31,415.587,14.0,,-5.758327860372507,12.684281619141371
5450051000,725.712,414.882,14.0,,-5.798205249075442,12.729280792820326
5455051000,726.361,415.039,14.0,,-5.755507061428081,12.719539486234275
5460051000,727.359,415.063,14.0,,-5.690001744933239,12.718506545713344
5465052000,726.861,414.667,14.0,,-5.723027193031856,12.743745486626414
5470052000,726.262,415.559,14.0,,-5.761521351305236,12.686054373612055
5475060000,726.877,416.25,14.0,,-5.720500628849786,12.641891604077127
5480052000,725.808,415.281,14.0,,-5.791573140537205,12.70368573482159
5485052000,725.585,411.939,14.0,,-5.809355594835608,12.918523447162157
5490052000,729.291,410.514,14.0,,-5.567344370852756,13.01215903826152
5495052000,725.93,410.445,14.0,,-5.7881057567539775,13.014807044911434
5500053000,725.492,409.558,14.0,,-5.817707290675585,13.071660126850087
5505052000,725.169,410.878,14.0,,-5.837690864062391,12.98656527360252
5510052000,723.469,420.978,14.0,,-5.939684487227845,12.335924976089164
5515052000,723.909,418.313,14.0,,-5.913312576872615,12.507605365672372
5520052000,724.564,413.091,14.0,,-5.875298361619982,12.843871536509454
5525052000,726.305,414.954,14.0,,-5.759275304461618,12.725012289567564
5530052000,722.868,412.406,14.0,,-5.98729221454494,12.886976885431505
5535052000,722.697,412.045,14.0,,-5.998857606654132,12.910137226328734
5540052000,723.269,412.677,14.0,,-5.960684170461834,12.86978528789128
5545052000,723.086,414.713,14.0,,-5.970738973266897,12.738725041619992
5550052000,724.401,416.175,14.0,,-5.883006038836055,12.645446859854315
5555052000,724.486,417.236,14.0,,-5.876487876239614,12.577211031211949
5560052000,719.001,412.296,14.0,,-6.241225059306521,12.89184633664741
5565061000,722.23,409.342,14.0,,-6.032206219368304,13.083660474142354
5570177000,721.719,408.421,14.0,,-6.066685809899498,13.1426358831846
5575189000,721.888,408.897,14.0,,-6.0551275299503935,13.112114561233527
5580191000,722.072,408.984,14.0,,-6.042932145062169,13.10658303921017
5585178000,721.224,406.499,14.0,,-6.101131023910706,13.265923354179876
5590178000,722.548,407.791,14.0,,-6.012880582776733,13.183629248547568
5595178000,723.524,414.249,14.0,,-5.94240249664063,12.768831847617342
5600178000,721.263,412.535,14.0,,-6.092480248046804,12.877766864171525
5605178000,722.82,405.794,14.0,,-5.996980812994648,13.312175650630548
5610178000,722.905,406.307,14.0,,-5.9908698495855655,13.27925227112994
5615178000,723.156,407.687,14.0,,-5.973026810601284,13.190639691768864
5620184000,723.784,409.001,14.0,,-5.93049179145356,13.10648014289849
5625178000,722.488,407.125,14.0,,-6.017485507525282,13.22636062753237
5630178000,723.711,408.329,14.0,,-5.935891222905726,13.149654706716046
5635182000,722.497,405.48,14.0,,-6.01853508338075,13.3321610106798
5640178000,723.631,406.192,14.0,,-5.943312576143846,13.28703164965747
5645178000,724.464,406.44,14.0,,-5.888329098647841,13.271545223236345
5650179000,726.822,406.671,14.0,,-5.733156048203085,13.258041914461318
5655178000,727.023,404.352,14.0,,-5.722194587362103,13.407262726916684
5660178000,726.593,410.206,14.0,,-5.74481101376557,13.030529027167644
5665178000,726.014,410.383,14.0,,-5.782641350761997,13.018827964108548
5670178000,727.006,407.159,14.0,,-5.720596992028354,13.226734680741336
5675178000,726.453,409.902,14.0,,-5.754311963933554,13.050010920220236
5680183000,724.745,408.817,14.0,,-5.867528796878459,13.118856004564112
5685186000,724.833,408.043,14.0,,-5.862509491368246,13.168693223368615
5690179000,724.925,412.92,14.0,,-5.851755826028203,12.855099772110092
5695179000,724.815,412.625,14.0,,-5.859245331338212,12.874001127298593
5700179000,727.01,411.495,14.0,,-5.7162268047039735,12.947880147512292
5705304000,723.169,410.865,14.0,,-5.969044407381457,12.986287679282864
5710304000,723.299,410.161,14.0,,-5.961136013197812,13.031610193552536
5715304000,723.403,405.414,14.0,,-5.959074844168118,13.336969619226844
5720311000,721.009,404.6,14.0,,-6.117227240359877,13.387850781742497
5725306000,719.963,404.994,14.0,,-6.185581648122814,13.361886516862588
5730304000,722.709,404.306,14.0,,-6.005847440991004,13.407792623998368
5735309000,723.66,402.52,14.0,,-5.945105698459548,13.523150119592506
5740304000,721.96,403.506,14.0,,-6.055890330052558,13.4587458214327
5745308000,718.948,397.926,14.0,,-6.259938544771464,13.815655865966496
5750304000,719.309,399.1,14.0,,-6.234908750362133,13.740433827381343
5755304000,720.127,398.15,14.0,,-6.182120949738495,13.802003931664528
5760308000,717.467,408.486,,,-6.345881891834387,13.135918056965288
5765304000,720.252,410.523,,,-6.160882781299836,13.006617022997483
5770304000,721.368,409.992,,,-6.088129008340798,13.04139493739724
5775304000,709.776,414.541,,,-6.844225951226487,12.741881970065515
5780309000,696.997,435.246,,,-7.65842877173209,11.40274013816426
5785304000,677.236,440.583,,,-8.943649498924177,11.046236062892811
5790315000,673.108,436.137,,,-9.218996367143982,11.328592591758827
5795305000,674.002,435.267,15.0,,-9.161731002806931,11.385131664751627
5800305000,672.29,431.65,15.0,,-9.278456004026642,11.615949560738397
5805305000,672.823,431.961,15.0,,-9.24319102062775,11.596403526054882
5810305000,673.236,433.19,15.0,,-9.214534213442446,11.517855499039577
5815305000,672.63,433.002,15.0,,-9.254360181546032,11.529457229502604
5820305000,675.464,436.816,15.0,,-9.06417128999711,11.286817651729834
5825308000,676.236,432.971,15.0,,-9.018654835598284,11.534274329548849
5830305000,673.822,432.348,15.0,,-9.177351875642158,11.572375968879085
5835305000,671.085,431.991,15.0,,-9.356760731341822,11.593120265152502
5840430000,672.557,431.194,15.0,,-9.26159160407938,11.645423263977216
5845430000,672.702,429.212,15.0,,-9.254842562867834,11.77275121488281
5850430000,672.185,429.052,15.0,,-9.28887371553514,11.782576444009376
5855430000,672.066,429.083,15.0,,-9.296600948864366,11.780497286556704
5860430000,673.472,426.309,15.0,,-9.208456385743144,11.959649548142702
5865430000,676.533,435.696,15.0,,-8.995744043572305,11.359544718979343
5870430000,674.862,434.491,15.0,,-9.106494854976518,11.435614870233945
5875430000,674.165,433.836,15.0,3.0,-9.152921033332786,11.477115586151816
5880434000,674.258,433.638,15.0,3.0,-9.147084926699872,11.489882675266594
5885430000,671.981,426.588,15.0,3.0,-9.305640705266567,11.940561957168429
5890435000,673.463,428.097,15.0,3.0,-9.206534663895292,11.844890294472393
5895430000,675.792,432.872,,3.0,-9.04783525307952,11.540265843207436
5900432000,677.223,428.331,,3.0,-8.960211548517936,11.832871689876145
5905431000,678.181,430.306,,3.0,-8.89498768909827,11.706828774228342
5910434000,682.973,462.188,,3.0,-8.545064551326611,9.6620726747669
5915431000,690.41,475.763,,3.0,-8.048061958536373,8.793358635554336
5920431000,709.126,484.725,,3.0,-6.8238289865901285,8.225239926502029
5925431000,702.719,523.94,,3.0,-7.216086417819752,5.696156245977769
5930435000,552.161,623.985,,3.0,-16.90090525528383,-0.7448338890339682
5935431000,545.376,609.428,,3.0,-17.336568803375766,0.1813479962523533
5940431000,545.3,577.82,,3.0,-17.3496827693578,2.1908976140099243
5945431000,644.654,660.561,,3.0,-10.951823073708452,-3.101994375153544
5950431000,674.975,748.715,,3.0,-9.051114236243828,-8.779379967745045
5955432000,610.329,761.131,,3.0,-13.269702233195426,-9.525739772426595
5960436000,701.758,749.281,,3.0,-7.309559083104843,-8.830285449015996
5965435000,557.684,743.64,,3.0,-16.656941590592133,-8.359279959773202
5970434000,637.411,786.676,,3.0,-11.546589677604318,-11.184976819287742
6641063000,630.879,818.177,,4.0,-12.030864744377688,-13.192607023812275
6646063000,665.001,766.542,,4.0,-9.719535932049082,-9.917595374359594
6651063000,679.609,741.844,,4.0,-8.743438610939833,-8.340404463126468
6656191000,658.837,558.845,,4.0,-10.03835278794265,3.4361292700022754
6661188000,789.458,682.585,,4.0,-1.5904968205686985,-4.547531423723308
6666193000,719.003,635.608,,4.0,-6.143087285704258,-1.506553439447308
6671188000,735.346,700.746,,4.0,-5.101229413521089,-5.713675275501978
6676191000,658.768,685.488,,4.0,-10.052298695992524,-4.708014703765491
6681198000,657.044,669.741,,4.0,-10.155609155830012,-3.69524133351272
6686188000,626.242,683.872,,4.0,-12.153367886259616,-4.591575957702979
6691188000,678.859,725.582,,4.0,-8.77854277194478,-7.29444434642087
6706189000,620.515,833.391,,4.0,-12.744040351811412,-14.151420390539815
6716198000,614.187,800.282,,4.0,-13.08780382635794,-12.030296494146206
6721188000,589.745,777.159,,4.0,-14.636668341773191,-10.527399502589333
6726188000,600.228,754.908,,4.0,-13.916205719689469,-9.118813614840576
6731188000,566.803,743.789,,4.0,-16.066349422796346,-8.377901248861644
6736189000,609.689,726.547,,4.0,-13.26352129192854,-7.3144911438342755
6741189000,616.412,698.04,,4.0,-12.799358767363648,-5.494588832096933
6746189000,643.144,689.315,,4.0,-11.064799884143484,-4.947759889347302
6751188000,650.582,671.827,,4.0,-10.574053128385824,-3.827410686603035
6756189000,656.793,681.695,18.0,4.0,-10.177807164943763,-4.463547223535726
6761190000,648.124,688.663,18.0,4.0,-10.742388759082244,-4.907935456174696
6766189000,640.372,678.477,18.0,4.0,-11.237216219477723,-4.251045079026441
6771189000,637.778,681.889,18.0,4.0,-11.406830160063944,-4.468998486826395
6776189000,628.142,676.97,18.0,4.0,-12.026256139873054,-4.149828345149802
6781189000,628.582,676.912,18.0,4.0,-11.997795755784116,-4.146221329696289
6786189000,628.771,677.179,18.0,4.0,-11.985750311902857,-4.163455033099161
6791189000,624.424,680.902,18.0,4.0,-12.268842167741669,-4.400419726306311
6796319000,627.23,687.971,18.0,4.0,-12.09240707146897,-4.854761869020093
6801314000,629.346,698.341,18.0,4.0,-11.963522441245807,-5.520473745201151
6806315000,631.668,700.646,18.0,4.0,-11.815212700795584,-5.669410623564665
6811323000,630.54,700.079,18.0,4.0,-11.887726945326715,-5.63249212634653
6816314000,632.296,691.232,18.0,4.0,-11.767364841824548,-5.066116278409918
6821314000,632.667,691.323,18.0,4.0,-11.74342934397936,-5.072123271868878
6826314000,638.769,714.881,18.0,4.0,-11.36801521082456,-6.586026814069366
6831314000,639.796,711.98,18.0,4.0,-11.298877484911436,-6.400573984884924
6836314000,639.912,710.208,18.0,4.0,-11.28985605838048,-6.286924621970244
6841314000,640.401,710.916,18.0,4.0,-11.258810401098264,-6.332654941501562
6846314000,633.659,702.376,18.0,4.0,-11.687853251631523,-5.781396241784579
6851321000,633.393,703.365,18.0,,-11.705882282186865,-5.844670195765531
6856314000,636.496,705.515,18.0,,-11.506893283040313,-5.984160418792612
6861323000,641.875,701.101,18.0,,-11.155350274694396,-5.70366122578741
6866315000,638.859,703.041,18.0,,-11.351974811889953,-5.826672430984652
6871315000,640.404,701.92,18.0,,-11.251121853960107,-5.755510040502498
6876315000,639.969,702.909,18.0,,-11.2800811114581,-5.818715313372867
6881327000,632.364,719.917,18.0,,-11.78765548366875,-6.905178148578728
6886315000,632.138,712.883,18.0,,-11.795456261244109,-6.4541700453754025
6891315000,637.855,711.262,18.0,,-11.423947147709436,-6.353469370404601
6896315000,640.548,709.89,,,-11.248403416580588,-6.266868333520647
6901315000,632.681,701.294,,,-11.75023750124509,-5.711482788209153
6906315000,635.611,706.533,,,-11.5650319871783,-6.048941605919906
6911315000,665.563,706.804,,,-9.626316725503134,-6.080895877042437
6916315000,698.024,712.328,,,-7.526426050535584,-6.449511255887576
6921315000,740.132,705.056,,,-4.792425915070254,-5.992858374657662
6926315000,788.4,723.148,,,-1.664021128127457,-7.168556539678123
6931440000,845.173,701.928,,,2.02093547964698,-5.7967465408694725
6936440000,868.208,672.578,,,3.508601352939296,-3.897817670128527
6941440000,881.322,685.192,,,4.359896888508794,-4.710733826915933
6946451000,883.878,678.973,,,4.52384542340512,-4.308733496946188
6951440000,892.16,682.865,19.0,,5.060771747000885,-4.558579793971013
6956453000,888.658,688.857,19.0,,4.835725704850059,-4.945994380147729
6961449000,885.664,686.47,19.0,,4.641298346918871,-4.792472331888755
6966441000,884.852,683.233,19.0,,4.587927895685803,-4.583620810558657
6971441000,886.006,683.32,19.0,,4.66264435750979,-4.589079437744961
6976450000,886.311,684.944,19.0,,4.682748751213431,-4.693832449883633
6981442000,884.709,686.443,19.0,,4.579436201539783,-4.790922794222087
6986441000,885.31,687.737,19.0,,4.618696927850509,-4.874337335745015
6991441000,884.9,687.323,19.0,,4.592020124539954,-4.847665541499607
6996441000,884.506,687.1,19.0,,4.566500614160858,-4.833393591530881
7001441000,882.972,684.85,19.0,,4.466617233567987,-4.6883806718249215
7006446000,882.265,683.435,19.0,,4.420513122740847,-4.597098536689896
7011446000,878.998,685.259,19.0,,4.209470170153743,-4.71544983901364
7016441000,879.058,685.313,19.0,,4.213355119562116,-4.718939894468528
7021445000,876.435,677.092,19.0,,4.041829357997824,-4.188418075575384
7026441000,877.913,680.981,19.0,,4.13825285082907,-4.439321076271702
7031441000,874.619,677.154,19.0,,3.924277605581035,-4.192622231029734
7036441000,875.313,677.975,19.0,,3.969390976734476,-4.245579327571474
7041441000,875.556,677.95,19.0,,3.9850996066218674,-4.243901593796044
7046441000,873.53,676.66,19.0,,3.853756526986888,-4.160860764190728
7051441000,876.997,675.449,19.0,,4.077893356572522,-4.08216423775016
7056441000,877.755,676.333,19.0,,4.127078939702433,-4.139208812157152
7061451000,878.711,676.324,19.0,,4.188983320985909,-4.138442669949844
7066567000,881.211,677.967,19.0,,4.351091348789522,-4.244214977280589
7071567000,881.954,673.572,19.0,,4.398257377182817,-3.960254002493168
7076567000,881.74,673.88,19.0,,4.384439430939985,-3.980217961020996
7081570000,886.922,673.262,19.0,,4.719538788609441,-3.939495068361466
7086567000,881.173,673.428,19.0,,4.347680191930937,-3.9510662848646114
7091567000,878.765,673.495,19.0,,4.191864282765901,-3.9557481684280313
7096567000,879.475,674.599,19.0,,4.238021730622902,-4.026930356421776
7101567000,881.86,673.479,19.0,,4.392114480554174,-3.95426412702031
7106567000,881.398,680.624,19.0,,4.3637319258191285,-4.415772118068962
7111567000,882.221,681.555,19.0,,4.417202747265887,-4.475728448542767
7116574000,880.806,672.254,19.0,,4.323703604703198,-3.8753305297994025
7121570000,878.101,674.265,19.0,,4.149079930620866,-4.005557574083511
7126567000,877.404,676.046,19.0,,4.10434412270533,-4.120706280346904
7131567000,875.671,678.494,19.0,,3.992675441525362,-4.279022793841947
7136567000,879.092,678.988,19.0,,4.214170317135581,-4.310453494304681
7141573000,878.224,681.248,19.0,,4.158473549274453,-4.456538878661324
7146567000,878.941,682.474,19.0,,4.205144031680083,-4.535630968099328
7151567000,879.518,682.77,19.0,,4.24254449394537,-4.55460926564839
7156571000,879.601,680.244,19.0,,4.247353347901915,-4.391480378893265
7161577000,878.663,679.92,19.0,,4.186599983138249,-4.370715950611255
7166568000,878.117,680.286,19.0,,4.151297457979961,-4.394464507614363
7171568000,876.246,681.905,19.0,,4.030524902790029,-4.49925876816275
7176573000,882.732,686.434,19.0,,4.4514397894979245,-4.790677153639314
7181568000,882.286,685.364,19.0,,4.422291572730425,-4.721668132954454
7186568000,876.378,684.004,19.0,,4.03953561507005,-4.634826536603483
7191568000,877.123,687.362,19.0,,4.088526282653692,-4.851543472097592
7196568000,878.317,691.585,19.0,,4.166850798501211,-5.124047977394934
7201693000,878.353,692.815,19.0,,4.16945251635457,-5.203462624909309
7206693000,880.974,696.777,19.0,,4.340294127246361,-5.4587269930179785
7211698000,880.613,696.23,19.0,,4.316769555122815,-5.423535449396526
7216693000,876.304,694.491,19.0,,4.037201930714411,-5.312045977489458
7221693000,885.698,694.921,19.0,,4.645752130150142,-5.338007310621322
7226693000,885.736,695.607,19.0,,4.648408597190685,-5.382260898818495
7231693000,881.746,691.398,19.0,,4.388841622737268,-5.111319804455672
7236693000,880.524,689.331,19.0,,4.309222859523213,-4.978128250883194
7241693000,879.003,691.815,19.0,,4.211362124132364,-5.138768379823761
7246693000,878.43,693.126,19.0,,4.174531485356688,-5.223531112978657
7251698000,878.179,692.334,19.0,,4.158105809088465,-5.172439125876759
