section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604869867981,891.221,416.69,1,51,,5.064386430851886,12.615715462046527
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604874867981,890.341,416.565,1,51,,5.0067923667152,12.624245114644971
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604879867981,890.13,417.693,1,51,,4.992097397668509,12.551756924396877
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604884867981,890.88,417.614,1,51,,5.0413159732920345,12.556481708024345
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604889867981,889.668,417.093,1,51,,4.9622250187853005,12.590566068230943
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604894867981,886.085,419.658,1,51,,4.725521757465889,12.427214936214353
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604899867981,885.354,416.381,1,51,,4.6798631355847755,12.638447072325045
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604904867981,882.549,417.259,1,51,,4.495361428346396,12.583196373955685
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604909868981,881.283,422.247,1,51,,4.40905674690902,12.26270116403929
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604914877981,879.212,426.243,1,51,,4.270847814042861,12.006278934326442
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604919873981,882.048,409.916,1,51,,4.467551536014326,13.056058461231432
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604924867981,890.571,420.436,1,51,,5.0189182797989575,12.37500324108082
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604929874981,886.88,423.58,1,51,,4.774846032936804,12.17442198664953
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604934868981,887.65,421.269,1,51,,4.826909867128932,12.322819214083172
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604939868981,888.392,420.058,1,51,,4.876442404534525,12.40040059026255
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604944993981,889.248,426.581,1,51,,4.927807506941808,11.980173793140713
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604949993981,887.497,427.794,1,51,,4.812321418216642,11.90285663960001
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604954993981,888.0,426.274,1,51,,4.846278213820212,12.000461142325237
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604959993981,887.578,424.826,1,51,,4.819688839115442,12.093896508108848
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604964993981,887.6,427.745,1,51,,4.819099654778825,11.905943407013444
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604969993981,882.425,427.579,1,51,,4.480428289166733,11.918892791331208
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604974998981,887.208,425.8,1,51,,4.794735777448122,12.031356489846178
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604979993981,890.18,428.104,1,51,,4.98775109885694,11.881672113766502
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604984993981,893.665,426.902,1,51,,5.216720483961038,11.957397854664794
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604989993981,893.045,425.151,1,51,,5.177459647649123,12.070388906146029
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604994993981,890.767,427.121,1,,,5.026848766181588,11.944692101348412
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604999993981,885.628,422.287,1,,,4.693729138370515,12.258214043956029
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605005006981,883.602,424.507,1,,,4.559452355040375,12.11620551243815
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605009993981,872.512,430.335,1,,,3.8298034932566285,11.745310360281682
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605014996981,854.558,422.098,1,,,2.657482137765871,12.281543055646369
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605019993981,820.625,436.024,1,,,0.4318323743186443,11.389247567241563
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605024994981,806.325,440.225,1,,,-0.5037780352331764,11.118531670434656
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605029994981,792.619,439.681,1,,,-1.4004725511059415,11.152756383463322
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605034993981,784.413,445.842,1,52,,-1.9355995390985443,10.754413761048925
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605039993981,784.367,443.323,1,52,,-1.939303666221806,10.91684747146508
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605044994981,784.693,440.708,1,52,,-1.9186508301804575,11.08553038156105
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605049994981,789.367,438.645,1,52,,-1.6134086989473908,11.219209167531677
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605055003981,786.967,435.565,1,52,,-1.7712560729899476,11.417452253868722
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605059994981,789.788,433.998,1,52,,-1.587024739615006,11.51884369071806
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605064994981,786.242,435.495,1,52,,-1.8187414670994768,11.421868041295479
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605069998981,784.673,435.907,1,52,,-1.9213395435283707,11.395079922852174
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605075003981,781.792,436.41,1,52,,-2.109743053170806,11.36218116210247
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605080122981,787.938,438.211,1,52,,-1.7070325363806902,11.246977624953441
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605085119981,786.651,438.409,1,52,,-1.7912390624178554,11.234060090082696
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605090119981,783.526,434.966,1,52,,-1.9966839925579298,11.455590909177603
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605095119981,784.368,435.645,1,52,,-1.9413938664058357,11.411910782908864
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605100119981,786.72,441.083,1,52,,-1.7859656424259427,11.061650110905099
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605105119981,784.427,437.63,1,52,,-1.936929692287815,11.283950133627055
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605110129981,783.078,441.211,1,52,,-2.0241442281682356,11.052815122929289
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605115119981,783.34,441.033,1,52,,-2.0071099178655847,11.064345979920542
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605120119981,783.921,440.895,1,52,,-1.969120294204398,11.073350826068445
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605125127981,781.972,441.169,1,52,,-2.0964881631802053,11.055400757846098
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605130119981,781.906,440.958,1,52,,-2.1009066980153484,11.06895034307041
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605135123981,782.052,440.667,1,52,,-2.0914290604382093,11.087768600938556
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605140120981,783.883,443.137,1,52,,-1.9709714331214374,10.928793436254173
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605145119981,783.889,442.871,1,52,,-1.9706866099880302,10.94591337682445
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605150120981,783.968,442.35,1,52,,-1.9656160597080168,10.979497841015398
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605155120981,784.255,447.248,1,52,,-1.9455038961172462,10.66367872420851
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605160120981,784.309,445.74,1,52,,-1.94241743154263,10.760958235272591
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605165120981,787.764,447.459,1,52,,-1.7161754384514956,10.650539686877607
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605170120981,785.622,447.71,1,52,,-1.856051398217387,10.634053391106253
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605175129981,785.711,447.861,1,52,,-1.850189548154461,10.624379231654416
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605180123981,788.686,449.99,1,52,,-1.6553050133764295,10.487396221200243
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605185120981,790.509,447.993,1,52,,-1.5366227597733018,10.616437635970339
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605190120981,792.017,449.078,1,52,,-1.4378845735334125,10.546615757434294
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605195120981,793.0,448.003,1,52,,-1.3738707966107593,10.616054237633778
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605200120981,793.5,452.015,1,52,,-1.340453963558471,10.357267086663384
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605205120981,792.072,455.573,1,52,,-1.4330218642692085,10.127601421070057
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605210120981,793.414,452.355,1,52,,-1.3460238019007251,10.3353209335065
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605215245981,792.2,453.133,1,52,,-1.4251353427863926,10.285013129947028
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605220260981,798.672,454.295,1,52,,-1.0023419727440965,10.210585752980265
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605225245981,799.169,452.232,1,52,,-0.9701718183376541,10.343685140490134
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605230245981,797.497,450.866,1,52,,-1.0795891620234601,10.431719954916002
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605235245981,797.267,450.656,1,52,,-1.094584885549186,10.445232193472544
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605240246981,794.106,452.105,1,52,,-1.3008166047982896,10.35151964130087
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605245246981,794.401,451.718,1,52,,-1.2816190124685494,10.37650054119043
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605250246981,797.864,452.941,1,52,,-1.055270605512636,10.297874343230067
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605255246981,794.675,457.883,1,52,,-1.2627002874304922,9.978755271971702
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605260246981,798.017,455.778,1,52,,-1.0448979658689486,10.114861139573811
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605265246981,799.517,453.554,1,52,,-0.9472165380777947,10.258440468555817
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605270246981,799.886,456.239,1,52,,-0.9228195180265798,10.085224258013966
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605275246981,800.296,454.672,1,52,,-0.8962178336134188,10.186354919935697
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605280246981,786.52,456.874,1,,,-1.7951866709609359,10.043073738408681
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605285246981,788.985,456.273,1,,,-1.6343982890772424,10.082123206628088
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605290246981,790.659,458.865,1,,,-1.5245931403778907,9.915017514382138
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605295246981,772.66,472.468,1,,,-2.694716462057951,9.03470495353066
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605300255981,771.514,468.322,1,,,-2.7707225232756936,9.302080373588728
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605305250981,766.263,468.912,1,,,-3.1128054673111714,9.262984176802087
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605310246981,761.699,479.227,1,53,,-3.4062787177836054,8.596446621219291
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605315246981,763.015,478.181,1,53,,-3.3210278818146497,8.664187081766183
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605320246981,763.084,478.022,1,53,,-3.3165869707089493,8.674499386977743
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605325246981,770.092,480.185,1,53,,-2.8595995189063563,8.536252907110013
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605330246981,773.925,478.055,1,53,,-2.610667643194878,8.674382397355277
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605335246981,769.971,477.376,1,53,,-2.868367601038075,8.717509467522534
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605340247981,771.412,479.351,1,53,,-2.7739281834913427,8.590285695704894
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605345248981,769.055,483.279,1,53,,-2.926173900851584,8.336362777975515
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605350257981,770.026,482.684,1,53,,-2.863131508110774,8.374931646774785
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605355372981,767.477,482.0,1,53,,-3.029240875337489,8.418611584625634
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605360372981,768.241,483.167,1,53,,-2.9791309002563846,8.34342633988434
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605365375981,768.983,481.276,1,53,,-2.931470082932792,8.46560533892288
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605370372981,770.739,480.86,1,53,,-2.817254841580707,8.492784447541457
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605375375981,768.871,481.748,1,53,,-2.9386283006263367,8.435113055410083
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605380372981,768.82,477.609,1,53,,-2.9432610289028087,8.702261644298094
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605385372981,768.842,479.453,1,53,,-2.9412392975621837,8.583256013116301
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605390379981,768.892,493.147,1,53,,-2.933845237626933,7.699241664365807
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605395372981,780.235,484.563,1,53,,-2.198276845181091,8.255125959704799
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605400372981,778.2,485.021,1,53,,-2.3305685626569566,8.225341630941756
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605405372981,776.799,484.643,1,53,,-2.4218087568885704,8.249506325944518
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605410372981,778.405,486.069,1,53,,-2.3169871117637784,8.157679899158925
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605415372981,777.36,485.128,1,53,,-2.3852366970550545,8.218313953673297
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605420372981,774.123,483.391,1,53,,-2.596274816559188,8.329920868244539
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605425372981,776.792,483.592,1,53,,-2.4225808942032927,8.317373577911898
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605430372981,779.253,488.484,1,53,,-2.2612835134118248,8.001850548831234
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605435372981,781.889,488.317,1,53,,-2.089800736065511,8.012948178353295
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605440377981,782.81,486.516,1,53,,-2.030267504922967,8.129376081172238
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605445372981,781.342,484.957,1,53,,-2.1261623562189533,8.229845038881958
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605450372981,785.534,482.036,1,53,,-1.8539799682941054,8.418961136572431
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605455373981,786.886,484.435,1,53,,-1.7654750257613097,8.264175190354965
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605460372981,786.986,484.344,1,53,,-1.7590141263736019,8.27005105311238
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605465373981,786.3,484.689,1,53,,-1.803571417630239,8.247689070682362
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605470373981,788.588,484.921,1,53,,-1.6546667101042523,8.232939452964983
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605475373981,790.083,495.829,1,53,,-1.555602087836062,7.528650615521407
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605480373981,789.172,491.854,1,53,,-1.6155177653949981,7.785313244193921
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605485498981,786.017,494.231,1,53,,-1.8202003747281088,7.631467993814265
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605490498981,785.022,491.226,1,53,,-1.885469654221238,7.825462484332454
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605495498981,785.917,492.633,1,53,,-1.82698057533801,7.734657532299878
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605500498981,789.52,490.202,1,53,,-1.5931384906014183,7.8920047800813045
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605505498981,788.977,488.735,1,53,,-1.6286898940098458,7.986683201175746
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605510514981,790.115,495.062,1,53,,-1.553671740114939,7.57818423697647
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605515498981,787.787,496.284,1,53,,-1.7048084011525226,7.499039530271461
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605520498981,786.256,488.535,1,53,,-1.8057039482061807,7.999369435782934
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605525498981,786.567,489.74,1,53,,-1.7852709189798412,7.921575604781961
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605530498981,788.549,494.127,1,53,,-1.6556018786406566,7.638454927011568
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605535498981,792.49,501.544,1,53,,-1.3983786402193739,7.159629297373169
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605540498981,794.285,502.286,1,53,,-1.2816710666060194,7.111790800456069
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605545498981,792.188,501.58,1,53,,-1.418035038159409,7.1572890814764145
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605550498981,791.998,503.779,1,53,,-1.43006111874952,7.015196553847819
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605555501981,792.787,504.372,1,53,,-1.3787496446199436,6.976985486287445
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605560513981,789.773,502.809,1,53,,-1.5747636440267343,7.077753557720925
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605565498981,789.135,500.457,1,53,,-1.6165464908779115,7.229628772263422
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605570499981,790.617,493.143,1,53,,-1.521310993171642,7.702186093162247
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605575499981,791.317,501.912,1,53,,-1.4745574513570325,7.13578211634987
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605580510981,790.991,498.854,1,53,,-1.4961632473422741,7.333318076638192
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605585499981,789.451,494.528,1,53,,-1.5969371857267631,7.612616464147732
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605590499981,792.449,504.463,1,53,,-1.4006977060320567,6.971060387126281
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605595505981,794.151,504.931,1,53,,-1.2900754352907646,6.940935811550086
