section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850732855852,888.541,662.672,1,41,,4.822160858949563,-3.2554362174725586
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850737856852,890.275,661.667,1,41,,4.934091889031041,-3.1903438666591293
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850742855852,891.411,661.814,1,41,,5.0075904947299055,-3.199701903844857
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850747867852,892.702,664.083,1,41,,5.091459693377823,-3.3460106087963397
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850752855852,892.427,664.67,1,41,,5.0737893327922094,-3.3839815377518723
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850757856852,894.198,665.401,1,41,,5.188447806200015,-3.4309236232980473
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850762856852,894.45,662.21,1,41,,5.204140156803321,-3.224857785729124
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850767856852,894.977,660.435,1,41,,5.237888079205442,-3.110163021786818
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850772856852,892.671,656.726,1,41,,5.088165501091541,-2.8709926395654164
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850777856852,889.47,663.702,1,41,,4.882462034715008,-3.3218471583524107
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850782859852,885.632,665.04,1,41,,4.634513238133803,-3.4087506372376395
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850787856852,888.973,665.539,1,41,,4.850625512654736,-3.440554406910578
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850792856852,889.365,660.388,1,41,,4.875029021760594,-3.1078664128840057
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850797856852,892.216,662.136,1,41,,5.0596903836466725,-3.2203954612229975
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850802856852,892.371,657.722,1,41,,5.06894390760182,-2.9353854168326867
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850807981852,892.339,662.063,1,41,,5.067647405191826,-3.2156502317156894
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850812981852,890.266,659.381,1,41,,4.933115192589215,-3.0427235948719336
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850817981852,892.771,658.261,1,41,,5.094871167043559,-2.970079779865609
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850822993852,888.926,661.339,1,41,,4.84680801339627,-3.1693669732695215
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850827981852,906.457,667.166,1,41,,5.981421717659778,-3.5428869280734983
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850832984852,904.461,669.33,1,41,,5.852917981954694,-3.6828413119336254
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850837981852,906.511,664.758,1,41,,5.984299345174949,-3.3874997896311982
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850842981852,905.969,664.287,1,41,,5.949149682705038,-3.357161631142264
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850847981852,906.816,669.707,1,41,,6.005222142064648,-3.7067247456235366
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850852981852,906.258,670.045,1,41,,5.969260187472285,-3.728641410835332
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850857981852,908.091,678.467,1,41,,6.090139814074248,-4.271633432070181
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850862982852,908.7,674.054,1,41,,6.128211851667852,-3.9868193399623255
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850867982852,898.212,671.336,1,41,,5.44937468175216,-3.813345042938264
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850872982852,897.62,668.855,1,41,,5.410466308765938,-3.6533603782611728
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850877982852,901.037,665.793,1,41,,5.630723874213776,-3.455143340772689
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850882985852,900.464,667.901,1,41,,5.594134432923662,-3.591312088559189
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850887988852,902.708,672.844,1,41,,5.740462327909367,-3.909924743964452
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850892982852,904.061,670.866,1,41,,5.827450833511884,-3.782046577314304
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850897982852,897.396,672.037,1,41,,5.396728215152027,-3.858777917648675
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850902985852,899.943,673.745,1,41,,5.561891848070969,-3.9685072561530776
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850907982852,899.125,673.145,1,41,,5.508811809217377,-3.9299328416918216
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850912982852,896.735,671.872,1,41,,5.353976218119674,-3.84821316755359
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850917982852,902.037,674.512,1,41,,5.697535259806637,-4.017641687949273
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850922982852,902.043,671.251,1,41,,5.697024662559821,-3.8072484388202525
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850927986852,902.297,665.89,1,41,,5.712216232681592,-3.4611895805209802
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850932982852,903.079,668.84,1,41,,5.763447486074365,-3.651442382054619
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850937982852,900.194,671.915,1,41,,5.577684180376952,-3.8504220756060508
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850943110852,899.804,672.62,1,41,,5.552591794794587,-3.895945898118767
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850948107852,898.311,671.804,1,41,,5.455838616143513,-3.843550662176912
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850952997852,899.567,671.212,1,41,,5.536961360831771,-3.805141740353975
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850958107852,901.471,672.034,1,41,,5.66027703462715,-3.85784273844665
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850963108852,901.764,663.47,1,41,,5.677221412431985,-3.305154765675153
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850968108852,901.142,664.616,1,41,,5.637260359630202,-3.379176391255799
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850973108852,898.991,666.262,1,41,,5.498559258233373,-3.485750047878735
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850978108852,898.222,667.016,1,41,,5.448974488568509,-3.5345585512574056
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850983113852,896.192,666.22,1,41,,5.317536986660213,-3.483481163730259
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850988108852,897.998,668.019,1,41,,5.4347600933588955,-3.5993165060281305
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850993108852,898.433,669.709,1,41,,5.463236435019998,-3.708340928166756
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515850998108852,898.905,669.549,1,41,,5.493717934984968,-3.6979068518356213
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851003108852,898.381,666.988,1,41,,5.459247777797234,-3.5327017663268423
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851008108852,899.511,667.313,1,41,,5.532415861834603,-3.5535236208948517
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851013111852,899.477,666.99,1,41,,5.530093181300063,-3.5326625616991887
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851018108852,901.833,670.571,1,41,,5.68330244444386,-3.763380648397573
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851023108852,901.647,671.766,1,41,,5.671587910353837,-3.840532821152498
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851028108852,900.586,667.538,1,41,,5.601946118542637,-3.5678227722060267
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851033110852,899.464,667.093,1,41,,5.529295548636559,-3.5392944612509134
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851038108852,900.423,665.392,1,41,,5.590912871049187,-3.4293594254159947
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851043111852,902.808,669.905,1,41,,5.7461646290581925,-3.720260878963113
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851048108852,899.823,669.296,1,41,,5.5530058039576335,-3.681454080513692
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851053112852,903.891,671.907,1,41,,5.816696667121264,-3.8492365760018337
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851058109852,901.529,672.005,1,41,,5.664027084785903,-3.8559579508972215
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851063118852,901.717,674.616,1,41,,5.676808847845858,-4.02441607053437
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851068109852,900.939,674.631,1,41,,5.626524820295702,-4.025508899931449
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851073109852,901.614,684.051,1,41,,5.6728894548271205,-4.633223987464993
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851078109852,901.152,677.95,1,41,,5.641205601244589,-4.23965185476515
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851083234852,901.349,677.72,1,41,,5.653861973002888,-4.224765866294107
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851088234852,901.464,678.723,1,41,,5.6616077986131055,-4.289485401178616
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851093238852,902.043,664.835,1,41,,5.695524989238368,-3.3931928058685195
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851098234852,901.711,667.635,1,41,,5.674725303121972,-3.573905689796921
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851103242852,899.872,663.806,1,41,,5.554934596894612,-3.3270959879954565
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851108234852,900.247,663.683,1,41,,5.579169240067611,-3.3190897654602485
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851113234852,900.964,663.709,1,41,,5.625521976457633,-3.320690804798883
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851118234852,901.648,664.405,1,41,,5.6698940760629695,-3.3654842440242154
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851123234852,897.283,673.956,1,41,,5.38988728390479,-3.9826107309427075
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851128234852,899.585,673.97,1,41,,5.538802716321708,-3.9831410105765497
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851133234852,900.112,673.854,1,,,5.572845421501419,-3.975527368382331
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851138235852,903.583,670.44,1,,,5.796411603595988,-3.754610272815671
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851143234852,907.762,676.389,1,,,6.068223583960094,-4.1376221441637515
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851148235852,889.59,703.016,1,,,4.900438064765242,-5.859593397557769
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851153235852,909.459,744.889,1,,,6.209584617217924,-8.552576998602262
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851158235852,882.225,795.084,1,,,4.465586188596133,-11.796206789465886
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851163238852,868.476,858.66,1,,,3.6034663768183357,-15.891017809540621
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851168235852,870.474,891.811,1,,,3.7615943717828357,-18.019006417532367
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851173235852,848.175,942.763,1,,,2.3031556487098297,-21.298561851757462
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851178235852,836.934,974.158,1,,,1.5570089220917378,-23.316210992282084
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851183235852,832.468,976.38,1,,,1.2532161271266613,-23.459957604843627
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851188235852,814.769,1006.395,1,,,0.04410888603858667,-25.388297993773477
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851193235852,815.448,1034.906,1,,,0.09040927137705829,-27.218473985442827
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851198235852,817.646,1046.109,1,,,0.2439754438712426,-27.937942074108182
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851203235852,825.661,1061.753,1,,,0.8093810968852126,-28.94232382275055
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851208235852,820.897,1054.958,1,,,0.4728001487336262,-28.506252494047693
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851213235852,820.794,1052.475,1,,,0.4651869722935119,-28.346709761009595
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851218360852,815.638,1046.317,1,,,0.10345520212094615,-27.951481317332625
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851223244852,815.087,1046.185,1,,,0.06487765135134589,-27.94302742217814
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851228365852,815.992,1046.089,1,,,0.12823649415956367,-27.93683691017567
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851233361852,823.316,1039.518,1,,,0.6396372903868313,-27.513805364012054
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851238361852,824.65,1035.14,1,,,0.7317168565570992,-27.232379507299886
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851243361852,822.633,1038.574,1,,,0.5917825104154782,-27.45328144696829
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851248361852,818.365,1039.158,1,,,0.2938937122768561,-27.491385740052404
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851253361852,817.574,1033.989,1,,,0.23848671044176228,-27.159439329060756
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851258361852,811.142,1034.904,1,,,-0.2097191147400195,-27.21850082173429
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851263361852,811.523,1034.823,1,,,-0.18314772383110758,-27.2133389052564
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851268361852,812.624,1037.998,1,,,-0.10673976500746879,-27.41722541029825
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851273361852,814.07,1035.823,1,,,-0.005690702738994989,-27.277445813765137
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851278361852,808.355,1019.064,1,,,-0.4006671197871998,-26.201477533859308
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851283361852,813.709,1022.203,1,,,-0.029973678793604328,-26.40290702273568
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851288361852,814.026,1011.063,1,,,-0.007347200765878506,-25.687895680978578
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851293361852,794.134,1027.497,1,,,-1.3907375190298745,-26.741081173151297
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851298361852,790.977,1024.38,1,42,,-1.6081007166423724,-26.540259008739245
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851303361852,791.947,1004.731,1,42,,-1.5287779275354219,-25.279452163677593
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851308376852,788.251,1012.494,1,42,,-1.7888321707189219,-25.77661551986418
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851313361852,793.695,1015.255,1,42,,-1.4141246898472577,-25.9551714731725
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851318361852,799.746,1012.715,1,42,,-0.9944711827848584,-25.793192492054125
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851323364852,800.478,1006.391,1,42,,-0.9414003978771813,-25.387436796502033
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851328361852,810.722,1024.2,1,42,,-0.23743829448886286,-26.531178665773126
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851333362852,812.651,1020.99,1,42,,-0.10326279685177214,-26.325073754208034
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851338376852,801.186,998.539,1,42,,-0.8897806102667448,-24.88368797043703
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851343362852,800.637,1001.436,1,42,,-0.9285772516599285,-25.069537521220912
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851348362852,811.628,1021.7,1,42,,-0.17426402867829058,-26.370710074165316
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851353487852,804.662,1014.885,1,42,,-0.6552968074476434,-25.93298567730805
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851358487852,805.586,1009.4,1,42,,-0.5899428772233427,-25.58107857188938
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851363496852,802.584,1007.547,1,42,,-0.7965611623125635,-25.461866632329226
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851368487852,802.409,1008.923,1,42,,-0.8091081572169655,-25.550163818430008
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851373487852,799.551,1018.84,1,42,,-1.0105210546993064,-26.186348775070158
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851378487852,799.218,1018.03,1,42,,-1.0332595236407323,-26.13426902452363
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851383496852,797.885,1019.951,1,42,,-1.1264809814910646,-26.25738170010845
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851388487852,799.935,1020.132,1,42,,-0.9844858635473906,-26.269307450127773
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851393487852,799.49,1020.09,1,42,,-1.0152975990472626,-26.266545955259776
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851398487852,798.52,1022.499,1,42,,-1.083640261326179,-26.421027921824503
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851403487852,801.827,987.527,1,42,,-0.8419962656324749,-24.177241322708916
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851408487852,802.213,1003.966,1,42,,-0.8209241276774794,-25.232055341709792
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851413487852,802.065,1005.924,1,42,,-0.8317767480217796,-25.3576895684794
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851418487852,801.711,1010.114,1,42,,-0.857734254014014,-25.626527765439164
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851423487852,804.463,1017.92,1,42,,-0.6699716936137201,-26.12781700786626
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851428488852,803.788,1018.225,1,42,,-0.7167942641224853,-26.147338150185103
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851433488852,806.045,1019.922,1,42,,-0.5609658953647443,-26.25641258903806
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851438488852,799.815,1015.407,1,42,,-0.9908379725755605,-25.96602670499904
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851443488852,798.007,1016.186,1,,,-1.1162226593128453,-26.015761321522493
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851448497852,800.016,1023.31,1,,,-0.9801607439080758,-26.47331480927773
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851453488852,809.228,1027.77,1,,,-0.3417722357604995,-26.760367662308557
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851458488852,827.412,1012.217,1,,,0.9175203380870688,-25.760287325455835
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851463488852,824.583,1020.824,1,,,0.7239234810386765,-26.31324457519611
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851468488852,835.292,1029.749,1,43,,1.4706109294372278,-26.88362823877835
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851473488852,833.521,1028.857,1,43,,1.3470656838512303,-26.826845251659623
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851478488852,833.483,1029.437,1,43,,1.3446676900923271,-26.864130420294988
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515851483488852,835.251,1024.833,1,43,,1.4653479897396195,-26.568016638645833
