section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957683327863,718.343,386.168,1,41,,-6.3131901538055635,14.570788244306314
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957688327863,718.859,386.865,1,41,,-6.278398464237011,14.526378441034849
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957693327863,717.58,385.68,1,41,,-6.364127395798918,14.601661233001849
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957698327863,718.675,387.688,1,41,,-6.289548861920355,14.473349288051937
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957703327863,718.772,388.459,1,41,,-6.282283042540883,14.423887458765314
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957708330863,716.387,388.244,1,41,,-6.439688758527376,14.436108714375454
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957713327863,714.626,388.833,1,41,,-6.555057265989758,14.397089064669682
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957718330863,716.567,389.37,1,41,,-6.426491142904536,14.363894527726018
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957723327863,719.617,392.215,1,41,,-6.222253738828881,14.183114481986605
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957728327863,719.858,389.984,1,41,,-6.208919292175303,14.326627705030473
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957733327863,723.145,388.668,1,41,,-5.993769755870501,14.41329681394501
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957738327863,720.535,386.441,1,41,,-6.1683819272836775,14.55470518848723
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957743328863,721.565,382.183,1,41,,-6.105316183935031,14.828978639341283
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957748341863,721.551,381.355,1,41,,-6.107212061853031,14.882166256239879
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957753328863,719.844,376.596,1,41,,-6.225654848940753,15.186720422769065
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957758327863,716.85,385.452,1,41,,-6.412518434332199,14.615798258230628
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957763453863,716.955,382.886,1,41,,-6.408728142818664,14.780693782275517
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957768334863,714.84,383.591,1,41,,-6.547398748939476,14.733976630276969
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957773453863,715.633,374.952,1,41,,-6.505870477482064,15.289401358028032
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957778453863,716.964,375.466,1,41,,-6.417333469240269,15.257329226588864
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957783456863,718.336,376.669,1,41,,-6.325157166136997,15.181004669714437
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957788453863,717.856,378.454,1,41,,-6.3546504029474,15.06602540932133
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957793453863,715.847,379.419,1,41,,-6.486093938477848,15.002614066811802
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957798453863,702.555,380.189,1,41,,-7.362451376046799,14.943263816999488
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957803453863,703.15,380.052,1,41,,-7.323375045481756,14.952541632694164
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957808456863,701.354,380.976,1,41,,-7.440604331517247,14.89178740462314
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957813453863,699.263,379.315,1,41,,-7.5810059712613675,14.996675252672707
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957818465863,697.508,379.601,1,41,,-7.696371674367748,14.976907506464867
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957823453863,698.357,382.04,1,41,,-7.636780619735989,14.821057387903325
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957828453863,696.631,377.201,1,41,,-7.7578495808457015,15.130115796593632
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957833456863,698.049,375.081,1,41,,-7.667420163865557,15.267346099009389
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957838454863,696.542,372.92,1,41,,-7.770255659945088,15.40470604350975
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957843453863,696.436,371.417,1,41,,-7.779613588109212,15.501013185530699
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957848454863,695.358,372.516,1,41,,-7.849160926870001,15.429585073032515
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957853454863,695.148,371.579,1,41,,-7.864465380336534,15.48954655583113
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957858454863,696.923,369.928,1,41,,-7.749717883546286,15.596989952623593
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957863454863,697.323,368.26,1,41,,-7.725862478984425,15.70430116002625
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957868454863,696.423,366.927,1,41,,-7.787516165217626,15.78904803781687
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957873454863,698.433,366.329,1,41,,-7.655452522227144,15.829172362907947
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957878454863,697.369,368.207,1,41,,-7.722898912365481,15.707796058525465
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957883454863,705.279,371.398,1,41,,-7.195099730014098,15.509680751004895
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957888454863,700.103,374.791,1,41,,-7.532137904179005,15.28766238967079
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957893454863,700.239,372.512,1,41,,-7.526592197367972,15.434032017961389
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957898454863,699.491,373.501,1,41,,-7.574511841860751,15.36994250868364
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957903579863,701.436,368.915,1,41,,-7.452868440872803,15.66582061706345
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957908582863,700.906,369.729,1,41,,-7.486641134331279,15.613177788065881
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957913579863,701.652,370.585,1,41,,-7.4360309274791305,15.558846411726025
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957918580863,702.378,371.394,1,,3,-7.386888535870306,15.50757953895472
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957923579863,704.14,371.959,1,,3,-7.26956617779351,15.472735790653648
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957928579863,701.927,372.552,1,,3,-7.414976762500801,15.432898852412118
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957933579863,699.729,386.602,1,,3,-7.539837382183306,14.529362644096224
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957938582863,719.683,430.654,1,,3,-6.178786366625788,11.711407256994734
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957943580863,756.342,458.053,1,,3,-3.76429002732291,9.960980518818669
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957948580863,785.139,486.659,1,,3,-1.8787355292021077,8.120376713436634
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957953580863,810.676,524.664,1,,3,-0.21626922898808437,5.666142890558494
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957958582863,845.806,582.137,1,,3,2.0567551929328465,1.9487922301375327
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957963580863,809.598,597.205,1,,3,-0.2849764875622921,0.97459362888713
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957968585863,797.829,663.273,1,,3,-1.0471327204380958,-3.2991582907990202
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957973580863,782.467,667.614,1,,3,-2.041807679037008,-3.5793242059630828
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957978580863,729.925,686.485,1,,3,-5.447687605816006,-4.792133980819777
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957983580863,743.484,759.477,1,,3,-4.598904022983271,-9.503941557230513
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957988580863,797.184,763.942,1,,3,-1.0984168187254517,-9.802555394104607
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957993580863,783.89,771.519,1,,3,-1.9676614241397707,-10.289898780705657
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515957998585863,801.926,819.798,1,,3,-0.7963603508708766,-13.403035873275417
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958003583863,808.015,830.71,1,,3,-0.39688431205180996,-14.105766045787444
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958008580863,805.816,880.318,1,,3,-0.5483653239943928,-17.296167195595718
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958013580863,789.168,926.111,1,,3,-1.6758757308712344,-20.23475016737355
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958018586863,790.132,921.032,1,,3,-1.6087519526193947,-19.909000774664573
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958023588863,783.144,965.998,1,,3,-2.1066124519654297,-22.792291146973056
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958028580863,788.032,954.25,1,,3,-1.7672610225254652,-22.04000886800884
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958033580863,810.105,971.157,1,,3,-0.27264772781617924,-23.127511162605238
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958038706863,807.15,966.634,1,,3,-0.4732123865863198,-22.837252761184498
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958043706863,806.176,989.621,1,,3,-0.5445392720025638,-24.311919517043457
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958048706863,802.054,989.689,1,,3,-0.8271477038271368,-24.31600721441731
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958053706863,799.727,979.308,1,,3,-0.9828447540763877,-23.649736034679982
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958058712863,799.212,977.524,1,,3,-1.017403622698243,-23.53518862329599
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958063707863,789.489,955.99,1,,3,-1.6694094271601365,-22.151948995552953
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958068706863,789.397,956.436,1,42,3,-1.6758440616337444,-22.18055139725484
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958073706863,797.602,953.392,1,42,3,-1.1180399725309025,-21.98679435298484
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958078706863,797.475,954.31,1,42,3,-1.1269499487095043,-22.04567548244077
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958083706863,799.217,962.552,1,42,3,-1.0116563267614445,-22.574731891954272
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958088706863,800.668,961.07,1,42,3,-0.9125748351974963,-22.47983252877126
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958093706863,798.137,964.322,1,42,3,-1.085742458932264,-22.688108434803862
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958098712863,798.217,963.781,1,42,3,-1.0801448779416696,-22.653411965147235
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958103706863,803.25,959.617,1,42,3,-0.736754040822897,-22.386854316190835
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958108706863,803.613,945.963,1,42,,-0.7087347143669075,-21.51081049042649
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958113706863,804.648,946.654,1,42,,-0.6388712306286098,-21.55520943974014
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958118719863,807.911,945.361,1,42,,-0.4178749299064208,-21.472452797062168
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958123706863,805.266,942.878,1,42,,-0.5962802400884818,-21.31298866820097
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958128706863,805.548,941.266,1,42,,-0.5768672489200238,-21.20956913515906
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958133706863,807.563,947.278,1,42,,-0.44177287006294075,-21.595413068891574
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958138709863,804.977,945.923,1,42,,-0.6164527049802154,-21.508323697413275
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958143707863,804.354,946.956,1,42,,-0.6588436637160159,-21.574606268367713
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958148707863,803.498,952.706,1,42,,-0.7181678772212271,-21.943468858707114
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958153707863,806.432,949.51,1,42,,-0.5187360255986003,-21.73856164910099
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958158719863,806.98,948.871,1,42,,-0.4815018998884597,-21.697627054874268
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958163707863,809.535,967.418,1,42,,-0.31101273073453733,-22.887613286989314
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958168707863,805.609,965.585,1,42,,-0.5778288205677791,-22.76991193050884
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958173832863,804.094,955.389,1,42,,-0.67838718901869,-22.115672951509378
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958178832863,804.351,957.0,1,42,,-0.6613761537777124,-22.219012907616765
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958183832863,804.233,957.047,1,,,-0.6693855513649879,-22.222050230418027
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958188832863,804.455,956.665,1,,,-0.6542397069344883,-22.197541265013488
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958193837863,805.455,973.214,1,,,-0.5900381162464737,-23.25933651096579
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958198832863,799.178,991.812,1,,,-1.0251823369379323,-24.451843445495566
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958203839863,799.6,989.809,1,,,-0.9954716104687894,-24.323416823215357
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958208832863,795.481,987.982,1,43,,-1.2770206397599686,-24.20556713597716
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958213832863,797.32,983.22,1,43,,-1.149019506421548,-23.900353816203204
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958218842863,796.176,989.146,1,43,,-1.2299441178626873,-24.280308057113146
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958223832863,793.076,988.806,1,43,,-1.4423094471142424,-24.25791235165189
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958228842863,793.964,987.629,1,43,,-1.3808521230884592,-24.18260272205473
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958233832863,792.568,967.448,1,43,,-1.4660589311832921,-22.887691847111356
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958238833863,793.077,969.42,1,43,,-1.432398572512238,-23.01430126173187
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958243833863,793.904,971.223,1,43,,-1.376906346470463,-23.13014876824012
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958248842863,794.788,974.095,1,43,,-1.3179227345439604,-23.314526340165674
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958253833863,793.171,974.969,1,43,,-1.4286856920065043,-23.370279356409007
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958258833863,793.37,976.88,1,43,,-1.4160332034203786,-23.492894539018113
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958263833863,792.506,976.993,1,43,,-1.4751124632089052,-23.500021617293267
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958268834863,793.568,977.651,1,43,,-1.4028902711852032,-23.542410484039355
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958273840863,793.128,978.807,1,43,,-1.4335754033788104,-23.61650690297686
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958278833863,797.595,975.183,1,43,,-1.126873778884937,-23.384787474523435
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958283833863,797.929,972.496,1,43,,-1.1030515255137865,-23.212462389990414
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958288833863,794.68,977.751,1,43,,-1.327024020302111,-23.549077908304156
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958293833863,795.735,975.039,1,43,,-1.2537916151916662,-23.375231365041515
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958298836863,792.931,1006.644,1,43,,-1.4620192718586538,-25.40240244060709
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958303833863,796.106,995.979,1,43,,-1.2378994117019766,-24.71873320401747
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958308958863,801.855,967.417,1,43,,-0.833841430114599,-22.887129955011947
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958313958863,800.372,967.473,1,43,,-0.9348030301059628,-22.890531832029072
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958318967863,801.109,996.661,1,43,,-0.894406034798029,-24.763212111294838
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958323963863,801.193,994.608,1,43,,-0.8878838750347217,-24.631476258367083
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958328958863,794.221,992.652,1,43,,-1.3657469830579547,-24.50491316291702
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958333959863,798.659,969.822,1,43,,-1.0522846886607315,-23.041010796107344
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958338959863,803.029,971.222,1,43,,-0.7549536238370956,-23.131321874715315
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958343959863,795.303,979.299,1,43,,-1.2851993295066044,-23.648453623149013
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958348959863,787.742,984.144,1,43,,-1.8049077414949806,-23.957624008004583
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958353959863,790.654,981.154,1,43,,-1.6039367208366824,-23.76648962930481
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958358962863,787.926,980.067,1,43,,-1.7897279723012707,-23.696093741906157
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958363959863,787.852,978.647,1,43,,-1.793940104468331,-23.60497803441762
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958368959863,788.926,982.756,1,43,,-1.7230538560441737,-23.868872299262204
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958373965863,791.935,981.948,1,43,,-1.5167170794381981,-23.81775304181254
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958378959863,792.349,1001.466,1,43,,-1.4991528266352596,-25.070034851893123
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958383970863,791.379,991.63,1,43,,-1.5601899687594905,-24.43871198599654
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958388959863,794.005,971.362,1,43,,-1.3700746418689782,-23.139075660883876
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958393959863,792.377,972.144,1,43,,-1.4814129587901754,-23.188877358373308
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958398963863,793.206,970.932,1,43,,-1.4243299853694078,-23.11133997690694
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958403959863,802.274,965.733,1,,,-0.8048239172444781,-22.77909523183609
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958408959863,799.546,957.024,1,,,-0.9874449136288072,-22.22010068419715
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515958413959863,810.2,976.818,1,,4,-0.2669057204234432,-23.490681552398645
