section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767782496252,949.94,556.966,1,52,,8.790888071686254,3.560410351304351
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767787506252,948.246,556.411,1,52,,8.681749929184612,3.596566134529017
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767792497252,949.061,556.743,1,52,,8.734223015295386,3.5749482391178584
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767797496252,950.496,556.889,1,52,,8.826845266592862,3.565235587209967
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767802497252,948.735,557.374,1,52,,8.712979287298529,3.5344398812601314
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767807503252,953.885,556.159,1,52,,9.0458934806832,3.6113913136177502
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767812622252,950.998,556.79,1,52,,8.859280519977943,3.571499175980745
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767817509252,951.391,561.891,1,52,,8.882781875078056,3.243095260851463
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767822622252,954.141,561.217,1,52,,9.060518707683476,3.2858384660268993
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767827634252,954.667,562.771,1,52,,9.093950340813166,3.18573087368335
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767832622252,953.324,567.566,1,52,,9.005712747924942,2.8774395570548523
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767837626252,958.686,562.936,1,52,,9.3532230821994,3.1741840861444697
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767842622252,959.827,560.816,1,52,,9.427611563151727,3.3102561114208657
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767847622252,958.984,550.592,1,52,,9.377395028524226,3.9681201927626346
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767852622252,956.905,551.687,1,52,,9.242640403995116,3.8982635542956463
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767857622252,954.964,552.406,1,52,,9.117065858851582,3.852519853673943
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767862622252,952.997,551.937,1,52,,8.990250152382535,3.883228490572943
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767867622252,953.028,552.096,1,52,,8.992163371435103,3.8730090461719375
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767872622252,956.273,554.542,1,52,,9.200658724166686,3.7147811988276658
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767877623252,956.148,555.39,1,52,,9.192267513875969,3.6602312049504895
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767882625252,955.415,558.246,1,52,,9.143863460295737,3.476664858577024
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767887633252,952.853,559.326,1,52,,8.978048220356888,3.4078487843131247
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767892623252,954.1,558.593,1,52,,9.058855996309541,3.4546623567884165
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767897623252,954.153,558.076,1,52,,9.062421190302308,3.4879647729339096
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767902623252,959.325,559.675,1,52,,9.395671777775076,3.383807592501049
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767907623252,958.733,558.779,1,52,,9.357773968623565,3.441548833997966
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767912623252,958.715,560.174,1,52,,9.35608080342357,3.3518666819726466
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767917627252,959.794,561.884,1,52,,9.425084880731697,3.2416171483209273
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767922623252,957.708,563.732,1,52,,9.289809183746906,3.12322713637255
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767927623252,964.409,554.766,1,52,,9.725697723515557,3.698116514149124
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767932623252,962.472,555.372,1,52,,9.600478319323475,3.6597404651762653
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767937632252,961.774,554.661,1,52,,9.555681695398727,3.7056091807571967
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767942623252,961.163,554.67,1,52,,9.5162338339288,3.7052433693621842
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767947748252,960.865,553.776,1,,,9.497379373762488,3.7627974193102953
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767952748252,957.712,558.579,1,,,9.291974461665731,3.454705407843308
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767957749252,952.814,555.879,1,,,8.976836228543576,3.6296436720532816
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767962749252,934.017,537.575,1,,,7.770116524143466,4.813303275082714
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767967757252,893.08,500.581,1,,,5.135078503603522,7.210347201015249
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767972749252,876.622,462.562,1,,,4.082080728652387,9.667162332447614
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767977749252,848.591,407.61,1,,,2.2711813916671537,13.216313317598326
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767982757252,815.96,361.652,1,,,0.12654845860389327,16.179375740583794
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767987749252,806.212,308.818,1,,,-0.5276437704602487,19.575551705891485
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767992749252,779.575,284.432,1,,,-2.331199523210281,21.136808882775135
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088767997749252,771.447,241.761,1,,,-2.919673991984231,23.87273729981397
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768002749252,775.594,222.062,1,,,-2.6545095050255383,25.139124355070877
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768007752252,761.718,201.971,1,,,-3.6379220422448952,26.422152296533312
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768012749252,758.011,208.165,1,,,-3.8858622008505894,26.02198451718088
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768017754252,754.435,208.913,1,53,,-4.132237867263003,25.971579752864745
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768022749252,755.1,195.327,1,53,,-4.1078393884678635,26.84451815388965
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768027749252,752.509,198.715,1,53,,-4.28233428558827,26.62503158020459
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768032750252,752.851,200.751,1,53,,-4.255184005420319,26.494507994007346
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768037750252,752.096,201.811,1,53,,-4.305870328081879,26.425892910053715
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768042750252,749.109,199.773,1,53,,-4.516684755646236,26.554484170811126
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768047750252,749.438,195.528,1,53,,-4.501366416936681,26.82738559565983
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768052750252,753.285,201.401,1,53,,-4.223975056861356,26.453113621869942
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768057759252,751.208,197.507,1,53,,-4.374831073649791,26.701622669565403
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768062755252,750.948,197.458,1,53,,-4.392984889540955,26.704599447378968
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768067758252,744.723,217.292,1,53,,-4.7893992044519935,25.426481712883266
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768072750252,745.529,215.684,1,53,,-4.736568630269417,25.530288940800144
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768077750252,749.056,216.541,1,53,,-4.4916664910961766,25.477987459986828
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768082875252,749.349,215.406,1,53,,-4.473313863720816,25.551087369548075
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768087875252,752.477,218.183,1,53,,-4.2529492381731115,25.375134539314363
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768092875252,751.468,218.338,1,53,,-4.322332594918818,25.36443483841701
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768097875252,750.321,216.208,1,53,,-4.404910263965511,25.500334161872843
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768102880252,749.54,220.631,1,53,,-4.45160272652781,25.215907405188172
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768107875252,749.643,213.679,1,53,,-4.455892102744924,25.662132877964044
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768112875252,747.278,215.058,1,53,,-4.616891449408956,25.571813747887898
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768117875252,749.539,215.243,1,53,,-4.46047716951081,25.561680788275176
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768122876252,748.386,215.645,1,53,,-4.5394029164664875,25.53500502517947
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768127876252,747.396,218.915,1,53,,-4.602180508326847,25.3243816319138
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768132876252,752.909,231.373,1,53,,-4.203177319023169,24.52894722466181
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768137880252,749.246,222.007,1,53,,-4.469624643657328,25.127380759294873
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768142876252,745.283,210.956,1,53,,-4.761975732894281,25.833538613094476
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768147876252,745.515,231.77,1,53,,-4.710170874418942,24.498101646131516
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768152876252,748.326,226.938,1,,,-4.524981088318864,24.810228097599385
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768157876252,750.285,227.695,1,,,-4.389064425820251,24.76312629701768
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768162876252,749.425,223.575,1,,,-4.454765557598285,25.02685464475805
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768167876252,735.98,211.23,1,,,-5.404756634732175,25.807928509114056
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768172885252,722.79,196.19,1,,,-6.353145925613336,26.759618271084786
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768177876252,699.246,202.232,1,,,-7.971218155317255,26.342702749157812
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768182876252,698.145,200.894,1,,,-8.051719785031642,26.42693123731112
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768187876252,698.487,199.607,1,54,,-8.031944135950646,26.509875507331927
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768192883252,705.413,193.473,1,54,,-7.569246595957663,26.912607152263238
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768197877252,706.116,195.118,1,54,,-7.51551294582669,26.808067020264282
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768202876252,704.007,189.577,1,54,,-7.679003086351736,27.16058540039849
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768207877252,703.156,189.121,1,54,,-7.739682126334817,27.188689164753082
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768212877252,703.122,191.966,1,54,,-7.733319416617776,27.00618412490295
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768217877252,702.73,191.648,1,54,,-7.761580450240734,27.02601712377378
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768222885252,701.258,187.856,1,54,,-7.875994710057757,27.267139402259325
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768228008252,704.106,189.066,1,54,,-7.6736657795493795,27.19351986588765
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768233002252,703.679,187.816,1,54,,-7.707273061270635,27.27306392915191
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768238002252,704.925,196.255,1,54,,-7.594925617025669,26.733578594562427
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768243004252,702.158,190.0,1,54,,-7.806545996321133,27.13091088107329
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768248002252,702.277,190.275,1,54,,-7.797363587709933,27.113444781528845
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768253002252,707.859,192.204,1,54,,-7.402745801341413,26.99722646521444
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768258005252,707.401,196.738,1,54,,-7.421415207352834,26.705884377448104
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768263002252,705.448,195.929,1,54,,-7.559553039343005,26.755201828099135
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768268003252,706.693,195.337,1,54,,-7.474687790906181,26.794812374115423
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768273002252,704.722,193.371,1,54,,-7.617685184214486,26.91826081881347
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768278003252,701.281,196.782,1,54,,-7.846581168776783,26.694857848664544
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768283003252,700.389,198.325,1,54,,-7.903846927112119,26.594688747530896
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768288003252,699.505,200.085,1,54,,-7.95983735006165,26.480671682323212
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768293003252,700.69,200.159,1,54,,-7.877335093332197,26.477595534699194
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768298003252,699.589,199.786,1,54,,-7.954909183964883,26.49993072700117
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768303003252,705.966,199.065,1,54,,-7.514360765186883,26.55478343252565
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768308003252,704.946,199.613,1,54,,-7.583532764693125,26.518334279234896
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768313003252,704.007,199.913,1,54,,-7.647832664495896,26.497817849728694
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768318003252,704.411,197.314,1,54,,-7.627514509790997,26.66498637971153
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768323006252,705.386,195.476,1,54,,-7.565186832416957,26.784181012455925
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768328003252,704.378,201.225,1,54,,-7.618216125267473,26.414228646302057
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768333003252,703.624,203.187,1,54,,-7.66477276579997,26.287443460354766
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768338003252,708.922,205.926,1,54,,-7.289868873242449,26.118735254298947
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768343003252,708.249,205.895,1,54,,-7.336555224790364,26.11983226860881
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768348003252,707.378,205.885,1,54,,-7.396912179679356,26.11940307367893
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768353013252,707.489,215.61,1,54,,-7.362505960021469,25.496162367738666
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768358131252,708.027,212.084,1,54,,-7.3349191881041484,25.72283806159704
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768363129252,705.071,213.081,1,54,,-7.53640889952395,25.655177813742952
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768368133252,704.243,216.725,1,54,,-7.583443001955291,25.420624350565973
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768373129252,704.279,217.286,1,54,,-7.57935246587739,25.384719840959324
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768378129252,705.742,215.755,1,54,,-7.4826444496416205,25.484698970581192
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768383129252,707.051,219.77,1,54,,-7.381544869607984,25.229053776099416
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768388129252,710.183,222.488,1,54,,-7.158710028404415,25.058684368517596
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768393141252,712.246,224.903,1,54,,-7.010600983790513,24.906368429305104
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768398129252,712.483,224.875,1,54,,-6.994408850433362,24.90841080373225
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768403129252,715.874,225.323,1,54,,-6.760018093801421,24.883546938304118
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768408129252,711.849,227.932,1,54,,-7.030372086388156,24.71173590412369
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768413129252,712.444,229.955,1,54,,-6.984570980606383,24.5828020431274
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768418129252,718.052,232.782,1,54,,-6.592958337576404,24.407847215083326
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768423129252,716.675,235.198,1,54,,-6.681884069751598,24.25152039438925
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768428130252,718.712,237.155,1,54,,-6.537826220244015,24.12831112716023
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768433133252,720.324,241.254,1,54,,-6.418498641738926,23.867258348571035
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768438129252,724.653,244.833,1,54,,-6.114964678459143,23.64218602849324
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768443129252,725.554,244.759,1,54,,-6.053591791942372,23.64782094853537
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768448129252,727.193,252.011,1,54,,-5.9274569140335975,23.184475433026712
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768453130252,726.721,253.049,1,54,,-5.957594306317835,23.117484640037866
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768458130252,727.401,252.629,1,54,,-5.912086052617715,23.145006763050787
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768463130252,724.588,263.745,1,54,,-6.082353978383562,22.429837141867658
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768468130252,728.648,263.867,1,54,,-5.806350664445851,22.425734712544887
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768473130252,728.836,263.277,1,54,,-5.794580341067521,22.463678301007928
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768478130252,734.299,273.579,1,54,,-5.406325060552754,21.807793683157733
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768483133252,732.812,272.582,1,54,,-5.508702687393165,21.8705081605381
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768488133252,729.154,269.948,1,54,,-5.7611689154026795,22.036313168979643
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768493255252,731.38,268.825,1,54,,-5.612126154318151,22.110177411373858
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768498255252,731.88,267.826,1,54,,-5.579954052174626,22.174688745704195
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768503255252,732.655,272.698,1,54,,-5.5191511315799175,21.862949942712802
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768508255252,732.464,274.757,1,54,,-5.528681885988365,21.730759908193644
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768513260252,730.936,275.456,1,54,,-5.631005866498547,21.684644880397755
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088768518255252,731.375,278.491,1,54,,-5.596227858298342,21.49042720246066
