timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
27500659000,901.502,677.378,59.0,,5.663668610671401,-4.202685535186631
27505658000,901.175,679.129,59.0,,5.643028122408653,-4.315715864965231
27510658000,898.17,678.619,59.0,,5.448476150010819,-4.283374983984737
27515661000,903.254,679.159,59.0,,5.777526719854163,-4.317230517580569
27520658000,904.2,679.212,59.0,,5.838706904126919,-4.320464119862207
27525658000,905.804,680.724,59.0,,5.94293038535011,-4.417674673711231
27530658000,906.796,683.46,59.0,,6.007910790596279,-4.593973090052856
27535658000,910.492,676.067,59.0,,6.244694682684007,-4.116281963662905
27540658000,901.733,674.793,59.0,,5.677909582374019,-4.035862154030551
27545662000,903.318,678.013,59.0,,5.781287909425882,-4.243306381780486
27550661000,903.394,676.6,59.0,,5.785835835383567,-4.152138491678172
27555658000,904.656,677.94,59.0,,5.867846038282872,-4.2383095554752455
27560658000,903.821,675.824,59.0,,5.81323973250826,-4.101963886579516
27565658000,903.91,677.577,59.0,,5.819510940491995,-4.215079627359474
27570658000,903.608,677.022,59.0,,5.79978170403749,-4.17928841291035
27575658000,904.334,678.048,59.0,,5.847026042364748,-4.245352007923749
27580659000,904.088,676.374,59.0,,5.8306422751635765,-4.137400943004447
27585659000,904.351,679.246,59.0,,5.848480134068725,-4.322658171919158
27590659000,902.828,681.289,59.0,,5.7505542201296,-4.4547418156514125
27595659000,902.382,681.063,59.0,,5.721667973590181,-4.440251800705574
27600659000,902.376,681.095,59.0,,5.721270688080242,-4.4423363843396695
27605662000,904.618,680.459,59.0,,5.866144082500254,-4.4008674655672655
27610659000,903.718,678.149,59.0,,5.8072510483862265,-4.251969000060789
27615659000,906.992,680.857,,,6.019822349278671,-4.426000075437289
27620659000,908.368,680.321,,,6.108619189633893,-4.391147824356035
27625659000,912.086,679.803,,,6.34889935595596,-4.3568935976892
27630800000,923.666,685.571,,,7.099844565285795,-4.725905891125891
27635796000,928.632,686.948,60.0,,7.421570520229038,-4.813239285039773
27640787000,928.83,687.304,60.0,,7.434504759328722,-4.83617759370861
27645784000,928.157,685.963,60.0,,7.390449508849493,-4.749935473230057
27650784000,927.623,681.878,60.0,,7.3543039373664785,-4.4868935634422895
27655784000,929.74,679.796,60.0,,7.490351556564455,-4.352190541503268
27660784000,927.612,686.387,60.0,,7.355363742751714,-4.7774382477617925
27665784000,927.712,686.287,60.0,,7.361767815595263,-4.77096133303058
27670784000,929.637,686.503,60.0,,7.48632808292504,-4.784326769762248
27675799000,937.239,671.681,60.0,,7.971862080132545,-3.827566005805566
27680785000,933.38,682.356,60.0,,7.726590998611086,-4.516153406402858
27685785000,930.65,684.284,60.0,,7.550955663271269,-4.6410722334072885
27690785000,929.297,684.224,60.0,,7.463443060584168,-4.637591765068607
27695792000,926.614,683.566,60.0,,7.289684907222208,-4.595915489593506
27700785000,925.616,679.218,60.0,,7.223545660413586,-4.316019990493347
27705785000,925.314,680.333,60.0,,7.204451289941619,-4.387914685589518
27710795000,926.483,674.547,60.0,,7.277898166676486,-4.014747152679853
27715787000,924.687,675.768,60.0,,7.162237641708601,-4.0939161916634825
27720785000,923.967,680.163,60.0,,7.117292010388614,-4.37732670939694
27725785000,924.232,679.094,60.0,,7.134006803029031,-4.308323465793464
27730785000,925.999,679.958,60.0,,7.248544132690019,-4.363618605676669
27735785000,925.147,679.887,60.0,,7.193432409245348,-4.359259259033563
27740788000,929.289,676.158,60.0,,7.459806046703242,-4.117886444444196
27745792000,928.694,682.678,60.0,,7.42384647093098,-4.538163371277889
27750785000,927.978,677.683,60.0,,7.375632595612366,-4.216527596022538
27755785000,927.363,676.47,60.0,,7.335468454328708,-4.138506002604091
27760786000,926.594,676.183,60.0,,7.2856350964213235,-4.120182915630962
27765911000,925.062,677.355,60.0,,7.187054626227264,-4.196098521215291
27770910000,926.769,675.782,60.0,,7.296828389959724,-4.094306483707805
27775917000,926.614,674.619,60.0,,7.286411294828373,-4.019357558620608
27780910000,927.716,675.987,60.0,,7.358105608792428,-4.107262307281236
27785911000,930.585,681.079,60.0,,7.545417990003314,-4.434658013525461
27790913000,928.095,681.7,60.0,,7.3847012085241746,-4.475328626755298
27795911000,927.705,679.846,60.0,,7.358787500996648,-4.355934476214452
27800911000,919.481,672.557,60.0,,6.8247241546992266,-3.8880504505743976
27805911000,919.373,672.688,60.0,,6.817817343114145,-3.8965024525058194
27810911000,919.522,673.668,60.0,,6.827710128483734,-3.959691357342705
27815911000,922.732,674.056,60.0,,7.035356962951672,-3.9839653937472352
27820911000,923.775,676.767,60.0,,7.10367238092826,-4.158501434036707
27825916000,924.789,678.772,60.0,,7.169922220022296,-4.287444153946831
27830911000,923.726,679.415,60.0,,7.101423872740395,-4.329190879209484
27835911000,927.251,667.848,60.0,,7.325368961963313,-3.582883118657368
27840911000,925.337,671.17,60.0,,7.20276975193556,-3.797364389737501
27845920000,926.417,673.339,60.0,,7.273254200539618,-3.936945839738625
27850911000,925.882,680.997,60.0,,7.241414237762328,-4.43057130265812
27855915000,927.408,675.759,60.0,,7.338124901658755,-4.092642816279017
27860922000,923.68,673.765,60.0,,7.096496750732761,-3.9650440288135136
27865911000,922.65,676.178,60.0,,7.030736652476015,-4.120802230889621
27870917000,923.995,675.525,60.0,,7.11747023172015,-4.078401719664363
27875911000,926.446,669.837,60.0,,7.273967435304624,-3.71124306521982
27880912000,927.023,670.537,60.0,,7.311528764645409,-3.756200280348792
27885912000,925.361,671.625,60.0,,7.204465575818249,-3.8266903623128425
27890912000,925.877,673.372,60.0,,7.238381905589493,-3.939213679046378
27895912000,926.773,675.558,60.0,,7.296998910103233,-4.079846647695015
27901037000,925.582,678.322,60.0,,7.22102818304268,-4.25828241204894
27906037000,925.881,675.596,60.0,,7.2394069711797,-4.082529410032314
27911037000,929.162,669.166,60.0,,7.449269864736069,-3.66738232455126
27916037000,932.366,678.026,60.0,,7.659352918515556,-4.237502923973207
27921050000,933.547,678.314,60.0,,7.73580751884835,-4.255751319426002
27926040000,937.146,681.305,60.0,,7.969621313513245,-4.447365434450873
27931037000,934.678,679.563,60.0,,7.809370111338815,-4.3358739000051605
27936037000,932.728,676.88,60.0,,7.682311059173122,-4.163584995841982
27941037000,932.872,677.44,60.0,,7.691885023147456,-4.199614272414324
27946037000,932.971,677.517,60.0,,7.698268264216388,-4.204562207988319
27951046000,932.137,673.98,60.0,,7.643068228182486,-3.976879133164552
27956037000,931.775,673.81,60.0,,7.6196571245248625,-3.9660274498132257
27961041000,928.4,677.447,60.0,,7.402833119779693,-4.201158771540384
27966037000,928.752,678.705,60.0,,7.42603424936003,-4.282143916194209
27971038000,931.443,675.812,60.0,,7.598907646009753,-4.095094935481449
27976038000,932.231,676.633,60.0,,7.650136429638828,-4.147747910838554
27981038000,932.256,676.571,60.0,,7.651718104733357,-4.143754477480931
27986049000,932.118,679.616,60.0,,7.643967281514439,-4.339972700968401
27991038000,926.97,678.465,60.0,,7.310756013190908,-4.267157221254326
27996038000,935.175,671.661,60.0,,7.838544250499789,-3.826732843734322
28001038000,930.704,670.288,60.0,,7.549275078330672,-3.739349803960249
28006050000,932.192,671.407,60.0,,7.645722605137168,-3.811126157729105
28011038000,931.776,671.107,60.0,,7.618751258835875,-3.79187929303218
28016051000,932.03,674.048,60.0,,7.636210305959917,-3.981297417490429
28021041000,932.788,677.511,60.0,,7.686468382616958,-4.204204533251748
28026038000,935.992,675.89,60.0,,7.892858612302547,-4.098940592813085
28031038000,932.127,680.71,60.0,,7.644940133466112,-4.410467177214103
28036041000,935.954,678.381,60.0,,7.8913868139006755,-4.259423900901182
28041053000,936.07,675.579,60.0,,7.89778491417179,-4.078910894525079
28046163000,933.837,676.756,60.0,,7.753983689932015,-4.155302537831816
28051164000,933.518,678.213,60.0,,7.733910427386201,-4.249193089757332
28056163000,934.025,678.435,60.0,,7.76675795908049,-4.263401807733898
28061163000,930.466,680.189,60.0,,7.53740237634652,-4.37733943696611
28066163000,929.097,681.287,60.0,,7.449309317605761,-4.448455814437208
28071164000,932.038,678.324,60.0,,7.638311233741657,-4.256783358517777
28076164000,934.598,678.781,60.0,,7.80392632316274,-4.285516227727797
28081169000,934.309,679.344,60.0,,7.785434318900361,-4.321840654550491
28086164000,934.23,677.45,60.0,,7.779587606083174,-4.199862870969551
28091164000,930.764,678.694,60.0,,7.556082079772794,-4.2809070011932295
28096168000,932.966,679.393,60.0,,7.698669044514505,-4.325372937000435
28101164000,934.151,680.854,60.0,,7.775826883396502,-4.419198359712937
28106164000,933.493,678.234,60.0,,7.732289964119907,-4.250607276611427
28111164000,935.639,679.659,60.0,,7.871521118091492,-4.3418040963529885
28116164000,928.079,668.816,60.0,,7.379150925690717,-3.645076665027341
28121164000,928.062,675.434,60.0,,7.380300458641471,-4.071564629805248
28126164000,931.476,678.132,60.0,,7.601904814402992,-4.244543168924796
28131164000,929.755,678.571,60.0,,7.490811473309059,-4.273274882590218
28136180000,932.205,677.406,60.0,,7.648736729647637,-4.197556707632487
28141164000,933.276,676.282,60.0,,7.717545105021308,-4.124909216432008
28146164000,934.575,676.53,60.0,,7.80156976250742,-4.140569479993506
28151164000,933.213,678.243,60.0,,7.714176479630333,-4.251219650427288
28156164000,935.585,680.819,60.0,,7.86850683443192,-4.41651073492354
28161164000,933.544,690.688,60.0,,7.740846506576742,-5.052685587269026
28166165000,936.639,684.47,60.0,,7.938176820703718,-4.651317134161071
28171165000,930.897,675.095,60.0,,7.5633645702452945,-4.0490094303187965
28176290000,930.734,679.664,60.0,,7.55453829447829,-4.343452322630628
28181290000,943.325,676.234,60.0,,8.366783172756106,-4.119178038105811
28186290000,941.629,675.909,60.0,,8.25708144004594,-4.098676389521215
28191290000,937.308,681.808,60.0,,7.980280645342178,-4.47975354794169
28196290000,938.186,680.475,60.0,,8.036470313924406,-4.393618415597978
28201290000,936.95,672.642,60.0,,7.953596940324106,-3.8895314701448633
28206290000,935.681,674.795,60.0,,7.872403277861836,-4.028506179821653
28211290000,938.738,679.251,60.0,,8.071614022781883,-4.31467813045775
28216293000,936.707,678.185,60.0,,7.939935541642788,-4.2465873863600745
28221290000,937.282,678.458,60.0,,7.977223575661262,-4.263990358939402
28226290000,936.859,679.38,60.0,,7.95024050612894,-4.323494357427399
28231290000,935.929,679.959,60.0,,7.890366517223802,-4.361049092089242
28236290000,932.329,679.65,60.0,,7.657601900159415,-4.342090897829893
28241290000,932.458,679.686,60.0,,7.665931687852669,-4.344399773627586
28246305000,932.498,681.001,60.0,,7.669057056169886,-4.429117115980884
28251290000,936.883,681.28,,,7.95258616365105,-4.445816546703596
28256293000,935.184,682.284,,,7.843217967411869,-4.51094888708686
28261291000,933.747,676.735,,,7.748154543189929,-4.153933891636217
28266292000,912.981,656.154,,,6.400509116827981,-2.831367888996992
28271297000,885.061,609.205,,,4.592918050317004,0.1979850238243108
28276293000,851.395,577.588,,,2.418406782695027,2.24275393066102
28281291000,835.449,537.132,,,1.3892606131449043,4.859392779791633
28286291000,785.438,482.528,,,-1.860110022184052,8.387172645400994
28291291000,771.517,442.056,,,-2.779981497507344,10.996219636366831
28296291000,740.206,408.22,,,-4.852316184390776,13.165178870372529
28301291000,722.978,382.145,,,-6.012147215874385,14.832322058899091
28306291000,688.249,344.707,,,-8.368020835620651,17.205662414240425
28311416000,688.492,343.327,,,-8.3544704644797,17.294343809497352
28316416000,689.714,337.586,61.0,,-8.284175484402931,17.663419400434776
28321416000,682.311,345.224,61.0,,-8.761639928097454,17.1663481608313
28326416000,681.754,346.154,61.0,,-8.796854046373342,17.106161999138024
28331416000,680.614,346.489,61.0,,-8.871927135062974,17.083487057619607
28336421000,678.554,345.993,61.0,,-9.009761205896206,17.113034716987727
28341416000,678.068,345.945,61.0,,-9.042102301203569,17.115522395806998
28346424000,677.665,346.207,61.0,,-9.06835997028204,17.09832154656622
28351416000,677.502,346.157,61.0,,-9.079278719935374,17.101337414602618
28356416000,677.359,345.556,61.0,,-9.09002531714824,17.139688311097892
28361416000,677.96,344.978,61.0,,-9.05128742617599,17.177378997266533
28366416000,678.453,342.184,61.0,,-9.024226976443344,17.356806487481116
28371417000,676.509,341.946,61.0,,-9.153940439125725,17.369860105101882
28376417000,674.413,341.447,61.0,,-9.2943450943029,17.399421894638394
28381417000,674.077,341.78,61.0,,-9.316006914576745,17.377686685576958
28386420000,676.035,342.688,61.0,,-9.183929987454857,17.32178996088729
28391417000,674.767,349.31,61.0,,-9.254483272078058,16.896437096368057
28396417000,676.027,349.695,61.0,,-9.170072069278124,16.873164222092853
28401426000,675.282,349.844,61.0,,-9.219193517865753,16.862827262279914
28406417000,676.05,353.463,61.0,,-9.1610020561956,16.631884247213833
28411417000,674.261,352.726,61.0,,-9.281151962256263,16.677122766234643
28416417000,681.704,349.78,61.0,,-8.793076868788104,16.873888560722605
28421417000,680.635,349.23,61.0,,-8.865085918684061,16.90795472225648
28426417000,677.675,348.599,61.0,,-9.062898264840491,16.945129014096196
28431417000,687.062,360.553,61.0,,-8.417906044327607,16.18901273908873
28436417000,683.784,354.323,61.0,,-8.646454848983714,16.585005907911857
28441417000,684.523,351.097,61.0,,-8.603454340027916,16.792449655456966
28446420000,684.303,349.336,61.0,,-8.621403009942883,16.905023043384883
28451542000,681.023,347.008,61.0,,-8.843732150928066,17.050708122088068
28456543000,681.308,349.374,61.0,,-8.820142436250809,16.899458335070964
28461542000,681.018,350.455,61.0,,-8.8372908586649,16.829886450520192
28466553000,681.725,350.27,61.0,,-8.790730477296794,16.84247680749369
28471545000,681.255,351.061,61.0,,-8.820403384323994,16.79135965116532
28476543000,681.268,348.169,61.0,,-8.825155409308216,16.976605271373217
28481543000,681.76,349.977,61.0,,-8.789003600891931,16.8612875526138
28486543000,674.69,358.0,61.0,,-9.242202072000522,16.33984441246486
28491543000,676.901,358.158,61.0,,-9.095412941617443,16.332100439706313
28496543000,677.305,357.985,61.0,,-9.068989387853064,16.34363453420237
28501543000,678.873,356.481,61.0,,-8.967964701696689,16.441607204404338
28506544000,678.68,357.067,61.0,,-8.979604222712032,16.403860172956456
28511543000,679.019,357.499,61.0,,-8.95634109594787,16.37658528402887
28516543000,680.381,356.25,61.0,,-8.86843904672126,16.457987157405547
28521543000,682.665,361.741,61.0,,-8.70692469945562,16.108517386101237
28526551000,686.216,367.726,61.0,,-8.461404420288279,15.728386272564764
28531543000,684.408,367.609,61.0,,-8.58115405526712,15.734172372625832
28536543000,685.697,368.504,61.0,,-8.494378783316499,15.67803284016074
28541543000,684.706,369.591,61.0,,-8.558011276216709,15.607393750906091
28546543000,685.736,368.633,61.0,,-8.491578521008773,15.669797177360088
28551543000,683.962,373.057,61.0,,-8.601219087687827,15.38450130857255
28556543000,684.815,372.372,61.0,,-8.54607480655157,15.429202416628245
28561543000,687.073,371.246,61.0,,-8.398742602918018,15.503564501686215
28566544000,687.916,371.465,61.0,,-8.342673504078402,15.490294530031978
28571546000,693.703,374.92,61.0,,-7.954705690447029,15.27396427442475
28576544000,692.111,375.23,61.0,,-8.059398494614795,15.25268035956353
28581669000,692.884,374.555,61.0,,-8.009374523365379,15.296658745551015
28586669000,694.575,374.904,61.0,,-7.897185990699368,15.275752373393711
28591669000,691.86,380.277,61.0,,-8.06807624071558,14.928669727503912
28596672000,691.76,378.837,61.0,,-8.076880826031777,15.020971807416736
28601669000,692.886,382.837,61.0,,-7.996463680046274,14.7653480760493
28606672000,691.951,381.767,61.0,,-8.059790206456208,14.83315816733912
28611669000,694.58,377.997,61.0,,-7.892036014829275,15.077285235551567
28616669000,698.427,382.133,61.0,,-7.632027678859114,14.815150615908298
28621669000,697.78,381.407,61.0,,-7.675781431884978,14.861190813917176
28626669000,699.123,382.718,61.0,,-7.58528187225028,14.778185247152669
28631675000,698.094,382.248,61.0,,-7.653819718494548,14.80751709823521
28636669000,695.493,384.798,61.0,,-7.82163990287621,14.641680398440991
28641670000,697.624,383.483,61.0,,-7.683018765806672,14.727825964331444
28646670000,699.336,378.282,61.0,,-7.577703142427466,15.063006619816072
28651670000,700.145,378.768,61.0,,-7.523584752174544,15.03253140734742
28656669000,700.126,382.082,61.0,,-7.520020070054089,14.81979242077293
28661670000,701.69,384.769,61.0,,-7.413123019632971,14.64859208681227
28666675000,703.751,383.82,61.0,,-7.278467734776806,14.711118076390315
28671670000,709.567,382.076,61.0,,-6.897169867152298,14.827504824975286
28676670000,707.235,383.175,61.0,,-7.049595333489831,14.7551678901363
28681670000,707.966,384.457,61.0,,-6.999689300831977,14.67341062287553
28686670000,707.913,389.151,61.0,,-6.997016708061551,14.371936191436587
28691670000,705.598,390.718,61.0,,-7.147538472855086,14.269581850380542
28696670000,705.04,389.888,61.0,,-7.185383044305635,14.322483020734758
28701673000,704.441,391.428,61.0,,-7.222779328481128,14.223138258939526
28706670000,707.141,396.724,61.0,,-7.038266264896016,13.884969008308673
28711670000,706.422,396.391,61.0,,-7.085991426381615,13.905846945841022
28716797000,708.174,400.832,61.0,,-6.965297784808041,13.621781827207732
28721795000,711.29,399.582,61.0,,-6.761893516461131,13.704195822480829
28726795000,712.665,401.07,61.0,,-6.669719663296461,13.60952271457177
28731795000,713.502,399.568,61.0,,-6.616400312633866,13.706622107908576
28736795000,713.294,398.938,61.0,,-6.630804755949803,13.746948906050417
28741796000,715.435,396.7,61.0,,-6.492538509860078,13.892181560078784
28746795000,714.615,403.154,61.0,,-6.539094067313977,13.47689246259411
28751796000,715.424,403.725,61.0,,-6.485331553152226,13.440655505003496
28756800000,719.339,400.214,61.0,,-6.231727969487534,13.668808450949443
28761796000,716.644,409.284,61.0,,-6.399104824071072,13.0841081967499
28766796000,718.657,407.746,61.0,,-6.268540823144836,13.184199430260763
28771796000,719.062,406.359,61.0,,-6.243356193908235,13.273600639301083
28776796000,716.97,408.584,61.0,,-6.3784543797619095,13.129299612580429
28781796000,718.303,410.716,61.0,,-6.288657252591204,12.992996809096084
28786796000,718.622,410.922,61.0,,-6.267537786952709,12.979988341871968
28791801000,717.787,408.236,61.0,,-6.325174034354318,13.152151438005
28796796000,716.583,408.246,61.0,,-6.404210999568353,13.150779065851932
28801804000,723.247,406.76,61.0,,-5.967953680760283,13.250310216314416
28806796000,722.92,407.408,61.0,,-5.988833394362077,13.20845395877426
28811796000,722.278,408.678,61.0,,-6.029709901582129,13.126422576591128
28816796000,722.248,409.338,61.0,,-6.031027933217766,13.083959392285715
28821796000,722.678,408.604,61.0,,-6.003491479414163,13.131378242984455
28826800000,726.763,409.197,61.0,,-5.734596356932348,13.095576447738718
28831796000,727.749,412.305,61.0,,-5.666930370535424,12.896194662301316
28836796000,727.794,411.001,61.0,,-5.665201845304933,12.980080523712136
28841796000,727.856,411.8,61.0,,-5.660357776835218,12.928723139718368
28846796000,725.142,412.274,61.0,,-5.838120093911286,12.896746487302408
28851808000,727.327,412.657,61.0,,-5.694299207596538,12.873285695352992
28856922000,728.455,414.4,61.0,,-5.61866305765623,12.761748633877028
28861806000,733.297,415.34,61.0,,-5.300034209453999,12.7037520540063
28866922000,729.043,416.321,61.0,,-5.578317615071207,12.63846858343903
28871922000,729.749,416.055,61.0,,-5.532247540005315,12.655939736646005
28876932000,733.86,423.617,61.0,,-5.256273144739524,12.171328713643092
28881922000,732.517,422.578,61.0,,-5.3451542630520334,12.23757979692703
28886922000,734.523,420.216,61.0,,-5.215548627555624,12.390522618029989
28891922000,734.778,420.596,61.0,,-5.198524464786349,12.366188435793594
28896922000,729.966,415.734,61.0,,-5.518274802761946,12.67669851432654
28901922000,730.407,415.682,61.0,,-5.489392146517864,12.680286560644006
28906922000,734.636,417.315,61.0,,-5.21054236369985,12.577272586063682
28911922000,733.466,420.568,61.0,,-5.284568047502753,12.367383640697158
28916927000,734.104,424.213,61.0,,-5.239783317926947,12.133051445536411
28921922000,734.036,423.397,61.0,,-5.244866158470535,12.185598621004386
28926933000,735.534,423.215,61.0,,-5.14681975784111,12.197994626268454
28931923000,735.973,421.36,61.0,,-5.119527568044,12.317572881251287
28936923000,735.883,415.303,61.0,,-5.130376714392959,12.707339113635262
28941922000,733.397,418.996,61.0,,-5.290414136852713,12.468512386474282
28946923000,732.097,418.957,61.0,,-5.375731042822415,12.47039440963938
28951923000,735.28,422.05,61.0,,-5.164430191096117,12.272844246163164
28956923000,734.726,421.747,61.0,,-5.200968217626292,12.292100578986362
28961923000,734.914,421.931,61.0,,-5.188522323848877,12.280307917851536
28966935000,735.411,420.879,61.0,,-5.156760548067799,12.348312879915849
28971923000,734.948,423.141,,,-5.1853061938581,12.20249675322218
28976933000,734.005,422.604,,,-5.247536447463708,12.236576813849492
28981932000,748.315,422.811,,,-4.30928865339988,12.229327420499024
28986923000,779.224,435.545,,,-2.278138062348759,11.417495365231728
28991927000,805.509,411.777,,,-0.5599862304954455,12.95239075437525
28997048000,828.179,425.167,,,0.927426026511265,12.088642122358417
29002048000,833.184,428.767,,,1.2549020557658916,11.856016592906863
29007048000,837.886,414.843,62.0,,1.5659994145080132,12.75265057428219
29012048000,839.401,416.425,62.0,,1.6650287973093931,12.65041424257014
29017048000,842.12,418.532,62.0,,1.842892458723308,12.51414822371897
29022051000,837.03,428.137,62.0,,1.506955108035329,11.896065484684204
29027053000,837.711,424.935,62.0,,1.552275032533747,12.102316161281257
29032048000,835.74,434.651,62.0,,1.4212690674420647,11.476305045427322
29037059000,836.134,429.735,62.0,,1.4479507946741412,11.793179162045869
29042049000,837.365,430.702,62.0,,1.5283917632257282,11.730681718438898
29047048000,836.836,431.436,62.0,,1.493624039551114,11.683452729045278
29052049000,836.741,430.656,62.0,,1.4875701878870249,11.733719241430888
29057049000,837.747,436.635,62.0,,1.5522437860194545,11.34814528057613
29062050000,835.891,434.231,62.0,,1.4312139546124836,11.503360678910974
29067049000,838.934,431.886,62.0,,1.6308680282519996,11.65411631908279
29072049000,835.701,432.742,62.0,,1.4190467798406805,11.599397631431538
29077049000,834.359,432.115,62.0,,1.3312901649736464,11.639988566712333
29082049000,837.406,434.33,62.0,,1.530373240039012,11.496772173158462
29087049000,835.871,436.74,62.0,,1.4294160677030108,11.341598413639993
29092049000,837.136,434.648,62.0,,1.512636973202608,11.476340639754673
29097052000,836.311,435.499,62.0,,1.458466253774945,11.421547292007578
29102064000,837.081,435.284,62.0,,1.5088737020116776,11.435343238644151
29107049000,836.731,436.484,62.0,,1.4857723910261158,11.358005403749388
29112049000,836.818,433.579,62.0,,1.492026433421672,11.545312451883788
29117049000,835.194,434.685,62.0,,1.3855043981020891,11.47421258203858
29122050000,834.147,433.541,62.0,,1.3171483445904435,11.54813531701994
29127174000,834.357,435.644,62.0,,1.3305513025395614,11.412518054675234
29132175000,836.027,439.106,62.0,,1.439209968316363,11.189054819481482
29137181000,834.988,439.261,62.0,,1.3712638013567544,11.179193929338174
29142174000,834.011,438.034,62.0,,1.307553122566963,11.258439637504054
29147175000,835.474,437.18,62.0,,1.403370550876276,11.313314613725248
29152175000,834.963,437.476,62.0,,1.369905477996222,11.294298862790669
29157175000,834.754,437.43,62.0,,1.3562121914969365,11.297312168195829
29162175000,832.706,436.932,62.0,,1.222323943646898,11.329689299547018
29167184000,831.16,431.394,62.0,,1.121938733873781,11.686929074868749
29172178000,831.707,432.507,62.0,,1.157594321861607,11.61509949439005
29177175000,835.727,435.208,62.0,,1.4202726861904058,11.440422702889968
29182175000,835.63,433.772,62.0,,1.4142344395951876,11.532988706238214
29187175000,832.657,438.357,62.0,,1.2188689028157669,11.237801251398505
29192175000,832.778,438.71,62.0,,1.226725270255117,11.214982663822353
29197175000,833.053,438.097,62.0,,1.2448553611157491,11.25447951585134
29202175000,837.123,430.542,62.0,,1.5126072185944834,11.74102901935471
29207175000,836.995,432.199,62.0,,1.5038644475971013,11.634198567897222
29212175000,838.49,436.974,62.0,,1.6007495165279193,11.32612584059707
29217175000,836.757,438.856,62.0,,1.487014115776919,11.205034115863889
29222175000,835.11,436.819,62.0,,1.3796080433396938,11.336611211537653
29227175000,833.578,436.594,62.0,,1.279400842903926,11.351324459690073
29232175000,831.588,436.18,62.0,,1.1492694548076428,11.37831396838057
29237179000,831.27,433.502,62.0,,1.12883445717559,11.551009203801524
29242176000,829.867,437.02,62.0,,1.036568737611854,11.324333869252673
29247176000,829.307,432.423,62.0,,1.0004574163274724,11.620788149934452
29252176000,829.449,432.157,62.0,,1.0098147765945389,11.637929221716345
29257176000,829.252,432.259,62.0,,0.9969090373877312,11.631347132173774
29262178000,830.425,431.856,62.0,,1.0737563196641815,11.657195028658316
29267301000,831.24,431.939,62.0,,1.1270720977896074,11.651730103909252
29272312000,829.755,430.987,62.0,,1.030005673443416,11.713294295769224
29277303000,828.861,427.952,62.0,,0.97179629639624,11.909072989692836
29282313000,828.273,429.12,62.0,,0.933123570070396,11.833813948082971
29287313000,829.032,430.162,62.0,,0.9827647363454076,11.76654035787558
29292301000,829.489,428.877,62.0,,1.0128257383049195,11.849359745541328
29297301000,829.5,432.058,62.0,,1.0131324673129132,11.644255810347415
29302310000,829.187,430.341,62.0,,0.9928805473955116,11.754995367450691
29307301000,828.874,431.169,62.0,,0.9722754456422272,11.701673224460135
29312301000,828.919,432.494,62.0,,0.9750394865199123,11.616218452952864
29317301000,827.021,429.313,62.0,,0.8511126310743301,11.8214669430839
29322301000,826.849,428.181,62.0,,0.8399399679784711,11.89451809512258
29327301000,826.254,433.235,62.0,,0.8005041368805234,11.568697481613349
29332302000,825.086,432.205,62.0,,0.7240678524521829,11.63518829647316
29337301000,826.057,427.42,62.0,,0.7881198092691183,11.943617487883577
29342302000,824.341,426.411,62.0,,0.6757700446137933,12.008828128782223
29347302000,823.755,426.467,62.0,,0.6373771520074821,12.00521033147444
29352302000,827.045,432.97,,,0.8522642772988798,11.585720807769444
29357302000,826.215,431.648,,,0.798091682030268,11.671060018179343
29362302000,827.588,433.359,,,0.8877718441478105,11.560585531328368
29367302000,843.485,425.544,,,1.93055222943626,12.062095570566589
29372302000,849.368,425.469,,,2.31609339263976,12.065633594156694
29377302000,866.204,434.451,,,3.414928738488677,11.482293437911128
29382302000,865.197,437.814,63.0,,3.347502547932987,11.265858575292148
29387302000,864.072,432.499,63.0,,3.2763325402172248,11.608702203594428
29392302000,863.398,431.727,63.0,,3.232546180721566,11.65864073877698
29397430000,865.604,431.198,63.0,,3.377191645910587,11.692053938114553
29402310000,865.455,430.932,63.0,,3.367575261441351,11.709254195396944
29407427000,865.039,431.499,63.0,,3.3400357460774384,11.672840218474573
29412427000,865.239,432.3,63.0,,3.352761701578478,11.62117733611004
29417427000,862.616,429.357,63.0,,3.1823861305619223,11.811606583545228
29422427000,863.438,430.63,63.0,,3.2356818976150588,11.729326652043165
29427427000,862.854,430.554,63.0,,3.1974436837026783,11.734383012232575
29432428000,855.975,428.374,63.0,,2.747881000824857,11.876809697660716
29437428000,862.206,424.32,63.0,,3.157817745672713,12.136244486973064
29442428000,861.598,424.819,63.0,,3.1177582649326343,12.104232483089872
29447428000,863.307,425.799,63.0,,3.2292770401155537,12.040623332140653
29452428000,860.059,425.918,63.0,,3.016422205747375,12.03392112906776
29457428000,861.961,424.947,63.0,,3.141476906075341,12.095917331493196
29462435000,857.979,431.855,63.0,,2.8777749040083203,11.651950982866245
29467428000,861.161,429.229,63.0,,3.087213747492584,11.820244617502848
29472431000,860.605,429.554,63.0,,3.0506335246632545,11.799519804703486
29477441000,863.387,424.131,63.0,,3.235280412893899,12.14801663044334
29482428000,863.272,434.02,63.0,,3.223312533010401,11.51095238684502
29487428000,862.284,430.572,63.0,,3.160146576750233,11.73341928860982
29492431000,861.042,429.007,63.0,,3.079459862269541,11.834630028958392
29497428000,861.963,427.749,63.0,,3.1403388376322003,11.91540397900254
29502428000,861.939,428.608,63.0,,3.1384248852220784,11.860073081667071
