section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856637220852,1.3237,-2.494812,1.398087,-0.003418,-0.619629,0.807617,0.263648399067266,-37.765025797126626,86.39782605685312,0.6902587413787842,-0.23740890622138977,-0.21994704008102417,0.6471500396728516
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856647894852,1.571655,-2.861023,1.581192,0.004883,-0.614258,0.805664,0.24904603163280575,-37.74946038114902,86.41033086181365,0.690191924571991,-0.23720881342887878,-0.21997283399105072,0.6472858786582947
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856656346852,1.386642,-2.74086,1.703262,-0.019043,-0.619629,0.812012,0.22439221471659604,-37.71961247761847,86.44020763168507,0.6900368332862854,-0.2368326485157013,-0.22001421451568604,0.6475748419761658
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856664799852,1.569748,-2.557755,1.886368,0.002441,-0.616211,0.80957,0.2108075029800482,-37.70513331276403,86.47882234344488,0.6898220777511597,-0.23659464716911316,-0.22009381651878357,0.647863507270813
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856673252852,1.325607,-2.801895,1.459122,0.002441,-0.624023,0.806641,0.1918897849470002,-37.693289426406466,86.47934425170169,0.6898069977760315,-0.23641546070575714,-0.2201417237520218,0.6479287147521973
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856681705852,1.081467,-2.67601,1.703262,0.01123,-0.626953,0.819336,0.1753532499144989,-37.684327221379405,86.47960089994537,0.6897920966148376,-0.2362675666809082,-0.22019106149673462,0.6479817628860474
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856693258852,0.715256,-1.764297,1.398087,0.01709,-0.611816,0.80957,0.15756288112848002,-37.67472162736041,86.55667135131986,0.6893415451049805,-0.23596100509166718,-0.2204025238752365,0.6485008597373962
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856704812852,0.289917,-1.396179,1.214981,0.003906,-0.617188,0.797363,0.14667663897860797,-37.67187903685855,86.60678188502078,0.6890427470207214,-0.23578590154647827,-0.22055503726005554,0.6488301157951355
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856716366852,-0.200272,-1.153946,0.665665,0.022461,-0.625488,0.816406,0.13123202402314027,-37.67016491592481,86.59292800582205,0.6890949606895447,-0.23571480810642242,-0.22060969471931458,0.648781955242157
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856727920852,-0.383377,-0.665665,0.543594,0.025879,-0.615723,0.802246,0.11766627003846945,-37.67105781031675,86.62061231875239,0.6889102458953857,-0.23559005558490753,-0.2207532525062561,0.6489745378494263
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856735920852,-0.627518,-0.299454,0.543594,0.024414,-0.623047,0.802734,0.10223708962053439,-37.66814458408136,86.65078235378672,0.6887155771255493,-0.23542700707912445,-0.22089149057865143,0.649193286895752
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856743920852,-0.932693,0.005722,-0.005722,0.02002,-0.617676,0.812012,0.09116140401500783,-37.66513405513938,86.62352033563802,0.6888548135757446,-0.23539873957633972,-0.2208849936723709,0.6490579843521118
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856751920852,-0.995636,-0.236511,-0.249863,0.01416,-0.632324,0.799805,0.08498389371755438,-37.66945789825242,86.59380722528316,0.6890023350715637,-0.2354470193386078,-0.22088558971881866,0.6488836407661438
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856767919852,-1.543045,0.066757,-0.799179,-0.001465,-0.620117,0.80127,0.08273436306728742,-37.66958661686786,86.59584771636284,0.6889861822128296,-0.23543110489845276,-0.22090403735637665,0.6489003300666809
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856775918852,-1.483917,0.495911,-0.738144,0.004883,-0.62207,0.799316,0.0752941751534066,-37.68400229229284,86.58018637105152,0.6890310049057007,-0.2355058193206787,-0.22099825739860535,0.6487935185432434
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856783917852,-2.155304,0.556946,-0.738144,0.004883,-0.638184,0.803711,0.06778521338630218,-37.700813551577546,86.54415640425408,0.6891860365867615,-0.23563387989997864,-0.22106455266475677,0.6485596895217896
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856791916852,-1.728058,0.25177,-0.921249,0.008301,-0.630859,0.810059,0.06417380420845037,-37.71949287713641,86.53407253153208,0.689197838306427,-0.23574520647525787,-0.2211712896823883,0.6484702825546265
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856802578852,-2.336502,0.677109,-1.04332,0.001953,-0.638184,0.803223,0.0544526585398254,-37.73815618584372,86.52208256441088,0.6892086267471313,-0.2358255237340927,-0.22131073474884033,0.6483821272850037
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856813240852,-2.397537,0.982285,-1.04332,0.001953,-0.632812,0.807129,0.05346896589392991,-37.760181303962426,86.50999164773359,0.6892299056053162,-0.23597578704357147,-0.2214164137840271,0.6482686400413513
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856823902852,-2.029419,0.740051,-0.799179,-0.000977,-0.632812,0.808105,0.059057120554590566,-37.781577061836146,86.49916728844732,0.6892579793930054,-0.23615694046020508,-0.2214815765619278,0.648150622844696
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856834554852,-2.092361,0.677109,-0.738144,0.002441,-0.62793,0.796875,0.06403528525618592,-37.821708208620734,86.4849723208238,0.6892653703689575,-0.2364538460969925,-0.2216494083404541,0.6479771137237549
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856845204852,-2.397537,0.982285,-0.677109,-0.007812,-0.646484,0.80957,0.06838233512223796,-37.85031283717252,86.48310196736163,0.6892254948616028,-0.23665402829647064,-0.22178120911121368,0.6479013562202454
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856855854852,-3.068924,0.860214,-0.921249,-0.005859,-0.62793,0.8125,0.07085608392979387,-37.87890126967706,86.48878146515209,0.6891393065452576,-0.23682889342308044,-0.22193977236747742,0.6478748321533203
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856863881852,-3.068924,0.677109,-1.28746,-0.007812,-0.629883,0.810547,0.0762172802919892,-37.90953111785175,86.4783894519841,0.6891453266143799,-0.2370634824037552,-0.22205927968025208,0.6477416157722473
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856871908852,-3.252029,0.982285,-1.592636,-0.00293,-0.637207,0.807617,0.07458550011625623,-37.939269459294444,86.4578884895163,0.6891967058181763,-0.23727275431156158,-0.2221948206424713,0.6475638747215271
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856879935852,-2.824783,0.677109,-1.409531,-0.001953,-0.63916,0.814941,0.06653943142806597,-37.97018693442395,86.42602158823259,0.6892973184585571,-0.23747499287128448,-0.22235196828842163,0.6473286747932434
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856887962852,-2.46048,-0.236511,-1.409531,0.002441,-0.630859,0.803223,0.0638071907774336,-37.996492056502845,86.4339560705605,0.6891928315162659,-0.2376023381948471,-0.22253350913524628,0.6473307609558105
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856898732852,-2.702713,-0.299454,-1.531601,-0.013184,-0.64209,0.824707,0.05633332500275158,-38.01995433302838,86.45024066023957,0.6890377998352051,-0.23766949772834778,-0.22274482250213623,0.6473985314369202
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856909502852,-2.765656,-0.907898,-1.409531,-0.005859,-0.63916,0.808594,0.04537024568290781,-38.046156167738594,86.44206968137925,0.6890084147453308,-0.23778095841407776,-0.22294186055660248,0.6473210453987122
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856920272852,-2.824783,-0.844955,-1.531601,0.005371,-0.638672,0.810059,0.024403899926492428,-38.07692174979091,86.41935734440007,0.6890321373939514,-0.23789170384407043,-0.22319459915161133,0.647167980670929
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856928353852,-2.643585,-1.029968,-2.019882,0.007813,-0.634766,0.800781,-0.01848249451787941,-38.12844969883606,86.35554023992543,0.689201831817627,-0.2380838543176651,-0.22361089289188385,0.6467728018760681
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856936436852,-2.643585,-1.274109,-1.714706,-0.003906,-0.635254,0.808594,-0.039963643387121814,-38.15294572961197,86.33433465639965,0.6892285943031311,-0.2381514012813568,-0.22383424639701843,0.6466420888900757
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856944519852,-2.58255,-1.091003,-1.836777,-0.003906,-0.643066,0.789062,-0.061022002659869595,-38.18043819168214,86.31886445525952,0.6892174482345581,-0.2382282018661499,-0.2240838259458542,0.6465392708778381
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856952602852,-2.519608,-0.909805,-1.592636,0.002441,-0.634277,0.805664,-0.08474453519032987,-38.2028744321168,86.33258631753048,0.6890468001365662,-0.23820248246192932,-0.22438155114650726,0.6466273665428162
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856963037852,-2.46048,-1.396179,-1.348495,0.00293,-0.641113,0.803711,-0.10695044122496707,-38.22657127813917,86.32662747292638,0.6889874339103699,-0.23823140561580658,-0.22463631629943848,0.6465915441513062
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856973472852,-2.399445,-1.213074,-1.714706,0.009277,-0.630859,0.801758,-0.12902933715100096,-38.24885019225687,86.32297226447385,0.6889181733131409,-0.2382480502128601,-0.22488707304000854,0.6465719938278198
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856983907852,-2.46048,-1.51825,-1.531601,0.007813,-0.643066,0.795898,-0.15521625698446037,-38.27493000443261,86.34455564953585,0.6886903643608093,-0.23821476101875305,-0.22523638606071472,0.6467053890228271
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515856994572852,-2.46048,-1.335144,-1.775742,0.006348,-0.641602,0.809082,-0.18798939923890087,-38.29626110681315,86.39116801505003,0.6883180737495422,-0.23806636035442352,-0.22565044462680817,0.647011935710907
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857005240852,-2.155304,-1.457214,-1.592636,0.011719,-0.646973,0.8125,-0.22110585614625067,-38.317740048962754,86.37049048233916,0.688324511051178,-0.23804928362369537,-0.22592751681804657,0.6469147205352783
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857015908852,-2.214432,-2.004623,-1.714706,0.009277,-0.641113,0.799805,-0.24548591472115464,-38.338835176479364,86.33961195085644,0.6884064078330994,-0.23809947073459625,-0.2261287122964859,0.6467387676239014
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857026579852,-2.458572,-1.642227,-1.409531,0.011719,-0.650879,0.812988,-0.29950468701597843,-38.397190911226204,86.2497980942298,0.6886835098266602,-0.23832334578037262,-0.2265952229499817,0.6461977362632751
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857037251852,-2.885818,-1.092911,-1.775742,0.007812,-0.640137,0.808594,-0.32572680545170973,-38.42242583452576,86.19072850364198,0.6889113783836365,-0.23844431340694427,-0.22677193582057953,0.6458481550216675
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857047923852,-2.702713,-1.153946,-1.714706,0.003418,-0.643066,0.80127,-0.34857733837795823,-38.45163764688864,86.14425652038032,0.6890662312507629,-0.2385835200548172,-0.22697684168815613,0.645559549331665
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857056001852,-2.885818,-0.665665,-1.470566,0.01123,-0.629395,0.803223,-0.36552855261312567,-38.47781345005951,86.1160823964609,0.6891359090805054,-0.23870159685611725,-0.22716720402240753,0.6453745365142822
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857064082852,-2.643585,-0.541687,-1.348495,0.012207,-0.65332,0.800293,-0.38400659924476893,-38.504643720216755,86.09733450220766,0.68914794921875,-0.2387964278459549,-0.22738999128341675,0.6452481150627136
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857072163852,-2.155304,-0.175476,-1.28746,0.000977,-0.648926,0.79834,-0.3965939306181468,-38.52748425917271,86.08076015519686,0.6891677975654602,-0.23889614641666412,-0.2275594174861908,0.6451302170753479
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857080244852,-1.911163,0.068665,-1.531601,-0.000488,-0.648926,0.811035,-0.40396030635431684,-38.54951520857901,86.07430427046849,0.6891427040100098,-0.23900029063224792,-0.2277139574289322,0.6450639367103577
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857090869852,-1.420975,-0.177383,-1.226425,0.004883,-0.648438,0.796387,-0.4142030074975656,-38.56796692861022,86.0835294126001,0.689031183719635,-0.2390354871749878,-0.22789838910102844,0.6451049447059631
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857101494852,-1.35994,-0.177383,-1.04332,0.011719,-0.641113,0.806641,-0.42675842213739584,-38.58283881432164,86.08139199615486,0.688986599445343,-0.2390587031841278,-0.22805291414260864,0.645089328289032
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857112119852,-1.300812,-0.541687,-0.738144,0.008789,-0.641602,0.79248,-0.4354627222321859,-38.59898132863617,86.0667661684859,0.6890172362327576,-0.23913612961769104,-0.22816534340381622,0.6449881196022034
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857122727852,-1.237869,-0.665665,-0.555038,0.003906,-0.650391,0.79834,-0.4568421792672107,-38.62784808286269,86.00025629850586,0.6892873644828796,-0.23932233452796936,-0.2283170223236084,0.6445766687393188
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857133335852,-1.541138,-0.724792,-0.738144,0.003906,-0.654297,0.798828,-0.4675038457994912,-38.644898099603026,85.99787232462579,0.6892431378364563,-0.2393699586391449,-0.2284717857837677,0.6445513963699341
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857143943852,-1.483917,-0.358582,-0.188828,0.015625,-0.647461,0.80957,-0.47578177738910216,-38.65939410751631,85.99842048520367,0.6891925930976868,-0.23940971493721008,-0.2286040037870407,0.6445438265800476
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857154582852,-0.812531,-0.297546,-0.616074,0.016602,-0.650879,0.799316,-0.48167045915564904,-38.66688033806892,86.02399388600413,0.6890209913253784,-0.2393707036972046,-0.2287348210811615,0.6446953415870667
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857165221852,-0.749588,-0.177383,-0.310898,0.013672,-0.657715,0.80957,-0.4825126085286869,-38.66902752227161,86.08756135820738,0.6886569857597351,-0.2392519861459732,-0.22888468205928802,0.6450750231742859
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857175860852,-0.383377,-0.299454,-0.432968,0.005371,-0.652832,0.801758,-0.48297124026956895,-38.67175305600339,86.09742911136841,0.6885946989059448,-0.23924611508846283,-0.22892333567142487,0.6451299786567688
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857186545852,-0.686646,-0.724792,-0.127792,0.005859,-0.658203,0.804199,-0.48468069279110465,-38.68134563107984,86.08858826054761,0.6886205673217773,-0.23931196331977844,-0.22896897792816162,0.645061731338501
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857197231852,-0.688553,-0.177383,-0.616074,0.009766,-0.662109,0.800781,-0.48605181243220275,-38.686019310408675,86.09004452276011,0.6885996460914612,-0.2393295019865036,-0.22900648415088654,0.6450642347335815
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857207917852,-0.688553,-0.116348,-0.432968,0.017578,-0.652832,0.807129,-0.4918727540508061,-38.68830764878869,86.11607593805363,0.6884365677833557,-0.23925846815109253,-0.22910866141319275,0.645228385925293
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857215917852,-0.198364,0.068665,-0.738144,0.007324,-0.646484,0.79834,-0.493469177455624,-38.68957414814704,86.11457298635676,0.688439130783081,-0.23926013708114624,-0.22912222146987915,0.645220160484314
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857223918852,-0.139236,0.005722,-0.555038,-0.004395,-0.654785,0.807617,-0.49324616632454354,-38.690773041840245,86.12528044813709,0.6883767247200012,-0.2392471879720688,-0.2291499674320221,0.6452817320823669
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857231919852,-0.019073,-0.114441,-0.494003,0.000977,-0.648438,0.800293,-0.4919866821355389,-38.69355023893092,86.1581812097903,0.6881880164146423,-0.23920519649982452,-0.22922667860984802,0.6454713344573975
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857239920852,-0.200272,-0.116348,-0.310898,0.002441,-0.654297,0.797363,-0.49373632017758395,-38.697847911800764,86.13133488986308,0.6883265376091003,-0.23927491903305054,-0.22920526564121246,0.6453053951263428
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857250595852,0.28801,0.005722,-0.127792,0.021484,-0.645508,0.804687,-0.4996856145351415,-38.69867454652104,86.11152678601518,0.6884244084358215,-0.23928602039813995,-0.22920428216457367,0.6451972126960754
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857261270852,-0.139236,-0.177383,-0.432968,0.010254,-0.649902,0.796875,-0.49974548800542984,-38.70252219639912,86.13206253463593,0.6883004307746887,-0.23926778137683868,-0.2292691171169281,0.6453132033348083
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857271945852,0.104904,0.005722,-0.188828,0.001465,-0.644043,0.800293,-0.49775349419183756,-38.70398529859879,86.14561372408285,0.6882249712944031,-0.2392607182264328,-0.22929365932941437,0.6453875303268433
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857282596852,-0.141144,0.25177,-0.188828,-0.003418,-0.660156,0.795898,-0.5000664978054893,-38.711726977845665,86.12449569989131,0.6883227229118347,-0.23933658003807068,-0.2293069064617157,0.6452504396438599
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857293247852,-0.019073,0.007629,0.055313,0.015137,-0.641602,0.802734,-0.502972349612171,-38.712919583957444,86.11122842737096,0.6883890628814697,-0.23935392498970032,-0.22930334508419037,0.6451745629310608
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857303898852,-0.263214,-0.236511,-0.066757,0.009766,-0.640625,0.798828,-0.5024574047983723,-38.71198932677787,86.10419457624376,0.6884316802024841,-0.2393653243780136,-0.22928033769130707,0.6451329588890076
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857314558852,-0.261307,-0.482559,0.238419,0.005371,-0.640625,0.810059,-0.4989415383678219,-38.70937747084478,86.09442952193157,0.6884992718696594,-0.23938891291618347,-0.22922416031360626,0.6450720429420471
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857325219852,-0.200272,-0.844955,0.238419,0.006836,-0.634766,0.811523,-0.4989589091517525,-38.70671583692765,86.08530079696365,0.6885563135147095,-0.2393910437822342,-0.22919026017189026,0.6450223922729492
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857335880852,0.104904,-1.153946,0.360489,0.008789,-0.644531,0.805176,-0.5039231568773886,-38.708409661708636,86.08802907965661,0.6885274052619934,-0.23936784267425537,-0.22923529148101807,0.6450458765029907
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857343957852,0.043869,-1.153946,0.482559,0.001953,-0.643555,0.814453,-0.504368211146882,-38.70744175536644,86.10642835228563,0.6884250044822693,-0.239322692155838,-0.22927096486091614,0.6451592445373535
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857352036852,-0.383377,-1.276016,0.421524,0.010742,-0.648926,0.794922,-0.5130599651871914,-38.7106152770596,86.15798707473535,0.6881104707717896,-0.23918966948986053,-0.22944863140583038,0.6454808712005615
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857360115852,-0.141144,-1.701355,0.421524,0.009277,-0.645508,0.799316,-0.5269600581520597,-38.7152663059801,86.19643333477876,0.6878560781478882,-0.2390623539686203,-0.22963842749595642,0.6457316279411316
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857368194852,-0.078201,-1.821518,0.787735,0.021973,-0.64502,0.802246,-0.5405436624889847,-38.71627702432602,86.20694594760982,0.6877674460411072,-0.2389708161354065,-0.22974756360054016,0.6458210945129395
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857378768852,-0.261307,-1.092911,0.787735,0.019043,-0.647949,0.810059,-0.5451234474916596,-38.718473073721704,86.19361054476636,0.6878287196159363,-0.23898495733737946,-0.2297595739364624,0.6457463502883911
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857389342852,-0.141144,-0.602722,0.909805,0.008301,-0.650391,0.808105,-0.5470907358091993,-38.72025159490622,86.17152292240492,0.6879454255104065,-0.23902887105941772,-0.22973529994487762,0.6456143856048584
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857399916852,-0.383377,-0.60463,0.543594,0.014648,-0.646973,0.800781,-0.5540739366509103,-38.72520878095479,86.17268788497933,0.687914252281189,-0.2390170395374298,-0.22980748116970062,0.6456263065338135
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857410574852,0.106812,-0.053406,0.055313,0.024902,-0.647461,0.805664,-0.5612883946064023,-38.7277371958244,86.16480046124744,0.6879388093948364,-0.23900742828845978,-0.22984853386878967,0.6455891132354736
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857421232852,0.53215,0.494003,-0.310898,0.012207,-0.652344,0.813477,-0.567988821851036,-38.7305992636369,86.13963536690942,0.688060998916626,-0.239037424325943,-0.2298523336648941,0.6454463601112366
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857431890852,1.386642,0.619888,-0.860214,0.01709,-0.655273,0.810547,-0.5743433377428855,-38.73115866280158,86.20581614538249,0.6876741647720337,-0.23887217044830322,-0.23003162443637848,0.6458558440208435
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857442589852,1.628876,0.617981,-1.226425,0.019043,-0.67041,0.801758,-0.5931361556942455,-38.714154102544356,86.22651718644215,0.6875561475753784,-0.2386222779750824,-0.23009203374385834,0.646052360534668
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857453290852,2.058029,1.226425,-1.592636,0.029785,-0.666992,0.808105,-0.6070996524654408,-38.69988922032345,86.20330944038373,0.687689483165741,-0.23850427567958832,-0.23004740476608276,0.6459698677062988
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857463991852,2.178192,1.899719,-2.325058,0.021973,-0.653809,0.798828,-0.6095262055573022,-38.68529843994741,86.17819847764987,0.6878573894500732,-0.23845313489437103,-0.22992779314517975,0.6458525061607361
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857471957852,2.788544,2.815247,-3.667831,0.000977,-0.650391,0.807129,-0.6132746775385205,-38.665530779065115,86.1137017876595,0.6882556080818176,-0.23844224214553833,-0.22970515489578247,0.6455114483833313
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515857479924852,3.217697,2.573013,-4.400253,0.024902,-0.653809,0.812988,-0.6215294578762642,-38.64514336525343,86.03914548936486,0.6887025833129883,-0.2384222149848938,-0.22948527336120605,0.6451202034950256
