section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524839205808,0.953674,-1.728058,2.733231,-0.019531,-0.609863,0.826172,1.9175717358807738,-36.866915057232625,87.4257602538998,0.6892858147621155,-0.23949342966079712,-0.2070055603981018,0.6516721248626709
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524847240808,1.014709,-1.850128,2.48909,-0.015137,-0.614746,0.825195,1.9130098819351158,-36.86048764541345,87.48542552695164,0.6889503598213196,-0.23932142555713654,-0.20712065696716309,0.6520533561706543
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524855275808,0.892639,-1.789093,2.122879,-0.022949,-0.626953,0.828125,1.908406420503729,-36.8516755631498,87.51916821664064,0.6887667179107666,-0.23918180167675018,-0.20716804265975952,0.6522835493087769
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524863310808,1.197815,-1.422882,1.817703,-0.008789,-0.615234,0.831055,1.8994619256458398,-36.84093379934779,87.51329890843017,0.6888043284416199,-0.239077627658844,-0.20714770257472992,0.6522884368896484
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524871345808,1.38092,-0.995636,1.451492,-0.005859,-0.60791,0.817383,1.8895908009521802,-36.82796542968723,87.5287966905213,0.6887228488922119,-0.238916277885437,-0.2071646749973297,0.6524282097816467
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524881978808,1.256943,-0.688553,0.658035,-0.013672,-0.607422,0.826172,1.8829649002523514,-36.81303241263163,87.58066484778034,0.6884437799453735,-0.23869596421718597,-0.20722655951976776,0.6527836322784424
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524892611808,1.502991,-0.202179,0.413895,-0.004883,-0.60791,0.838867,1.872847658752574,-36.794313669442566,87.54659451917199,0.6886550188064575,-0.23858864605426788,-0.20710855722427368,0.6526374220848083
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524903244808,1.869202,-0.141144,-0.196457,-0.015137,-0.615723,0.827637,1.8597192992913545,-36.77628136670207,87.50373571069446,0.6889095306396484,-0.23848403990268707,-0.20699439942836761,0.6524432897567749
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524911238808,1.991272,0.408173,-0.806808,-0.002441,-0.618164,0.818359,1.8428349210835446,-36.759165687061774,87.46333953528605,0.6891414523124695,-0.2383590191602707,-0.20691333711147308,0.652269721031189
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524919232808,1.928329,0.28801,-1.53923,-0.004883,-0.60498,0.821777,1.8255107612537813,-36.74149921555292,87.44495342343109,0.6892483234405518,-0.23818843066692352,-0.20687761902809143,0.652230441570282
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524927226808,1.501083,0.650406,-1.905441,-0.016602,-0.604492,0.809082,1.81401731927931,-36.72505465519332,87.41883563225163,0.6894074082374573,-0.2380722165107727,-0.20679785311222076,0.6521300673484802
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524935220808,1.197815,0.896454,-2.149582,-0.018555,-0.601074,0.825195,1.8052098692315206,-36.710279216275104,87.37942319755149,0.6896438002586365,-0.23800519108772278,-0.20668397843837738,0.651940643787384
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524945875808,1.134872,1.321793,-2.515793,-0.03125,-0.612305,0.824219,1.7976744164581135,-36.698133604025095,87.3426400574755,0.6898624897003174,-0.23795628547668457,-0.20658309757709503,0.6517590284347534
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524956530808,0.829697,1.443863,-2.820969,-0.021973,-0.599121,0.822754,1.7884862593274098,-36.68649552453985,87.30992554568455,0.6900540590286255,-0.23789359629154205,-0.20650358498096466,0.6516043543815613
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524967185808,0.465393,1.567841,-2.637863,-0.043945,-0.603516,0.825195,1.7867104764773623,-36.681734144510216,87.27880941213877,0.6902368068695068,-0.2379111796617508,-0.20642231404781342,0.651430070400238
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524975176808,0.099182,1.384735,-2.454758,-0.039062,-0.619141,0.828613,1.7906037144622717,-36.683668063696594,87.24288241966228,0.6904443502426147,-0.23800954222679138,-0.20633536577224731,0.6512017250061035
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524983167808,-0.389099,1.384735,-2.027512,-0.040039,-0.621582,0.813965,1.7961760218701075,-36.68794298572357,87.21055269863115,0.6906299591064453,-0.23812490701675415,-0.20625917613506317,0.6509868502616882
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524991158808,-0.696182,0.833511,-1.600266,-0.037109,-0.608887,0.815918,1.8024634553516024,-36.6931371228191,87.20362085734016,0.6906707882881165,-0.23820410668849945,-0.20623670518398285,0.650921642780304
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608524999149808,-1.060486,0.530243,-0.989914,-0.04248,-0.614258,0.824707,1.8082454717761707,-36.70203931732747,87.19494194176379,0.6907135844230652,-0.2383056879043579,-0.20623493194580078,0.650839626789093
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525007185808,-1.123428,0.162125,-0.684738,-0.032715,-0.616699,0.82373,1.815968949111508,-36.7025272123295,87.19919867972968,0.6907023787498474,-0.23834481835365295,-0.2062000334262848,0.6508482098579407
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525015221808,-0.75531,-0.080109,0.047684,-0.036621,-0.611328,0.822266,1.822479141571468,-36.70136264704766,87.20927933564367,0.6906590461730957,-0.23835670948028564,-0.2061750739812851,0.650897741317749
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525023257808,-0.87738,0.041962,0.169754,-0.044434,-0.611816,0.824707,1.8328513435249196,-36.701368021792554,87.22935108368588,0.6905636787414551,-0.23837953805923462,-0.20615434646606445,0.6509971618652344
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525031293808,-0.75531,-0.202179,1.146317,-0.036621,-0.625488,0.828613,1.8435040561459175,-36.70564278008125,87.21428735595879,0.690660297870636,-0.23849265277385712,-0.20608335733413696,0.6508756875991821
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525041961808,-0.696182,-0.448227,1.268387,-0.029297,-0.615723,0.82959,1.8490590971743652,-36.70774566286633,87.2135805978279,0.6906703114509583,-0.23853802680969238,-0.2060604840517044,0.6508556604385376
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525052629808,-0.570297,-0.509262,1.634598,-0.034668,-0.621094,0.835938,1.860411857773331,-36.7090857337559,87.25423761500419,0.6904572248458862,-0.23853738605976105,-0.20608440041542053,0.6510744094848633
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525063297808,-0.022888,-0.751495,1.695633,-0.029297,-0.625,0.831055,1.8680439056194655,-36.70829901621562,87.24298320224258,0.690536379814148,-0.23859629034996033,-0.20601046085357666,0.6509922742843628
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525071263808,0.463486,-0.814438,2.000809,-0.037109,-0.626953,0.831055,1.8764090899016634,-36.706246339924505,87.23027135703707,0.6906275153160095,-0.23865443468093872,-0.20592178404331207,0.650902271270752
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525079229808,0.526428,-1.300812,2.244949,-0.028809,-0.619629,0.825195,1.8788601449390627,-36.70055643104773,87.23043751396095,0.6906417608261108,-0.2386341094970703,-0.20587466657161713,0.6509095430374146
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525087195808,0.892639,-1.056671,2.122879,-0.023926,-0.620117,0.833984,1.8808331118882837,-36.69331630685254,87.23255319723125,0.6906470060348511,-0.23859833180904388,-0.2058255821466446,0.6509326100349426
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525095161808,0.587463,-0.080109,1.756668,-0.025391,-0.611816,0.828125,1.8900651577393717,-36.6874264543087,87.23961852185535,0.6906346082687378,-0.23860293626785278,-0.20575080811977386,0.6509677767753601
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525103168808,0.648499,0.102997,1.390457,-0.026367,-0.618164,0.818848,1.8972950259684689,-36.684195685107056,87.24208794048582,0.6906396746635437,-0.238620325922966,-0.2056938111782074,0.6509739756584167
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525111175808,0.648499,0.286102,1.329422,-0.028809,-0.614258,0.822754,1.9108017561784736,-36.67922606910731,87.24521945859364,0.690655529499054,-0.23866179585456848,-0.2055903673171997,0.6509746313095093
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525119182808,0.768661,-0.020981,0.963211,-0.013184,-0.625488,0.836914,1.9103154405541536,-36.67599536607042,87.2366356608859,0.6907095313072205,-0.23865516483783722,-0.20555685460567474,0.6509303450584412
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525127189808,0.587463,0.225067,0.963211,-0.025391,-0.631348,0.832519,1.906475293867028,-36.67961644440109,87.19748404953563,0.6909181475639343,-0.2387251853942871,-0.20551925897598267,0.6506950855255127
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525137861808,0.648499,0.102997,0.535965,-0.024902,-0.62207,0.819824,1.9012392219660268,-36.68290066742619,87.17811698293671,0.6910125017166138,-0.23874978721141815,-0.2055293470621109,0.6505826711654663
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525148533808,0.831604,-0.080109,0.352859,-0.020996,-0.604004,0.811523,1.8989846797181544,-36.68212379453787,87.23542178844494,0.6906844973564148,-0.2386295348405838,-0.20565783977508545,0.6509343981742859
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525159205808,0.709534,0.041962,0.230789,-0.02832,-0.619629,0.819824,1.8976969873980767,-36.684368500571374,87.2703990128854,0.6904792189598083,-0.23857280611991882,-0.20575132966041565,0.6511434316635132
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525167199808,0.463486,0.4673,0.169754,-0.031738,-0.611328,0.810547,1.897067052368293,-36.687946802386364,87.2637000507605,0.6905093789100647,-0.23860259354114532,-0.20576174557209015,0.6510972380638123
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525175193808,0.160217,0.774384,-0.013351,-0.026855,-0.614258,0.813965,1.8932494660332742,-36.69034617538307,87.2354755038915,0.6906583309173584,-0.23864588141441345,-0.20573976635932922,0.6509303450584412
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525183187808,-0.328064,0.774384,-0.135422,-0.013184,-0.611328,0.803223,1.887736465848523,-36.69526107990861,87.21216506055272,0.6907715201377869,-0.2386857569217682,-0.2057526856660843,0.6507914662361145
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525191181808,-0.75531,0.591278,-0.257492,-0.024902,-0.609863,0.806152,1.886201361520331,-36.69556287989157,87.20294091103953,0.690820574760437,-0.2386954128742218,-0.20574446022510529,0.6507384181022644
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525199221808,-1.365662,1.079559,-0.196457,-0.023926,-0.611328,0.814453,1.8857172061741736,-36.703375920635125,87.16577772804172,0.691015899181366,-0.23880599439144135,-0.20571482181549072,0.6504998207092285
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525207261808,-1.85585,0.833511,0.047684,-0.029297,-0.608398,0.806152,1.8954717219684247,-36.725878699921736,87.1684647383353,0.6909754872322083,-0.23899082839488983,-0.20579081773757935,0.6504508256912231
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525215301808,-2.523422,1.138687,-0.318527,-0.022949,-0.623047,0.815918,1.9030950818495265,-36.749074945333184,87.21343893535753,0.6906898617744446,-0.2390916794538498,-0.20597189664840698,0.6506597995758057
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525223341808,-2.708435,1.384735,-0.623703,-0.012695,-0.615234,0.820312,1.9069691997801894,-36.776621740306226,87.2379497230802,0.6905053853988647,-0.2392338663339615,-0.20615795254707336,0.6507444381713867
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525233965808,-2.523422,1.443863,-0.928879,-0.025879,-0.622559,0.837402,1.9123298300834095,-36.7966576081892,87.23470413907039,0.6904954314231873,-0.23938962817192078,-0.20623397827148438,0.6506735682487488
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525244589808,-2.52533,1.3237,-1.111984,-0.012695,-0.615723,0.832519,1.9111196420175847,-36.81925408395425,87.25188264204877,0.6903527975082397,-0.23948653042316437,-0.20640698075294495,0.6507344245910645
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525255213808,-1.916885,1.443863,-1.111984,-0.021973,-0.623047,0.827148,1.912651097899487,-36.840238176265,87.2595916654781,0.6902719140052795,-0.23960641026496887,-0.20653443038463593,0.6507356762886047
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525263217808,-1.548767,1.567841,-1.173019,-0.023926,-0.620605,0.822754,1.9171057207521351,-36.854351049509155,87.24586882269126,0.6903310418128967,-0.2397405505180359,-0.20655997097492218,0.6506154537200928
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525271221808,-1.365662,0.896454,-1.661301,-0.023438,-0.616699,0.836914,1.9121048720733793,-36.86557461042987,87.22818506667436,0.6904010772705078,-0.23981094360351562,-0.2066175639629364,0.6504969000816345
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525279225808,-1.184464,0.776291,-1.661301,-0.03418,-0.63916,0.832031,1.917135526626956,-36.882498462211295,87.22339644106408,0.6904051303863525,-0.2399490475654602,-0.20667442679405212,0.650423526763916
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525287229808,-0.875473,0.955582,-1.783371,-0.02832,-0.62207,0.821777,1.9161818384622589,-36.889993930529364,87.19576227108237,0.6905459761619568,-0.24003814160823822,-0.20666533708572388,0.6502440571784973
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525297887808,-0.63324,0.896454,-2.088547,-0.041504,-0.620605,0.820312,1.917323277825677,-36.896841530171145,87.17173416856016,0.6906713247299194,-0.2401287853717804,-0.20664742588996887,0.6500831246376038
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525308545808,-0.63324,0.530243,-1.600266,-0.041992,-0.632812,0.827148,1.9223313712247823,-36.90600824873852,87.16705414879013,0.6906894445419312,-0.240220308303833,-0.20666004717350006,0.6500260233879089
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525319203808,-0.696182,-0.020981,-0.989914,-0.041016,-0.628418,0.825195,1.9268392109593497,-36.9072004202023,87.22541217926944,0.6903641819953918,-0.24014770984649658,-0.20676204562187195,0.6503658890724182
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525327204808,-0.452042,-0.509262,-1.111984,-0.050293,-0.617188,0.835449,1.9384965579089353,-36.90479678610639,87.27037989479845,0.6901345252990723,-0.24011842906475067,-0.20677225291728973,0.6506171226501465
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525335205808,0.099182,-0.44632,-0.989914,-0.04834,-0.617676,0.82959,1.9457973861316225,-36.903369784357075,87.26805496904736,0.6901636123657227,-0.24015556275844574,-0.20671521127223969,0.650590717792511
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525343206808,0.404358,-0.629425,-0.196457,-0.036621,-0.62207,0.833496,1.9502033050023075,-36.90450973993754,87.2567676787605,0.6902334690093994,-0.2402077466249466,-0.2066715657711029,0.6505111455917358
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525351207808,0.28038,-0.631332,0.291824,-0.035156,-0.615723,0.830078,1.9558995963582917,-36.901275438161655,87.25135556694472,0.6902806162834167,-0.24023054540157318,-0.20660732686519623,0.6504731774330139
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525359260808,0.646591,-0.509262,0.71907,-0.039551,-0.625488,0.8125,1.9638638890763631,-36.90477429225889,87.24554061031957,0.6903213262557983,-0.24030710756778717,-0.20656725764274597,0.6504143476486206
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525367313808,0.28038,-0.509262,1.085281,-0.029785,-0.624023,0.818359,1.963572164395605,-36.90483436607776,87.2417312470435,0.6903423070907593,-0.24031268060207367,-0.2065613716840744,0.6503918766975403
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525375366808,0.221252,-0.934601,1.146317,-0.034668,-0.617676,0.831055,1.9663019418212593,-36.90206885048164,87.25751159742397,0.6902629137039185,-0.24028325080871582,-0.2065621316432953,0.6504867672920227
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525383419808,-0.022888,-0.873566,1.573563,-0.033203,-0.617676,0.810059,1.9697874637006774,-36.900473809679184,87.29224353206371,0.6900750398635864,-0.24023091793060303,-0.20660479366779327,0.6506918668746948
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525392974808,0.160217,-1.056671,1.451492,-0.032227,-0.622559,0.82373,1.9739819548931328,-36.90051225904493,87.3154672726443,0.6899506449699402,-0.240213081240654,-0.2066284418106079,0.6508228778839111
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525402529808,-0.267029,-1.483917,1.451492,-0.018066,-0.616699,0.824219,1.968597116733125,-36.89950610083321,87.31650768313716,0.6899369359016418,-0.24017463624477386,-0.2066572606563568,0.6508424282073975
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525412084808,-0.144958,-1.422882,1.695633,-0.018555,-0.606445,0.814941,1.9643967878717044,-36.899766576495686,87.41027082488608,0.68939608335495,-0.23998314142227173,-0.20688048005104065,0.6514149904251099
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525421639808,-0.450134,-1.728058,1.512527,-0.02002,-0.617676,0.816406,1.9549339917466053,-36.9021525623229,87.48624253705083,0.6889424324035645,-0.23980627954006195,-0.20711016654968262,0.6518869400024414
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525431194808,-0.207901,-1.791,1.329422,-0.020996,-0.610352,0.819336,1.9433407996376608,-36.899958914911814,87.51359752407654,0.6887699961662292,-0.2396778166294098,-0.20722445845603943,0.6520800590515137
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525439197808,0.101089,-2.462387,1.451492,-0.024902,-0.613281,0.810059,1.9321539680240354,-36.901012596380994,87.52654258550709,0.6886740922927856,-0.23959700763225555,-0.2073248326778412,0.6521791219711304
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525447200808,0.03624,-2.157211,1.390457,-0.025391,-0.617188,0.819336,1.9221439836398786,-36.90538830283843,87.5211253076201,0.688678503036499,-0.23957586288452148,-0.20739886164665222,0.6521586775779724
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525455203808,-0.267029,-1.789093,1.085281,-0.033203,-0.623535,0.81543,1.9137143273167256,-36.91229281786385,87.53919022314548,0.6885473132133484,-0.23953621089458466,-0.2075270414352417,0.652271032333374
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525463206808,-0.144958,-1.422882,1.085281,-0.019531,-0.613281,0.805176,1.9027899119818161,-36.916394069892036,87.54467984683855,0.6884884834289551,-0.23948848247528076,-0.2076277732849121,0.65231853723526
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525473871808,-0.207901,-1.241684,1.146317,-0.016113,-0.620605,0.831543,1.895698799552564,-36.92127617904035,87.5321750593502,0.6885375380516052,-0.2394997924566269,-0.2076723575592041,0.6522484421730042
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525484536808,-0.450134,-0.873566,1.390457,-0.032227,-0.617676,0.814941,1.8936364886741823,-36.925919001270444,87.53182113760933,0.68852698802948,-0.23951631784439087,-0.20771074295043945,0.6522412300109863
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525495201808,-0.389099,-0.56839,1.451492,-0.022949,-0.612793,0.822266,1.8939287810867536,-36.92528980687188,87.51929608250889,0.6886000037193298,-0.23953691124916077,-0.20767918229103088,0.6521667242050171
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525503211808,-0.63324,-0.263214,1.512527,-0.018066,-0.617188,0.821289,1.8962667148794012,-36.931903788516884,87.51713967516694,0.688603937625885,-0.23959346115589142,-0.20769870281219482,0.6521355509757996
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525511221808,-0.816345,0.102997,1.451492,-0.01709,-0.621094,0.811523,1.901491110735011,-36.93976343339054,87.53675713334428,0.6884868144989014,-0.23963436484336853,-0.20775358378887177,0.6522266864776611
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525519231808,-1.060486,0.286102,1.207352,-0.003906,-0.612305,0.824219,1.9013207810959154,-36.94458217204576,87.57816817687575,0.6882416009902954,-0.2395869344472885,-0.20786894857883453,0.6524661183357239
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525527241808,-1.184464,0.955582,1.207352,-0.007812,-0.607422,0.830566,1.9077622434555792,-36.949422517841995,87.58217447616195,0.688221275806427,-0.2396450936794281,-0.20786651968955994,0.6524670124053955
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525535422808,-1.184464,1.016617,0.902176,-0.023438,-0.611328,0.822754,1.9204973585912235,-36.95794820642976,87.5880860134248,0.6881945133209229,-0.23975755274295807,-0.20785151422023773,0.652458667755127
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525543603808,-1.058578,1.138687,0.841141,-0.032227,-0.626465,0.828125,1.9359457773681372,-36.966673552687666,87.60141149510386,0.6881300806999207,-0.23987318575382233,-0.20783689618110657,0.6524887681007385
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525551784808,-1.123428,1.443863,0.352859,-0.023926,-0.626465,0.825195,1.9455086039517444,-36.97644137126093,87.57651098938777,0.688270628452301,-0.24003081023693085,-0.20778359472751617,0.6522995233535767
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525559965808,-1.060486,1.873016,-0.257492,-0.014648,-0.60791,0.819336,1.9510435874638015,-36.98496891361181,87.53391025988223,0.6885069012641907,-0.24019022285938263,-0.20771019160747528,0.6520147919654846
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525570402808,-1.060486,1.934052,-0.623703,-0.027832,-0.626953,0.825195,1.9625141402215969,-36.995557245032316,87.49658865642405,0.6887198686599731,-0.24038603901863098,-0.20762395858764648,0.6517451405525208
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608525580839808,-1.001358,1.935959,-1.173019,-0.007324,-0.62793,0.826172,1.9612701319977814,-37.005236940682316,87.46224301349682,0.688894510269165,-0.24049873650074005,-0.20761507749557495,0.6515218019485474
