section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972802785458,-0.091553,0.011444,0.448227,-0.012695,-0.614258,0.809082,0.4853951661581642,-37.4134294327065,87.75260458645855,0.6836934089660645,-0.23396871984004974,-0.21940094232559204,0.6555037498474121
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972813448458,-0.154495,-0.417709,0.509262,-0.018066,-0.617676,0.82666,0.4869633687815762,-37.414892039011065,87.7302667852321,0.6838212609291077,-0.23402917385101318,-0.21935436129570007,0.6553643345832825
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972824104458,-0.032425,-0.173569,0.448227,-0.003418,-0.606445,0.815918,0.4953184765179733,-37.41056071173187,87.76776052088302,0.683631420135498,-0.23397941887378693,-0.2193562239408493,0.6555795073509216
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972834762458,0.150681,-0.234604,0.692368,-0.007324,-0.617188,0.825195,0.4944951704624855,-37.406770855998616,87.80810609845771,0.6834065318107605,-0.23387491703033447,-0.21942174434661865,0.6558293104171753
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972845420458,0.152588,0.011444,0.814438,-0.001465,-0.618164,0.814941,0.49210930532412095,-37.40541461926519,87.80370756494675,0.6834298372268677,-0.23386162519454956,-0.2194192111492157,0.6558105945587158
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972856101458,-0.154495,0.070572,0.814438,0.004883,-0.624023,0.816895,0.4925174217770682,-37.40333369317137,87.79585085604948,0.6834797263145447,-0.2338666170835495,-0.21938879787921906,0.655767023563385
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972866782458,0.152588,-0.171661,0.631332,-0.00293,-0.625488,0.815918,0.49203037035407277,-37.40361945932317,87.78252634600646,0.683554470539093,-0.2338910549879074,-0.2193661481142044,0.6556879281997681
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972877463458,-0.274658,0.377655,0.692368,-0.009277,-0.616699,0.816895,0.4888723424521046,-37.404063589414235,87.78428403532864,0.683537483215332,-0.23387224972248077,-0.2193911224603653,0.6557040214538574
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972888106458,-0.579834,0.56076,0.570297,0.0,-0.625488,0.804687,0.4888834991233733,-37.40501175151023,87.76892561554601,0.6836234927177429,-0.23390734195709229,-0.21936514973640442,0.6556105613708496
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972898752458,-0.762939,0.682831,0.265121,-0.002441,-0.620605,0.814941,0.4858825609276462,-37.404073981357755,87.76545569456448,0.6836394667625427,-0.23389126360416412,-0.21937058866024017,0.6555977463722229
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972909398458,-0.762939,0.621796,0.387192,-0.001465,-0.62793,0.823242,0.48529778811079255,-37.40479403715848,87.76605131144687,0.6836335062980652,-0.23389104008674622,-0.21937942504882812,0.6556011438369751
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972917410458,-0.579834,0.377655,0.204086,-0.003418,-0.626953,0.821289,0.49003077367702086,-37.40670403256473,87.77147040486413,0.6836077570915222,-0.23391911387443542,-0.2193732112646103,0.6556200385093689
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972925421458,-0.640869,0.621796,0.326157,0.004395,-0.617188,0.813965,0.4906217569407561,-37.408183961500455,87.78606014571594,0.6835224628448486,-0.23390334844589233,-0.21940796077251434,0.6557030081748962
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972933432458,-0.642776,0.558853,0.265121,-0.019043,-0.617676,0.821777,0.48789148287985235,-37.406435629256755,87.81527132695834,0.6833535432815552,-0.23382140696048737,-0.21947382390499115,0.655886173248291
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972941443458,-0.459671,0.253677,0.326157,-0.019043,-0.620117,0.820801,0.49258008153045213,-37.40397839557988,87.77813742109832,0.6835799217224121,-0.23390471935272217,-0.219355970621109,0.6556599736213684
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972952104458,-0.762939,-0.049591,0.143051,-0.02002,-0.632812,0.80957,0.49687269091090647,-37.40450640457307,87.7295417343795,0.6838650703430176,-0.23402543365955353,-0.2192341685295105,0.6553601622581482
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972962765458,-0.579834,-0.171661,-0.22316,-0.01709,-0.631348,0.826172,0.5025004524184582,-37.40923230456106,87.67872780716564,0.6841569542884827,-0.2341829240322113,-0.21912387013435364,0.6550360918045044
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972973426458,-0.88501,-0.354767,0.143051,-0.01123,-0.625977,0.807129,0.5101474775551076,-37.40762244419185,87.66211712581497,0.6842697262763977,-0.2342488020658493,-0.21903502941131592,0.6549244523048401
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972981440458,-0.396729,-0.293732,0.326157,-0.004395,-0.630371,0.811523,0.5123843523447318,-37.40905074645145,87.66710166780364,0.6842426657676697,-0.23426057398319244,-0.21904005110263824,0.6549468040466309
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972989454458,-0.337601,-0.356674,-0.22316,-0.018066,-0.617188,0.816895,0.516766403647704,-37.40583251667703,87.68495548755762,0.6841554045677185,-0.2342323213815689,-0.2190319299697876,0.6550508141517639
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168972997468458,-0.274658,-0.537872,-0.162125,-0.016113,-0.624512,0.820801,0.5199386302019967,-37.40733486008751,87.70922217367816,0.6840197443962097,-0.2342129945755005,-0.21907120943069458,0.6551862955093384
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973005482458,-0.642776,-0.600815,-0.284195,-0.01123,-0.627441,0.817871,0.5213644840734735,-37.40912207918775,87.72159561568468,0.6839481592178345,-0.2342081516981125,-0.21909824013710022,0.6552536487579346
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973016203458,-0.520706,-0.53978,-0.101089,-0.008301,-0.629883,0.81543,0.5202218096790673,-37.4122055396243,87.73554486405577,0.6838600635528564,-0.23419329524040222,-0.21915125846862793,0.6553331613540649
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973026924458,-0.457764,-0.476837,-0.040054,-0.015625,-0.64209,0.8125,0.5246778022546524,-37.41587928461185,87.75944389218711,0.683724582195282,-0.23419491946697235,-0.21919459104537964,0.655459463596344
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973037645458,-0.701904,-0.476837,-0.040054,-0.008301,-0.620605,0.826172,0.5225697926081471,-37.4128231562942,87.73517708030708,0.6838654279708862,-0.23421108722686768,-0.21914003789424896,0.6553249955177307
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973048244458,-0.520706,-0.417709,-0.101089,-0.010254,-0.623047,0.827637,0.5268741323496586,-37.413767302568665,87.71953706004074,0.6839612126350403,-0.23427122831344604,-0.21908779442310333,0.6552209854125977
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973058846458,-0.211716,-0.600815,-0.040054,-0.013672,-0.638672,0.824219,0.5319117674271666,-37.410192008227554,87.71913069842478,0.6839802861213684,-0.2342795431613922,-0.21903638541698456,0.6552152633666992
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973069448458,-0.09346,-0.600815,-0.22316,-0.019531,-0.619141,0.814453,0.5362876169917644,-37.412385863711705,87.72487488244303,0.6839514374732971,-0.23430663347244263,-0.2190345972776413,0.6552363038063049
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973080117458,-0.276566,-0.600815,-0.162125,-0.007324,-0.620605,0.812988,0.5435148165786919,-37.41483039979631,87.70621484200922,0.6840670704841614,-0.23439815640449524,-0.21896731853485107,0.6551053524017334
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973090785458,-0.274658,-0.659943,-0.040054,-0.004395,-0.627441,0.8125,0.5446522242039368,-37.418513200837594,87.69847237647714,0.684106171131134,-0.2344413697719574,-0.2189658135175705,0.6550495624542236
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973101453458,-0.396729,-0.537872,0.082016,-0.01709,-0.637207,0.815918,0.5474673226927814,-37.41972849699784,87.73774039327593,0.6838846206665039,-0.23438966274261475,-0.2190363109111786,0.6552757620811462
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973112121458,-0.579834,-0.232697,-0.22316,-0.015137,-0.637695,0.820801,0.5563740343713746,-37.42205909130787,87.71220739813229,0.6840429902076721,-0.23450323939323425,-0.21894428133964539,0.6551005840301514
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973122790458,-0.274658,-0.171661,-0.040054,-0.004883,-0.624023,0.820801,0.5601802305791534,-37.425381815199515,87.69237485559462,0.6841570138931274,-0.23458266258239746,-0.21890002489089966,0.6549678444862366
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973133459458,-0.274658,-0.659943,-0.406265,-0.013672,-0.623047,0.821289,0.5621270303397092,-37.42739065456782,87.69665332170341,0.6841322779655457,-0.2345975786447525,-0.21890868246555328,0.6549854278564453
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973141492458,-0.274658,-0.537872,-0.22316,-0.012207,-0.631836,0.824219,0.5725740531513462,-37.427310391433785,87.71050603305981,0.6840732097625732,-0.23463036119937897,-0.21887421607971191,0.6550468802452087
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973149527458,-0.274658,-0.354767,-0.22316,-0.017578,-0.62793,0.816406,0.5770178032875287,-37.42946440435939,87.7036809955217,0.6841164231300354,-0.2346816062927246,-0.21884606778621674,0.6549928188323975
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973157562458,0.394821,-0.600815,-0.22316,-0.000488,-0.63916,0.816406,0.574779930697583,-37.43086916593616,87.6922554560482,0.684174656867981,-0.23469899594783783,-0.21884408593177795,0.6549264192581177
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973165597458,0.150681,-0.356674,-0.34523,-0.021484,-0.626953,0.815918,0.579593269238156,-37.43193318246541,87.68666193548621,0.6842136979103088,-0.23474352061748505,-0.21880999207496643,0.6548810601234436
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973176241458,0.274658,-0.720978,0.143051,-0.018066,-0.63623,0.820312,0.5830639912431531,-37.433182510911514,87.67919879528478,0.6842604875564575,-0.2347850352525711,-0.21878114342689514,0.6548269391059875
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973186885458,0.640869,-0.965118,0.265121,-0.009277,-0.628418,0.828613,0.587278253635756,-37.432707988903154,87.68995048749701,0.6842080354690552,-0.2347857654094696,-0.21877528727054596,0.6548834443092346
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973197529458,0.823975,-1.4534,0.020981,-0.009277,-0.611328,0.816895,0.5771639249061484,-37.42284634882055,87.7243951480291,0.6840114593505859,-0.23460350930690765,-0.21884964406490326,0.6551291942596436
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973208148458,1.068115,-1.880646,0.265121,-0.003418,-0.633789,0.815918,0.5658405184002377,-37.414464760440815,87.73766528610392,0.6839306354522705,-0.23446352779865265,-0.2188962996006012,0.6552481651306152
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973218769458,0.640869,-2.124786,0.326157,-0.010742,-0.61377,0.81543,0.5462937533568362,-37.40981480884275,87.71217436226584,0.6840482950210571,-0.2343728095293045,-0.21893414855003357,0.6551451086997986
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973229390458,0.518799,-1.819611,0.509262,-0.006836,-0.624023,0.814453,0.5346336885068337,-37.40323134441854,87.71438563603623,0.6840264797210693,-0.23426273465156555,-0.21897050738334656,0.6551951169967651
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973237408458,-0.152588,-1.819611,0.753403,-0.00293,-0.624512,0.796387,0.5089500990831723,-37.404606330112436,87.6840308239037,0.6841481924057007,-0.23418210446834564,-0.2190696746110916,0.6550636887550354
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973245427458,-0.825882,-1.394272,0.631332,-0.01123,-0.625977,0.810059,0.5021166750392747,-37.411971682962246,87.67170032378253,0.6841909289360046,-0.23421047627925873,-0.21912750601768494,0.6549895405769348
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973253446458,-1.068115,-1.026154,0.326157,0.001465,-0.625488,0.802734,0.4908587403044486,-37.42577574415885,87.67473324267611,0.6841245293617249,-0.23422248661518097,-0.21928006410598755,0.6550036072731018
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973261465458,-1.190186,-1.148224,0.448227,-0.010742,-0.632324,0.796875,0.48771188000358995,-37.435891875927005,87.71108213343499,0.6838905215263367,-0.23419514298439026,-0.21943114697933197,0.655207097530365
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973272165458,-1.12915,-0.782013,0.326157,-0.015625,-0.62207,0.826172,0.48295278237309514,-37.44689606662871,87.73253057576812,0.6837368011474609,-0.23419234156608582,-0.2195664942264557,0.6553231477737427
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973282865458,-1.497269,-1.028061,0.143051,-0.003906,-0.64209,0.817871,0.4762070528569766,-37.466015039898814,87.73183025763414,0.6836897134780884,-0.23426885902881622,-0.2197149693965912,0.655295193195343
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973293565458,-1.497269,-0.905991,0.082016,-0.013184,-0.641602,0.821777,0.47138370927235274,-37.4822859775886,87.7751681110863,0.6834000945091248,-0.23425494134426117,-0.2199256718158722,0.6555315256118774
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973304181458,-1.251221,-0.843048,0.143051,-0.022949,-0.643555,0.821289,0.4691514295337405,-37.50129658379507,87.80791223535162,0.68317049741745,-0.23429235816001892,-0.22011500597000122,0.6556938886642456
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973314796458,-1.068115,-0.843048,0.387192,-0.008301,-0.640625,0.807129,0.46904539870684825,-37.51435583150744,87.8172124669861,0.6830909848213196,-0.2343515306711197,-0.22020959854125977,0.6557238101959229
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973325411458,-0.764847,-1.089096,0.143051,0.0,-0.635742,0.820801,0.46707248297105664,-37.524432100481896,87.7859225894913,0.6832460761070251,-0.2344602644443512,-0.22021517157554626,0.6555215120315552
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973333432458,-0.642776,-1.394272,0.326157,-0.010254,-0.631348,0.814941,0.4624576557817796,-37.538270174368925,87.76137997532146,0.6833499073982239,-0.23456335067749023,-0.22027184069156647,0.655357301235199
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973341455458,-0.640869,-1.148224,0.448227,-0.022461,-0.636719,0.805664,0.4599624554609279,-37.551491449592426,87.76010458361772,0.6833259463310242,-0.23463016748428345,-0.2203599363565445,0.6553287506103516
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973349478458,-1.068115,-1.331329,0.753403,-0.024414,-0.630371,0.803223,0.46044023227344427,-37.5667418966592,87.76568300534133,0.683264434337616,-0.2347128540277481,-0.22045597434043884,0.655331015586853
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973357501458,-0.947952,-1.577377,0.997543,-0.010254,-0.641113,0.807617,0.45546328404965813,-37.58050461881571,87.77694821666333,0.6831628680229187,-0.23474456369876862,-0.22058765590190887,0.6553812026977539
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973368185458,-1.00708,-1.636505,0.936508,-0.012695,-0.645508,0.819824,0.4550301134889109,-37.59358394153839,87.78263219734778,0.6831033229827881,-0.23480892181396484,-0.22067689895629883,0.6553901433944702
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973378869458,-0.457764,-1.69754,1.241684,-0.005371,-0.645508,0.826172,0.45296403015908504,-37.60082129204812,87.76279719356604,0.6831982731819153,-0.2348783314228058,-0.2206900715827942,0.6552618741989136
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973389553458,-0.213623,-1.941681,1.119614,-0.008301,-0.641113,0.825684,0.44866544026955724,-37.604368473827094,87.81655723355982,0.682875394821167,-0.2347712516784668,-0.22084620594978333,0.6555841565132141
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973400205458,0.211716,-2.065659,1.729965,-0.003906,-0.625977,0.820801,0.44263944698071195,-37.60329585855191,87.8517569568257,0.6826645135879517,-0.23466254770755768,-0.22094805538654327,0.6558083295822144
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973410859458,0.396729,-2.307892,1.974106,0.001953,-0.642578,0.831543,0.43409937422346323,-37.60049564697005,87.84446512239417,0.6826953887939453,-0.23461107909679413,-0.22096793353557587,0.6557879447937012
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973421513458,1.127243,-2.187729,1.363754,-0.006348,-0.653809,0.811523,0.4254604842058811,-37.59173463206928,87.84622574772719,0.6826862096786499,-0.23450618982315063,-0.22097273170948029,0.65583336353302
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973432194458,1.493454,-2.065659,1.119614,-0.008789,-0.631348,0.812988,0.3994102704259172,-37.57060376066213,87.89247676835683,0.6824135184288025,-0.23414228856563568,-0.22110119462013245,0.6562037467956543
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973442875458,1.739502,-1.880646,0.570297,-0.003906,-0.635254,0.813965,0.38261565888573196,-37.55634538520492,87.90206754309999,0.682354748249054,-0.2339428812265396,-0.22113893926143646,0.656323254108429
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973453556458,2.044678,-1.514435,0.265121,0.015137,-0.646484,0.821289,0.3595131184178234,-37.54102043840313,87.88378399865977,0.6824455857276917,-0.23375476896762848,-0.2211512327194214,0.6562917232513428
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973461532458,2.412796,-2.065659,0.204086,-0.001953,-0.637695,0.825684,0.3370034347492841,-37.51916616162832,87.88181618814801,0.6824572086334229,-0.23349975049495697,-0.22115583717823029,0.6563688516616821
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973469507458,2.044678,-2.002716,0.082016,0.025391,-0.638184,0.824219,0.31636458669729933,-37.497149832766574,87.87502075969839,0.682500422000885,-0.2332637757062912,-0.22113855183124542,0.6564136147499084
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973477482458,1.924515,-1.577377,-0.650406,0.011719,-0.62207,0.82666,0.2856806402915346,-37.47944374383294,87.83750627639722,0.6826915740966797,-0.23305512964725494,-0.22114339470863342,0.6562873125076294
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973485457458,2.166748,-1.4534,-0.650406,0.016602,-0.62207,0.812988,0.26114595737917157,-37.45824697399813,87.81286992122124,0.6828278303146362,-0.232836052775383,-0.22111789882183075,0.6562319397926331
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973496141458,2.044678,-1.514435,-0.772476,-0.000977,-0.611816,0.806641,0.23189327704739043,-37.442790453691934,87.80302471601478,0.6828587651252747,-0.2325955629348755,-0.22118356823921204,0.6562628746032715
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973506825458,1.800537,-1.148224,-0.833511,-0.005859,-0.611328,0.830078,0.2132587953898763,-37.42374571631427,87.78380948834995,0.6829710602760315,-0.23241256177425385,-0.22114641964435577,0.6562234163284302
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973517509458,1.861572,-0.293732,-0.589371,-0.006836,-0.621094,0.816895,0.20150622003992044,-37.40724288505301,87.76339967036401,0.6830983757972717,-0.23228639364242554,-0.2210804671049118,0.6561577916145325
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973528183458,1.556396,-0.354767,-0.711441,-0.008789,-0.618164,0.807129,0.18792075405298062,-37.37752159653963,87.72767228606455,0.6833363771438599,-0.2321005016565323,-0.2209187000989914,0.6560302376747131
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973538858458,0.947952,-0.112534,-0.528336,0.000977,-0.604004,0.802734,0.18062626404834797,-37.37150982335716,87.70839392957308,0.6834447383880615,-0.23206011950969696,-0.22088870406150818,0.6559416651725769
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973549533458,1.190186,-0.049591,-0.4673,0.013184,-0.633301,0.821289,0.17629944265810846,-37.372137680093545,87.68764915472211,0.6835538744926453,-0.23207907378673553,-0.22087609767913818,0.6558254957199097
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973557564458,0.699997,-0.112534,-0.162125,-0.009766,-0.626465,0.808105,0.174789120036519,-37.36984869712246,87.7020022521515,0.6834734082221985,-0.23202911019325256,-0.22090105712413788,0.6559186577796936
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973565595458,0.638962,0.070572,-0.22316,0.003418,-0.620117,0.812988,0.1726286879812976,-37.36903054876654,87.76407458392735,0.6831154823303223,-0.2318921685218811,-0.22103489935398102,0.6562947630882263
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973573626458,0.579834,0.19455,0.020981,0.006348,-0.621582,0.813477,0.16703178794390802,-37.36583492020584,87.7709057963657,0.6830719709396362,-0.23182791471481323,-0.2210637629032135,0.6563529968261719
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973581657458,0.455856,0.013351,-0.34523,0.004395,-0.609863,0.822266,0.16360696485489937,-37.36492290894949,87.77148694755589,0.6830638647079468,-0.23180174827575684,-0.22108012437820435,0.656365156173706
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973592251458,0.396729,-0.171661,-0.22316,-0.007324,-0.63623,0.814941,0.1623364856061514,-37.35900657519005,87.77247598724298,0.6830676198005676,-0.23175731301307678,-0.2210557758808136,0.6563851833343506
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973602845458,0.213623,0.31662,-0.650406,0.012207,-0.624023,0.80957,0.16120095276252375,-37.361130303736616,87.74188649518143,0.6832363605499268,-0.23182247579097748,-0.22101284563541412,0.6562009453773499
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973613439458,0.274658,0.255585,-0.528336,0.017578,-0.612793,0.819824,0.15463624464217882,-37.36093845527118,87.71339509214403,0.6833872199058533,-0.23183868825435638,-0.2209932506084442,0.6560447216033936
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973624085458,0.02861,0.741959,-0.711441,-0.010254,-0.612305,0.816406,0.14883039178025376,-37.353555452111344,87.70159749258463,0.6834583878517151,-0.23178419470787048,-0.22096170485019684,0.6560004949569702
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973634733458,0.091553,0.56076,-0.955582,-0.01416,-0.621094,0.825684,0.15004656740398262,-37.349632373534405,87.72441208510321,0.6833379864692688,-0.231723815202713,-0.22097811102867126,0.6561416387557983
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168973645381458,-0.213623,0.43869,-1.260757,-0.007812,-0.615723,0.816895,0.1531421972395478,-37.349161897617854,87.72228842247746,0.6833570599555969,-0.23174282908439636,-0.22095265984535217,0.6561236381530762
