section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727101832831,0.442505,0.850677,-1.520157,0.01123,-0.645508,0.79541,-1.2759487581320699,-38.657159225014084,-171.09817713169065,0.07690059393644333,-0.036159783601760864,0.3291513919830322,-0.9404449462890625
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727112479831,0.196457,1.092911,-1.096725,0.012207,-0.635254,0.794434,-1.2726319792253682,-38.65563531083559,-171.08136291793406,0.0770292580127716,-0.036179929971694946,0.3291357755661011,-0.9404391646385193
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727123126831,-0.289917,0.728607,-0.608444,0.003418,-0.63916,0.807617,-1.2633812555991644,-38.65176923431608,-171.07512864382258,0.07705437391996384,-0.03611956536769867,0.3291082978248596,-0.9404489994049072
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727131161831,-0.165939,0.60463,-0.360489,-0.00293,-0.63623,0.804199,-1.2397740315782968,-38.65162729489518,-171.11151460660133,0.07668796926736832,-0.035821229219436646,0.32913440465927124,-0.9404811859130859
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727139198831,-0.47493,0.909805,0.062943,0.006836,-0.64502,0.816895,-1.2320596746946855,-38.64846128113836,-171.1332806276444,0.07648760080337524,-0.03569348156452179,0.32912036776542664,-0.9405072331428528
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727147235831,-0.228882,1.338959,0.799179,0.000488,-0.65332,0.816895,-1.2037118945039504,-38.6485316282917,-171.14654668906036,0.07629729062318802,-0.035422757267951965,0.3291439712047577,-0.9405246376991272
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727155272831,0.320435,1.216888,0.982285,-0.00293,-0.649414,0.812988,-1.1756107838333125,-38.643015414233126,-171.17022627250532,0.07602298259735107,-0.03512076288461685,0.32912465929985046,-0.9405648708343506
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727165918831,0.989914,1.153946,0.616074,0.01123,-0.637695,0.821777,-1.159296088216982,-38.62834088916594,-171.17350567418316,0.07595124840736389,-0.03496856242418289,0.32901597023010254,-0.9406143426895142
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727176564831,1.356125,0.97084,0.551224,0.005859,-0.633301,0.822266,-1.1407073867390323,-38.60949721233177,-171.13102299803984,0.07624924927949905,-0.03492649644613266,0.3288605809211731,-0.9406461715698242
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727187210831,1.53923,0.299454,0.432968,0.017578,-0.647461,0.829102,-1.1309941221880557,-38.585764620689815,-171.11168067721277,0.07638352364301682,-0.03488779813051224,0.32866621017456055,-0.9407047033309937
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727195209831,2.637863,0.787735,-0.608444,0.01416,-0.636719,0.815918,-1.1261450791583,-38.56287998794745,-171.12531462076376,0.07626094669103622,-0.03479494899511337,0.3284856081008911,-0.9407811760902405
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727203208831,3.005981,0.240326,-0.84877,0.016113,-0.625488,0.819336,-1.1249718108896989,-38.53164976141265,-171.124620286973,0.07626772671937943,-0.03476828336715698,0.3282296359539032,-0.9408709406852722
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727211207831,3.067017,-0.370026,-1.031876,0.019043,-0.624512,0.823242,-1.134413151027174,-38.49757143133407,-171.14667632538175,0.07611846923828125,-0.03476192429661751,0.32795006036758423,-0.9409807920455933
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727219206831,2.883911,-0.675201,-1.214981,0.009766,-0.63623,0.814453,-1.144614743989554,-38.46641389526678,-171.19507905758678,0.07575450837612152,-0.034688353538513184,0.3277019262313843,-0.9410994052886963
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727229870831,3.005981,-1.285553,-1.153946,0.004395,-0.618164,0.813477,-1.1557305845691017,-38.43223100196693,-171.2291544562645,0.07551112025976181,-0.03466164693236351,0.32742398977279663,-0.9412167072296143
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727240534831,2.700806,-2.262115,-0.608444,0.001953,-0.622559,0.814941,-1.1677994484109635,-38.40052722957995,-171.24272781412793,0.07543841004371643,-0.03470297157764435,0.327159583568573,-0.9413129687309265
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727251198831,2.515793,-2.325058,-0.238419,0.006348,-0.622559,0.807129,-1.1885964040299892,-38.37165818880026,-171.23236693920944,0.07558675855398178,-0.03488605469465256,0.32690542936325073,-0.941382646560669
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727259189831,2.27356,-2.323151,-0.055313,0.021973,-0.623047,0.795898,-1.2091887445785474,-38.34644196335255,-171.24606903363582,0.07553626596927643,-0.035001032054424286,0.3266887366771698,-0.9414576888084412
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727267180831,2.090454,-2.017975,0.062943,0.00293,-0.61377,0.806152,-1.2248314864288978,-38.322453852087285,-171.29261978378258,0.07520151138305664,-0.03498255833983421,0.3264954388141632,-0.9415522813796997
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727275171831,1.173019,-1.893997,0.188828,0.004395,-0.609375,0.800781,-1.2408649032865215,-38.30493314677407,-171.26267656066574,0.07549548149108887,-0.03518914803862572,0.3263316750526428,-0.9415778517723083
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727283162831,0.684738,-1.531601,0.127792,0.019531,-0.635742,0.808105,-1.2537502641241949,-38.29265131162453,-171.24590478574567,0.07567156106233597,-0.035335440188646317,0.32621702551841736,-0.9415979981422424
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727293835831,0.259399,-1.468658,0.005722,0.011719,-0.62207,0.812988,-1.2627257530205027,-38.287129386464095,-171.26858467793812,0.07551145553588867,-0.03534133732318878,0.32617270946502686,-0.9416259527206421
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727304508831,-0.045776,-0.980377,-0.425339,0.023926,-0.638184,0.80127,-1.274313092658152,-38.286701760597055,-171.26092103179062,0.07560746371746063,-0.03545811027288437,0.32615917921066284,-0.9416185617446899
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727315181831,-0.228882,-1.346588,-0.608444,0.020996,-0.630371,0.799805,-1.2791502971665718,-38.285378899282684,-171.2602548807802,0.07562687247991562,-0.0354989655315876,0.32614490389823914,-0.941620409488678
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727325851831,-0.167847,-0.797272,-1.096725,0.028809,-0.626465,0.816406,-1.3039460957535416,-38.284945978492615,-171.29103612790254,0.07544455677270889,-0.035614851862192154,0.3261345326900482,-0.9416342973709106
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727336520831,0.013351,-0.734329,-1.459122,0.024414,-0.63916,0.812012,-1.3230018856443964,-38.28224387237157,-171.29035805879084,0.07550469040870667,-0.03577176481485367,0.32609954476356506,-0.9416356682777405
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727347189831,-0.291824,-1.04332,-1.459122,0.015137,-0.638184,0.827637,-1.3452706567746917,-38.275761591474684,-171.279987963692,0.0756540596485138,-0.03598041832447052,0.32602831721305847,-0.9416403770446777
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727355177831,0.627518,-0.555038,-1.947403,0.008789,-0.633789,0.816895,-1.3613514396555544,-38.270444868847804,-171.29527704298783,0.07557480782270432,-0.03606591373682022,0.3259787857532501,-0.9416606426239014
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727363165831,0.869751,-0.614166,-1.768112,0.016602,-0.64209,0.826172,-1.379679250202641,-38.26378661889191,-171.3583154651711,0.07510969042778015,-0.03603329136967659,0.3259318172931671,-0.9417153596878052
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727371153831,1.419067,-0.247955,-1.585007,0.006836,-0.632812,0.827148,-1.3901340254428918,-38.24886835647291,-171.34247995546994,0.07527129352092743,-0.03615548089146614,0.32579728960990906,-0.941744327545166
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727379141831,1.661301,-0.799179,-0.84877,0.007813,-0.636719,0.819824,-1.3956527916873696,-38.2331866124678,-171.33461714318588,0.07535341382026672,-0.036213964223861694,0.32566219568252563,-0.9417822957038879
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727389826831,1.907349,-0.797272,-0.425339,0.010254,-0.624512,0.823242,-1.4016780295297215,-38.209059465896324,-171.35198558209404,0.07523056119680405,-0.036199964582920074,0.32546529173851013,-0.9418607354164124
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727400511831,1.844406,-1.04332,0.249863,-0.003906,-0.635742,0.822266,-1.3966918232452676,-38.18652113447915,-171.35715997886754,0.07517646253108978,-0.03613106533885002,0.32528483867645264,-0.9419299960136414
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727411196831,1.724243,-1.224518,0.738144,0.012695,-0.616699,0.808105,-1.396004140884383,-38.164244573820966,-171.36003955847275,0.0751533955335617,-0.036104172468185425,0.32510295510292053,-0.9419956803321838
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727421859831,1.846313,-1.590729,1.16539,-0.007812,-0.623535,0.816406,-1.3800167506494991,-38.12433490325669,-171.3417043248691,0.07526339590549469,-0.036001287400722504,0.32477936148643494,-0.9421024918556213
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727432525831,1.663208,-1.773834,1.832962,0.009766,-0.614746,0.816895,-1.3782411674629333,-38.103565260797446,-171.29588163319912,0.07563751935958862,-0.036104269325733185,0.32459524273872375,-0.9421320557594299
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727443191831,1.602173,-2.262115,2.016068,0.01123,-0.630859,0.811035,-1.3755927200501943,-38.08539408886804,-171.27550218615715,0.07579971104860306,-0.03612944111227989,0.3244410753250122,-0.9421711564064026
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727453895831,1.661301,-2.508163,2.569199,0.008301,-0.624023,0.796387,-1.3694789634698805,-38.07044738975529,-171.26642760051593,0.07585877925157547,-0.036095984280109406,0.3243192732334137,-0.9422096610069275
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727464598831,1.174927,-2.750397,2.321243,0.023926,-0.62793,0.787598,-1.3734667565472274,-38.06026957490526,-171.2836395779138,0.07572974264621735,-0.03607402741909027,0.3242383301258087,-0.9422487020492554
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727475301831,0.442505,-2.567291,2.504349,0.01416,-0.611816,0.794434,-1.3767465042598814,-38.05131866517212,-171.26504692541,0.07589295506477356,-0.03614828363060951,0.32415664196014404,-0.9422608613967896
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727483270831,-0.045776,-3.665924,2.141953,0.033203,-0.616699,0.806641,-1.4115849651217582,-38.047918073347056,-171.17799688706748,0.07670766115188599,-0.03667892888188362,0.3240777850151062,-0.942201554775238
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727491241831,-0.534058,-3.421783,1.16539,0.026855,-0.631348,0.806152,-1.4393604385618102,-38.054562778817136,-171.16705109663818,0.07687544077634811,-0.036942243576049805,0.32411032915115356,-0.9421663880348206
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727499212831,-1.266479,-3.055573,0.799179,0.030273,-0.634277,0.797363,-1.4707779330982138,-38.06690324849653,-171.16376874324786,0.07698988169431686,-0.03721722960472107,0.324189692735672,-0.9421189427375793
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727507183831,-1.571655,-3.421783,-0.360489,0.044922,-0.635254,0.791992,-1.5192871029645056,-38.08314999425154,-171.20698662273344,0.07677002251148224,-0.037503451108932495,0.3243049085140228,-0.942085862159729
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727517833831,-2.182007,-3.604889,-0.7267,0.020508,-0.625,0.806641,-1.558421965315491,-38.102816358799295,-171.24434747380556,0.07657154649496078,-0.03773108124732971,0.32445278763771057,-0.9420419931411743
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727528483831,-2.061844,-3.30162,-1.279831,0.030273,-0.631836,0.809082,-1.602767978873563,-38.118490720767014,-171.28025201863903,0.07640033960342407,-0.038003191351890564,0.32456398010253906,-0.9420067071914673
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727539133831,-1.878738,-3.484726,-1.520157,0.03125,-0.628906,0.811523,-1.6482733478382308,-38.132740095044696,-171.28986737151638,0.07644878327846527,-0.038358379155397415,0.32465407252311707,-0.9419572949409485
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727549820831,-1.876831,-2.750397,-0.91362,0.022949,-0.623535,0.820801,-1.6848113484224407,-38.1468192553426,-171.25554775916186,0.07683303952217102,-0.03876420855522156,0.3247338831424713,-0.9418819546699524
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727560507831,-1.876831,-2.445221,-0.055313,0.02002,-0.622559,0.813965,-1.7117327203677486,-38.15939490908171,-171.27351410262227,0.07676047086715698,-0.03894193097949028,0.32482537627220154,-0.9418489933013916
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727571194831,-1.571655,-2.262115,0.432968,0.022949,-0.624023,0.814941,-1.7298656891706743,-38.1712576957484,-171.25278519045415,0.07698113471269608,-0.03915667533874512,0.3249037265777588,-0.9417950510978699
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727579176831,-1.573563,-1.531601,1.470566,0.022461,-0.644043,0.80127,-1.7478685428935492,-38.206563482291415,-171.17409431806993,0.07767556607723236,-0.0395485982298851,0.3251549303531647,-0.9416349530220032
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727587159831,-1.815796,-1.163483,2.199173,0.025391,-0.635254,0.797852,-1.7361867932119415,-38.22189075691746,-171.17920015376578,0.07759900391101837,-0.03944717347621918,0.32529065012931824,-0.941598653793335
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727595142831,-2.122879,-0.429153,2.569199,0.018555,-0.644531,0.802246,-1.7232401839455804,-38.24022635965356,-171.19268280727638,0.07744970917701721,-0.039313338696956635,0.32545483112335205,-0.9415597915649414
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727603125831,-1.571655,-0.247955,3.118515,0.021484,-0.633789,0.805176,-1.7034097456091688,-38.255324953959686,-171.17183257358607,0.07756323367357254,-0.039218559861183167,0.325585275888443,-0.9415092468261719
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727613808831,-1.756668,0.116348,3.362656,0.037109,-0.640137,0.821777,-1.6863048819510609,-38.27188202543087,-171.11381326901093,0.07798966020345688,-0.03925275057554245,0.3257131576538086,-0.9414283633232117
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727624491831,-1.815796,-0.18692,3.362656,0.028809,-0.645996,0.81543,-1.6691995057843334,-38.28735487872191,-171.11493296542778,0.0779302641749382,-0.03911827504634857,0.3258523941040039,-0.9413906931877136
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727635174831,-1.878738,0.116348,2.93541,0.03125,-0.635254,0.809082,-1.6531135484182191,-38.30223524742945,-171.07943799240923,0.07817456871271133,-0.039095986634492874,0.3259735703468323,-0.9413294196128845
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727645852831,-1.51062,-0.18692,1.897812,0.035645,-0.632812,0.798828,-1.642387177089948,-38.31557826651431,-170.97945629801595,0.07896391302347183,-0.039300382137298584,0.32605642080307007,-0.9412263035774231
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727656530831,-1.38855,-0.614166,1.344681,0.038086,-0.62793,0.805664,-1.6419027811212459,-38.327395750132716,-170.99734022039056,0.07881437242031097,-0.03925267606973648,0.3261600136756897,-0.9412049651145935
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727667208831,-1.573563,-0.371933,0.310898,0.034668,-0.63623,0.799316,-1.6494892979277482,-38.343672858060124,-171.02295203970738,0.07862387597560883,-0.03925191983580589,0.3262973725795746,-0.9411733150482178
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727677874831,-1.998901,-0.553131,-0.177383,0.027344,-0.650391,0.794922,-1.6688053711165824,-38.380644256728296,-171.04806267850583,0.07846879214048386,-0.03936130926012993,0.3265966475009918,-0.9410778284072876
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727688542831,-1.939774,-0.371933,-0.79155,0.033203,-0.638672,0.803223,-1.6850112074007273,-38.39736487225544,-171.06263148341208,0.0783936157822609,-0.03946290910243988,0.3267279863357544,-0.9410342574119568
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727699210831,-1.998901,-0.431061,-1.459122,0.022949,-0.631836,0.807617,-1.7006500299079108,-38.41206565790269,-171.07006870178506,0.07837563753128052,-0.039578936994075775,0.32684066891670227,-0.9409917593002319
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727707228831,-1.939774,-0.494003,-1.768112,0.022461,-0.640625,0.819336,-1.7211273642828662,-38.42828795408776,-171.06636109432677,0.0784628614783287,-0.03976737707853317,0.32695868611335754,-0.9409355521202087
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727715248831,-1.939774,-0.860214,-1.337051,0.020996,-0.642578,0.826172,-1.7360141704727476,-38.437903167214614,-171.04079819161552,0.0787142738699913,-0.03996831923723221,0.3270185887813568,-0.9408852458000183
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727723268831,-1.571655,-0.125885,-1.214981,0.013672,-0.656738,0.824707,-1.739644304505498,-38.45046720480013,-171.05154492385032,0.07863514870405197,-0.039974987506866455,0.32712310552597046,-0.9408552050590515
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727731288831,-1.327515,-0.125885,-0.360489,0.013672,-0.642578,0.818848,-1.7402829530412602,-38.463828538652244,-171.04563747361055,0.07868414372205734,-0.04000510647892952,0.32723039388656616,-0.9408125281333923
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727741899831,-1.268387,-0.555038,0.310898,0.009766,-0.647949,0.812012,-1.739443271493286,-38.47424639421367,-171.0019820626335,0.07903910428285599,-0.040129151195287704,0.3273012936115265,-0.9407528638839722
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727752510831,-0.839233,-0.797272,0.921249,0.022461,-0.637695,0.821289,-1.7378482124691221,-38.47832920032898,-170.97950793028562,0.07921864092350006,-0.04018271714448929,0.327328085899353,-0.940726101398468
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727763121831,-0.291824,-1.04332,1.16539,0.019043,-0.657227,0.805664,-1.7337576729692632,-38.48241925362791,-170.98895793717034,0.07912895828485489,-0.04012461006641388,0.3273678123950958,-0.9407223463058472
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727773818831,0.137329,-1.102448,1.958847,0.018555,-0.65332,0.808594,-1.7189878491532349,-38.48136313308397,-171.01321806110576,0.0788877084851265,-0.03993341326713562,0.3273777961730957,-0.9407472610473633
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727784514831,0.259399,-1.224518,2.016068,0.030273,-0.644531,0.814941,-1.7156852529905744,-38.478596241148196,-171.0137677602027,0.07887404412031174,-0.03990306332707405,0.32735753059387207,-0.9407567381858826
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727795210831,0.501633,-1.775742,2.199173,0.040527,-0.643066,0.792969,-1.720752316832254,-38.47621921039558,-171.00471380327284,0.07896309345960617,-0.03996909409761429,0.3273313641548157,-0.9407555460929871
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727805900831,0.810623,-1.04332,1.832962,0.060547,-0.636719,0.814453,-1.7283453408168856,-38.46825992799492,-170.9831837661976,0.0791623443365097,-0.040088117122650146,0.32725319266319275,-0.9407609701156616
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727816591831,1.113892,-0.736237,0.982285,0.038574,-0.62793,0.813477,-1.7341099160901379,-38.45507339868665,-170.94643772131388,0.0794818252325058,-0.040232375264167786,0.32712796330451965,-0.9407714605331421
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727827282831,1.235962,0.05722,0.310898,0.046387,-0.62207,0.824707,-1.7461102676015923,-38.44143548897187,-170.94473021715265,0.07953149080276489,-0.04032749682664871,0.327006995677948,-0.940805196762085
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727835256831,1.052856,0.362396,-0.543594,0.038574,-0.620117,0.792969,-1.7656568773852943,-38.43184163672535,-170.9647264031584,0.07942405343055725,-0.04042511060833931,0.32692164182662964,-0.9408397674560547
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727843230831,0.62561,0.179291,-0.91362,0.025879,-0.619629,0.796875,-1.7691876747487283,-38.42565225720001,-170.96017576906118,0.07947210222482681,-0.04046333581209183,0.3268667161464691,-0.9408531785011292
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727851204831,0.076294,-0.003815,-0.79155,0.026367,-0.615234,0.796387,-1.7691990667610216,-38.42369086778771,-170.98130039099024,0.07929888367652893,-0.04040198773145676,0.3268580436706543,-0.9408734440803528
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727859178831,-0.350952,-0.247955,-1.153946,0.015625,-0.629395,0.791504,-1.764684319340618,-38.42274038894675,-171.0036783323983,0.07910235971212387,-0.04030051454901695,0.3268612325191498,-0.9408932328224182
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727869875831,-0.963211,-0.555038,-0.84877,0.01416,-0.619629,0.782715,-1.7731580743504585,-38.43182679897347,-171.03366872381255,0.07887940108776093,-0.040289998054504395,0.3269406259059906,-0.9408847689628601
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727880572831,-1.813889,-1.04332,-0.482559,0.021484,-0.625488,0.778809,-1.7808980528685843,-38.44981350215997,-171.05333164490654,0.07873830199241638,-0.040308207273483276,0.3270900249481201,-0.9408438801765442
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727891269831,-2.975464,-1.224518,-0.238419,0.007324,-0.621582,0.782227,-1.781234419111411,-38.478357396889045,-171.06244984513427,0.07866165041923523,-0.04030199348926544,0.32732754945755005,-0.9407679438591003
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727901926831,-4.255295,-1.04332,1.28746,0.03125,-0.611816,0.789551,-1.7884376769112766,-38.51142100987378,-171.06670846017437,0.07864409685134888,-0.0403686985373497,0.3275957703590393,-0.9406731724739075
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727912582831,-4.928589,-0.675201,1.470566,0.020508,-0.634277,0.788574,-1.7873342765479894,-38.549263336753434,-170.9837428847416,0.07931826263666153,-0.0406196191906929,0.32787808775901794,-0.9405074119567871
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727923238831,-5.414963,-0.371933,1.832962,0.025391,-0.62793,0.791992,-1.7849737486475845,-38.59290169341139,-170.92156748705574,0.07981742918491364,-0.040804632008075714,0.3282160758972168,-0.9403392672538757
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727933931831,-6.212234,0.482559,1.714706,0.037109,-0.623535,0.786133,-1.775433710808079,-38.69552560781051,-170.88428223320884,0.08008557558059692,-0.04089571535587311,0.3290521800518036,-0.9400202035903931
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727944625831,-6.576538,0.362396,1.714706,0.025879,-0.626953,0.786621,-1.7587774203504656,-38.75246731854084,-170.86324924483023,0.08020433783531189,-0.04085429385304451,0.32952380180358887,-0.9398466348648071
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433727955319831,-7.310867,0.787735,1.409531,0.02832,-0.638184,0.782715,-1.745468145542622,-38.8201820003326,-170.85781884156876,0.08020343631505966,-0.04080219194293022,0.33008700609207153,-0.9396512508392334
