section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540578486928,-3.793716,-1.623154,-2.283096,-0.018555,-0.508789,0.889648,1.4916967204721365,-29.927131222904265,90.3181228465498,0.6835553646087646,-0.1909724771976471,-0.17420132458209991,0.6825942993164062
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540589142928,-3.547668,-1.075745,-2.832413,-0.018066,-0.520508,0.89209,1.4627929843255814,-29.961782065796182,90.24733281132268,0.6838805079460144,-0.1911133974790573,-0.17446352541446686,0.6821619868278503
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540599798928,-3.36647,-0.219345,-3.076553,-0.015137,-0.531738,0.880859,1.4404359960606186,-29.99749525986928,90.17587405379867,0.6842175126075745,-0.19130098819732666,-0.17469172179698944,0.681712806224823
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540607829928,-3.059387,-0.099182,-3.931046,-0.004883,-0.524902,0.893066,1.4172111359656883,-30.033868405810832,90.1379868383297,0.6843520998954773,-0.19143640995025635,-0.17498493194580078,0.681464433670044
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540615862928,-3.05748,0.146866,-3.87001,-0.004883,-0.522949,0.887695,1.3883185446178397,-30.065619668930456,90.08308709364883,0.6845859289169312,-0.19153696298599243,-0.17525579035282135,0.6811315417289734
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540623895928,-3.000259,-0.03624,-3.87001,-0.024902,-0.52002,0.88623,1.3718726066596452,-30.09462780561661,90.00996904568963,0.6849508881568909,-0.19172337651252747,-0.17540527880191803,0.6806734204292297
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540631928928,-2.817154,-0.463486,-4.114151,-0.034668,-0.520508,0.894043,1.3560584419473478,-30.12166523289285,89.91926769053381,0.6854237914085388,-0.19192899763584137,-0.17550957202911377,0.6801123023033142
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540642570928,-2.14386,-0.526428,-3.992081,-0.03125,-0.525391,0.895996,1.3359476602513625,-30.145393292745272,89.83972805869948,0.685828447341919,-0.19207264482975006,-0.17563830316066742,0.6796303391456604
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540653212928,-2.023697,-0.829697,-3.62587,-0.030762,-0.523926,0.899902,1.3163133809713543,-30.1664251411737,89.78364476096519,0.6860985159873962,-0.19216735661029816,-0.1757872998714447,0.6792923212051392
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540663854928,-1.657486,-0.829697,-3.320694,-0.027832,-0.520996,0.893066,1.295834205924842,-30.185499457534565,89.68019685682395,0.6866506338119507,-0.19231830537319183,-0.17585013806819916,0.67867511510849
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540674515928,-1.23024,-1.379013,-3.015518,-0.041016,-0.510742,0.905762,1.2631380154754106,-30.201353152671814,89.55450859549032,0.6873199343681335,-0.19241216778755188,-0.17592957615852356,0.6779500246047974
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540685176928,-1.106262,-1.255035,-2.405167,-0.034668,-0.533203,0.888184,1.244946565584219,-30.211950357878855,89.52749329008162,0.6874353885650635,-0.19240926206111908,-0.1760563999414444,0.6778007745742798
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540695837928,-0.741959,-1.562119,-1.916885,-0.042969,-0.517578,0.896973,1.2338747536723993,-30.218341555314513,89.47306765834587,0.6877303123474121,-0.19246554374694824,-0.1760694533586502,0.6774821281433105
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540706505928,-0.680923,-2.782822,-0.329971,-0.031738,-0.51709,0.881836,1.2143491888123723,-30.22571346438161,89.45400620734955,0.6878015398979187,-0.19242341816425323,-0.17619846761226654,0.6773881912231445
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540717176928,-0.741959,-2.477646,0.15831,-0.038086,-0.516113,0.885742,1.201676809347033,-30.232889419406877,89.43695338003766,0.6878716945648193,-0.19241757690906525,-0.17628856003284454,0.6772951483726501
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540727847928,-0.679016,-2.662659,1.012802,-0.044922,-0.521973,0.883301,1.1922535252640707,-30.242318249645244,89.40412009829798,0.6880365610122681,-0.19246871769428253,-0.1763460338115692,0.6770980954170227
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540735838928,-0.921249,-2.782822,1.623154,-0.025391,-0.526855,0.893066,1.175616286938218,-30.257755496608937,89.30865199674402,0.6885507702827454,-0.19260960817337036,-0.17637725174427032,0.6765269041061401
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540743827928,-1.106262,-2.902985,2.0504,-0.033691,-0.507324,0.875,1.1683212488703043,-30.2657245225203,89.29523393026261,0.688606321811676,-0.19263483583927155,-0.1764458417892456,0.6764452457427979
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540751816928,-0.923157,-3.334045,2.965927,-0.026367,-0.519043,0.88623,1.1551684829485018,-30.273779536524607,89.28695568243651,0.6886223554611206,-0.19261808693408966,-0.17655877768993378,0.6764042377471924
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540759805928,-0.864029,-3.820419,3.149033,-0.02002,-0.52832,0.888184,1.139962996740877,-30.28229140289018,89.27583447350273,0.6886512637138367,-0.19259637594223022,-0.1766819804906845,0.6763487458229065
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540767814928,-0.801086,-3.879547,3.515244,-0.009766,-0.52832,0.899902,1.1231165676311314,-30.285968557580887,89.33796837959788,0.6882526874542236,-0.1924230307340622,-0.176909402012825,0.6767442226409912
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540775823928,-0.432968,-4.552841,3.332138,-0.010254,-0.516113,0.88623,1.0969638048717392,-30.288271552050684,89.3710744350708,0.6880131363868713,-0.1922311633825302,-0.17713569104671478,0.676983118057251
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540783832928,-0.009537,-4.552841,3.576279,-0.005859,-0.522461,0.887207,1.069746123151964,-30.289341251084394,89.35348585954608,0.6880732774734497,-0.19210396707057953,-0.17727597057819366,0.6769213676452637
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540791841928,0.175476,-4.615784,3.393173,-0.012207,-0.513184,0.876465,1.0491362190756939,-30.28713178487531,89.34407161157918,0.6881004571914673,-0.19198359549045563,-0.1773708313703537,0.6769030094146729
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540803830928,0.234604,-4.796982,2.965927,-0.000977,-0.501465,0.883301,1.016483721655463,-30.28224802246277,89.33845283993392,0.6880907416343689,-0.19177021086215973,-0.1775285005569458,0.6769320964813232
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540815822928,-0.312805,-4.367828,2.29454,-0.002441,-0.513672,0.873047,0.9829735727600991,-30.283474754741945,89.33494384822198,0.6880576014518738,-0.1915850192308426,-0.17773112654685974,0.676965057849884
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540827814928,-0.558853,-4.369736,2.111435,0.009277,-0.517578,0.882324,0.9452227677062985,-30.288257252172475,89.31431959029942,0.6881133317947388,-0.19142262637615204,-0.17795172333717346,0.676896333694458
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540839806928,-0.801086,-3.944397,1.867294,-0.007812,-0.524414,0.879883,0.9141228658516904,-30.292798784793845,89.2795280401144,0.6882633566856384,-0.19132015109062195,-0.1781073361635208,0.6767318248748779
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540850490928,-0.862122,-3.517151,1.440048,-0.01123,-0.515625,0.870605,0.8477601529235979,-30.31132364742983,89.301826305144,0.6879991292953491,-0.19100427627563477,-0.17865292727947235,0.6769458055496216
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540861174928,-1.106262,-3.15094,1.134872,-0.004395,-0.522461,0.88916,0.8241047271110827,-30.322089011984744,89.26073992764024,0.6881878972053528,-0.1909930408000946,-0.17879033088684082,0.6767207384109497
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540871858928,-1.169205,-2.965927,1.134872,-0.01123,-0.52002,0.882324,0.8008904885232785,-30.33146440237091,89.25533094337987,0.6881687641143799,-0.19092050194740295,-0.17897631227970123,0.6767114400863647
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540879852928,-0.801086,-2.540588,1.501083,-0.004883,-0.512207,0.887207,0.7820589451324819,-30.339279170786654,89.26497568960745,0.6880699992179871,-0.1908409744501114,-0.17915178835391998,0.6767878532409668
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540887846928,-0.801086,-2.597809,1.317978,0.001465,-0.515137,0.890137,0.7624448651313555,-30.345298370355824,89.23539506473601,0.6882044672966003,-0.19080744683742523,-0.17925599217414856,0.6766328811645508
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540895840928,-0.741959,-2.416611,1.379013,0.008789,-0.515625,0.891602,0.7382767515457735,-30.35021538808528,89.19014997250338,0.6884259581565857,-0.19076499342918396,-0.1793549656867981,0.6763932704925537
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540903834928,-0.923157,-2.235413,1.440048,0.0,-0.522461,0.882812,0.7196402392461537,-30.35836704012672,89.13841828777187,0.688689112663269,-0.19078481197357178,-0.1794290989637375,0.6761000752449036
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540914500928,-0.801086,-2.174377,1.440048,-0.000977,-0.512207,0.884277,0.7045391608499164,-30.36600115853938,89.1206000138938,0.6887584328651428,-0.19076937437057495,-0.1795353889465332,0.6760055422782898
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540925166928,-0.558853,-1.806259,1.379013,-0.011719,-0.508301,0.890625,0.6913181659337906,-30.371387127641807,89.10390226778131,0.688827633857727,-0.19074982404708862,-0.1796189397573471,0.6759183406829834
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540935832928,-0.495911,-1.502991,1.317978,-0.015137,-0.524414,0.884766,0.6827553570436586,-30.381575485498395,89.08801894747734,0.6888916492462158,-0.19078530371189117,-0.17970426380634308,0.6758202910423279
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540946505928,-0.253677,-1.317978,1.195908,-0.008789,-0.526367,0.88623,0.6602887899924202,-30.39644084921347,89.19729206326294,0.6881878972053528,-0.19057025015354156,-0.18010908365249634,0.6764897704124451
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540957176928,-0.312805,-1.319885,1.012802,0.004395,-0.522949,0.887207,0.6467314640194788,-30.398022571623112,89.16655580124474,0.6883454918861389,-0.19054800271987915,-0.18014876544475555,0.6763251423835754
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540967847928,-0.375748,-1.195908,1.012802,-0.000977,-0.529297,0.891602,0.632692573357123,-30.40279768939622,89.13757557989045,0.6884868144989014,-0.19053934514522552,-0.18021318316459656,0.6761664748191833
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540978497928,-0.007629,-1.014709,0.524521,-0.006348,-0.515137,0.890625,0.6305371698077098,-30.400195188254163,89.112308432337,0.6886366605758667,-0.1905507594347,-0.18016871809959412,0.6760225296020508
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540989146928,0.234604,-0.707626,0.463486,0.004883,-0.516113,0.885254,0.6243033680918252,-30.400383745404042,89.05125237879702,0.6889866590499878,-0.1906111091375351,-0.1801057606935501,0.675665557384491
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515540999795928,0.112534,-0.707626,0.097275,-0.003418,-0.516113,0.883301,0.6206813794278997,-30.401611584457203,88.99967115662426,0.6892830729484558,-0.1906781643629074,-0.18004898726940155,0.6753594279289246
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541007806928,0.663757,-0.94986,-0.146866,-0.004883,-0.511719,0.883789,0.6117519016605151,-30.40448822023491,88.96872357052744,0.6894468069076538,-0.19069144129753113,-0.1800682097673416,0.6751833558082581
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541015817928,0.175476,-0.831604,-0.146866,-0.005371,-0.520508,0.888184,0.6099370466352032,-30.403168666405026,88.96005998302341,0.6894971132278442,-0.19068643450737,-0.18005691468715668,0.6751364469528198
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541023828928,0.173569,-1.134872,-0.391006,-0.006348,-0.519043,0.878418,0.6080706085144493,-30.404230079138085,88.90793936745786,0.6897994875907898,-0.1907636970281601,-0.17998766899108887,0.6748241186141968
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541031839928,-0.375748,-0.707626,-0.329971,0.008789,-0.529785,0.873047,0.6009302096427717,-30.40659972806755,88.8869771862744,0.6899079084396362,-0.19076880812644958,-0.18000975251197815,0.6747059226036072
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541042536928,-0.253677,-0.768661,-0.574112,-0.011719,-0.523926,0.874023,0.599100014090998,-30.411987193001494,88.92481426199902,0.6896736025810242,-0.19073034822940826,-0.18011556565761566,0.6749300956726074
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541053233928,-0.37384,-0.404358,-0.574112,-0.019043,-0.513672,0.881348,0.6019647830568624,-30.41180705070373,88.89903977039839,0.6898301839828491,-0.19078664481639862,-0.18005435168743134,0.6747704744338989
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541063930928,-0.192642,-0.15831,-0.391006,-0.009277,-0.518555,0.897461,0.6017008932068869,-30.410980885802804,88.85545775233935,0.6900876760482788,-0.19084860384464264,-0.17997848987579346,0.6745098233222961
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541074552928,0.055313,0.329971,-0.513077,-0.007812,-0.52832,0.888672,0.6015353087499722,-30.41356422496968,88.80102770417491,0.6904035806655884,-0.19094860553741455,-0.1799040585756302,0.6741780638694763
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541085173928,0.112534,0.696182,-0.391006,0.000488,-0.525879,0.884766,0.5991860030347814,-30.41556575352739,88.78004643538507,0.6905201077461243,-0.1909797638654709,-0.1798950582742691,0.6740522384643555
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541095794928,0.234604,0.268936,-0.329971,-0.002441,-0.513184,0.881348,0.5962548182992924,-30.412682200856676,88.76755638197949,0.6905936002731323,-0.19096480309963226,-0.17987489700317383,0.673986554145813
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541106470928,0.417709,-0.03624,-0.207901,-0.003418,-0.504395,0.888672,0.5984401334462995,-30.404654839248256,88.6484018870217,0.6913103461265564,-0.1911168247461319,-0.17961575090885162,0.6732754707336426
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541117146928,0.600815,-0.03624,-0.207901,-0.003418,-0.517578,0.882324,0.5983164744812138,-30.4038192168379,88.62439971708658,0.6914525032043457,-0.19114868342876434,-0.17957153916358948,0.6731322407722473
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541127822928,0.722885,0.085831,0.03624,-0.014648,-0.514648,0.887695,0.5998050876217121,-30.400319127169475,88.58684483091028,0.6916810274124146,-0.19119518995285034,-0.17947928607463837,0.6729088425636292
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541135878928,0.417709,0.268936,0.341415,-0.006348,-0.521484,0.880859,0.598576690181946,-30.400499424841524,88.57987997797966,0.6917197108268738,-0.19119998812675476,-0.17947614192962646,0.6728684902191162
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541143934928,-0.007629,0.083923,0.341415,-0.013184,-0.506836,0.881836,0.5977434193466952,-30.39751572806085,88.6215772261509,0.6914783120155334,-0.19111180305480957,-0.17953315377235413,0.6731264591217041
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541151990928,0.295639,0.146866,0.15831,-0.007812,-0.50293,0.882812,0.599135028130957,-30.395956633548714,88.5851904065955,0.6916967034339905,-0.19116757810115814,-0.17945487797260284,0.6729071140289307
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541160046928,-0.070572,0.024796,0.097275,-0.005859,-0.512207,0.892578,0.5987764542989631,-30.391355395989567,88.52437043743768,0.6920605897903442,-0.19123297929763794,-0.17932847142219543,0.6725479960441589
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541170659928,0.053406,-0.404358,0.28038,-0.012207,-0.516602,0.888672,0.6011785379021937,-30.38613194954602,88.47532746718744,0.692360520362854,-0.19129231572151184,-0.17920136451721191,0.6722562909126282
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541181272928,-0.314713,-0.15831,0.03624,0.002441,-0.513184,0.890137,0.5986840420745959,-30.383772711450245,88.42989469002254,0.6926268935203552,-0.19133451581001282,-0.17912670969963074,0.6719896793365479
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541191885928,-0.679016,-0.038147,0.219345,-0.01123,-0.519043,0.883789,0.5994174851788677,-30.38279298467103,88.39270486762342,0.6928476691246033,-0.1913910210132599,-0.1790544092655182,0.6717652678489685
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541199882928,-0.375748,-0.219345,-0.085831,0.003906,-0.516113,0.894531,0.5930840069993625,-30.37769973565872,88.3053587556124,0.6933578252792358,-0.19145961105823517,-0.17891687154769897,0.6712558269500732
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541207882928,-0.432968,0.207901,-0.085831,-0.007324,-0.520996,0.882812,0.5924105378212933,-30.377354272795184,88.33438183429637,0.6931872963905334,-0.19140824675559998,-0.1789674013853073,0.67143315076828
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541215882928,-0.862122,0.083923,-0.696182,-0.00293,-0.507812,0.884277,0.5879546619324361,-30.375209565648483,88.31137120264144,0.6933186054229736,-0.19140513241291046,-0.17894332110881805,0.6713048815727234
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541223882928,-0.864029,0.513077,-0.329971,-0.008789,-0.507812,0.88916,0.5880420179533765,-30.37128344346233,88.28677005039748,0.6934691667556763,-0.19142037630081177,-0.17887863516807556,0.6711621880531311
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541234518928,-0.923157,0.450134,-0.940323,-0.012695,-0.516113,0.889648,0.5895641150120132,-30.37447208735329,88.30682390005423,0.6933489441871643,-0.19141721725463867,-0.1789216548204422,0.6712758541107178
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541245154928,-0.921249,0.513077,-0.635147,-0.01123,-0.523926,0.881348,0.5878374340877783,-30.38110526354827,88.30835565093597,0.6933265924453735,-0.1914447546005249,-0.17897363007068634,0.6712771654129028
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541255790928,-1.533508,0.389099,-0.574112,-0.01416,-0.522461,0.883789,0.5871739819716916,-30.397090954788826,88.2745842514936,0.6934975981712341,-0.1915901154279709,-0.17901510000228882,0.6710478663444519
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541266472928,-1.289368,0.083923,-0.329971,-0.014648,-0.530273,0.883301,0.5880408098511305,-30.41280117492882,88.23158857110518,0.6937253475189209,-0.1917572021484375,-0.179030179977417,0.6707606315612793
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541277155928,-1.716614,-0.099182,-0.268936,-0.006836,-0.519531,0.885742,0.5873139944494067,-30.41976189617664,88.19826648950803,0.6939080357551575,-0.19184648990631104,-0.17901965975761414,0.6705508828163147
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541287838928,-1.472473,0.209808,-0.329971,-0.009277,-0.529785,0.88916,0.5838175556531879,-30.437010344187165,88.17569209117771,0.6940068006515503,-0.1919654905796051,-0.17910423874855042,0.6703919768333435
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541298502928,-1.350403,0.083923,-0.513077,-0.015137,-0.530273,0.885742,0.5876402115879333,-30.46369771691623,88.09535944169241,0.6944394111633301,-0.19227463006973267,-0.17910291254520416,0.6698555946350098
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541309166928,-0.864029,0.329971,-0.268936,-0.003418,-0.521973,0.891113,0.5858705763483001,-30.46322640189627,88.11151341248602,0.6943429708480835,-0.19223618507385254,-0.1791379749774933,0.6699572205543518
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541319830928,-0.740051,0.389099,-0.268936,-0.00293,-0.518555,0.890137,0.581668198588808,-30.464297557687637,88.10619871878225,0.6943657398223877,-0.19222639501094818,-0.17916080355644226,0.6699303388595581
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541327832928,-0.434875,0.267029,-0.635147,0.0,-0.518555,0.895019,0.5790750139200325,-30.46401326342869,88.063815760406,0.6946098804473877,-0.1922757774591446,-0.17910374701023102,0.669678270816803
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541335834928,-0.495911,0.572205,-0.452042,-0.016113,-0.518066,0.876465,0.5817263244270806,-30.46792978565375,88.054219197655,0.6946637630462646,-0.19232995808124542,-0.17909452319145203,0.6696092486381531
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541343836928,-0.253677,0.696182,-0.757217,-0.013184,-0.510254,0.88623,0.5830871029415372,-30.467267119124482,88.03694553529945,0.6947678923606873,-0.19236089289188385,-0.179053395986557,0.6695033311843872
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541351838928,-0.190735,0.450134,-0.940323,0.008301,-0.521484,0.88916,0.5770710786059658,-30.46828469940389,88.00017866253759,0.6949716210365295,-0.1923893541097641,-0.17903411388397217,0.6692888140678406
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541362517928,-0.192642,0.513077,-1.062393,-0.008789,-0.544434,0.88623,0.5759271126894081,-30.47546199652987,87.98436862432399,0.6950505375862122,-0.19245079159736633,-0.1790565401315689,0.6691831946372986
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541373196928,-0.070572,0.329971,-1.062393,-0.01123,-0.526367,0.894043,0.5751001025288116,-30.477166159315647,87.971323522002,0.6951226592063904,-0.19247664511203766,-0.17904962599277496,0.6691027283668518
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541383875928,0.234604,-0.03624,-1.367569,-0.01416,-0.526855,0.891602,0.5765770323622645,-30.476915279257526,87.96680667380582,0.6951517462730408,-0.192490816116333,-0.1790316104888916,0.669073224067688
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541394512928,0.358582,0.026703,-1.428604,-0.016602,-0.519531,0.890137,0.5683962469830239,-30.471724705108464,87.86154906887826,0.6957616806030273,-0.19257602095603943,-0.17887403070926666,0.6684566140174866
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541405150928,0.543594,0.329971,-1.367569,-0.010254,-0.523926,0.895019,0.5617593414025804,-30.464796009200576,87.86376420643633,0.6957496404647827,-0.19249188899993896,-0.17887751758098602,0.6684924364089966
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515541415788928,0.846863,0.026703,-1.672745,-0.012695,-0.523438,0.897949,0.5527708900313058,-30.453984712595684,87.84255100449894,0.6958768963813782,-0.19240708649158478,-0.1788332313299179,0.6683962345123291
