timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12571749000,723.177,733.693,34.0,,-5.906118072929935,-7.835150757364855
12576754000,723.144,735.615,34.0,,-5.909413359719204,-7.959047305040306
12581749000,722.718,735.355,34.0,,-5.936938155563452,-7.942124190606053
12586749000,718.698,735.039,34.0,,-6.198054469473648,-7.920312018025059
12591749000,718.613,735.103,34.0,,-6.203623211151474,-7.924429326628434
12596749000,718.39,734.564,34.0,,-6.2177565447485,-7.889576921943717
12601750000,718.589,734.75,34.0,,-6.204929838022797,-7.901680957220837
12606750000,725.345,739.359,34.0,,-5.7684503889134815,-8.201126853492903
12611754000,726.024,734.827,34.0,,-5.721722917287469,-7.909247014142213
12616750000,726.413,736.258,34.0,,-5.697280383976557,-8.001600249345922
12621750000,727.007,735.724,34.0,,-5.658373456560147,-7.967401562707516
12626750000,726.579,737.364,34.0,,-5.687105877417475,-8.072954193242953
12631750000,727.359,736.517,34.0,,-5.6359032720515065,-8.018626990378479
12636750000,730.075,733.771,34.0,,-5.457864489430516,-7.842516590777073
12641750000,730.347,730.031,34.0,,-5.438276949570001,-7.601441648966022
12646750000,729.004,730.013,34.0,,-5.525531928400617,-7.599856980715869
12651750000,727.53,728.743,34.0,,-5.620598605696697,-7.517516265743323
12656750000,728.798,729.086,34.0,,-5.538403489096088,-7.540055795879946
12661750000,727.071,724.765,34.0,,-5.648411489618322,-7.260910594011694
12666750000,726.976,727.013,34.0,,-5.655705974316039,-7.405822832684499
12671750000,732.002,722.509,34.0,,-5.327094001522872,-7.116889406436624
12676750000,731.257,722.963,34.0,,-5.375725118862914,-7.145973895346733
12681751000,731.429,728.427,34.0,,-5.367186034611714,-7.498350073885475
12686755000,733.576,728.203,34.0,,-5.22758534869548,-7.484584176271609
12691752000,733.032,729.919,34.0,,-5.263735907807442,-7.595082963702794
12696751000,732.572,730.424,34.0,,-5.293872132212472,-7.627508854290807
12701876000,730.873,730.386,34.0,,-5.404292071113965,-7.624533078531987
12706876000,738.192,724.495,34.0,,-4.92605111296672,-7.246680516892407
12711887000,736.386,725.175,34.0,,-5.043608013212491,-7.290044731978186
12716876000,734.875,727.635,34.0,,-5.142896879644748,-7.448339078100522
12721876000,734.812,727.195,34.0,,-5.146813406069652,-7.419892399634713
12726884000,735.496,726.843,34.0,,-5.102203065804388,-7.397436277315157
12731876000,734.459,730.04,34.0,,-5.171080480532416,-7.603288441842907
12736876000,732.984,730.724,34.0,,-5.267293673681771,-7.646965359142845
12741876000,733.417,731.378,34.0,,-5.239437036615543,-7.68924862994231
12746876000,731.597,729.444,34.0,,-5.35674585411496,-7.563978049432987
12751881000,730.279,727.221,34.0,,-5.441253532432027,-7.420259683267828
12756876000,732.63,728.987,34.0,,-5.289380540037912,-7.534865848289838
12761884000,732.595,730.118,34.0,,-5.292260804301588,-7.607734368746417
12766879000,730.052,724.918,34.0,,-5.454858036102657,-7.271697952962397
12771876000,733.925,727.006,34.0,,-5.204349727205663,-7.407441908134535
12776876000,734.701,729.077,34.0,,-5.154901225581325,-7.541267317893538
12781876000,734.002,727.598,34.0,,-5.199595620046879,-7.445693252532632
12786876000,726.878,745.335,34.0,,-5.672288775239776,-8.586795603187092
12791879000,736.818,727.863,34.0,,-5.016794244129277,-7.463546097865167
12796877000,733.419,722.724,34.0,,-5.235230407692073,-7.131178545613956
12801878000,733.008,724.545,34.0,,-5.262736509022022,-7.248504328820687
12806877000,734.731,722.461,34.0,,-5.149884261044798,-7.114539992355031
12811877000,733.567,727.253,34.0,,-5.2276738273831365,-7.423327404426888
12816877000,733.516,724.558,34.0,,-5.229715180400614,-7.249467847040309
12821877000,733.269,725.632,34.0,,-5.246260993634912,-7.318673994662916
12826877000,733.88,728.071,34.0,,-5.207731623799866,-7.4761715793762065
12831877000,729.715,726.708,34.0,,-5.477623755575502,-7.387020827662077
12837002000,729.204,735.792,34.0,,-5.515557828615206,-7.972525922218824
12842002000,729.555,734.698,34.0,,-5.492184649591984,-7.902138618806999
12847015000,735.196,732.294,34.0,,-5.124293039234804,-7.748866633800641
12852002000,731.269,730.573,34.0,,-5.378607957815655,-7.636717582815187
12857002000,731.767,729.812,34.0,,-5.345873249002372,-7.587765366414595
12862007000,731.439,729.076,34.0,,-5.366841588829586,-7.540221567822797
12867002000,730.772,729.58,34.0,,-5.410400729572081,-7.572494089066575
12872002000,729.59,732.559,34.0,,-5.488740756093934,-7.764204721295346
12877002000,729.741,729.976,34.0,,-5.477608527682631,-7.597754991815531
12882002000,728.642,728.285,34.0,,-5.548152683495597,-7.488343997304387
12887002000,728.067,727.967,34.0,,-5.585343658732,-7.4677007822948225
12892002000,729.225,730.956,34.0,,-5.511620202062007,-7.660780528171637
12897002000,727.744,729.464,34.0,,-5.607079519013228,-7.564120186281837
12902003000,725.482,727.513,34.0,,-5.753043329483566,-7.437582905241803
12907002000,733.145,727.794,34.0,,-5.255390130986927,-7.458066306038817
12912003000,734.944,727.091,34.0,,-5.138160905284676,-7.413245865009163
12917003000,732.806,728.783,34.0,,-5.277876146016798,-7.521712892449895
12922003000,730.938,728.32,34.0,,-5.399005388495141,-7.49133393136966
12927003000,731.933,725.111,34.0,,-5.33282967593862,-7.2846941919962225
12932006000,724.483,701.96,34.0,,-5.805923076132714,-5.78943204891762
12937003000,724.732,708.542,34.0,,-5.792550051120384,-6.214021989124789
12942003000,728.66,715.822,,,-5.54096504678153,-6.684661975427102
12947003000,732.293,720.859,,,-5.307463329686814,-7.010531228114251
12952003000,731.831,722.767,,,-5.338327409481224,-7.133503688571397
12957010000,738.179,741.663,,,-4.934997396352937,-8.353895823306448
12962003000,732.521,784.666,,,-5.330673044456548,-11.122362043779072
12967003000,752.779,843.498,,,-4.045344281468951,-14.916163596051284
14088141000,885.431,816.111,,,4.690109189442907,-13.147721543721593
14093139000,885.628,794.022,,,4.687593394000104,-11.726431379261406
14098140000,892.233,748.638,,,5.091568962741758,-8.800816359227667
14103139000,889.286,748.034,,,4.899516783863701,-8.762932207150065
14108140000,887.837,715.149,,,4.791066018153052,-6.642822200252717
14113140000,893.613,710.053,,,5.163646848438481,-6.312587258431253
14118140000,893.251,684.732,,,5.131881311420189,-4.678849464809052
14123140000,898.144,689.695,,,5.450079883453348,-4.998113249311813
14128140000,893.345,686.032,37.0,,5.138369672447908,-4.762731638660628
14133140000,898.54,685.472,37.0,,5.47435904679045,-4.725532820965236
14138140000,899.635,688.261,37.0,,5.546093593177527,-4.905257437030501
14143140000,906.18,690.404,37.0,,5.970383423556335,-5.042014817909652
14148140000,907.044,688.035,37.0,,6.025494437099064,-4.8889812279375855
14153140000,910.586,687.471,37.0,,6.254479405595217,-4.851764181297412
14158153000,901.327,689.766,37.0,,5.6560910909424456,-5.002001192080344
14163140000,906.633,688.073,37.0,,5.998947118199926,-4.89156662750364
14168143000,908.12,687.708,37.0,,6.094989491376218,-4.867625026696419
14173140000,909.171,686.787,37.0,,6.162691338831338,-4.807982181615694
14178140000,908.743,686.746,37.0,,6.134975088473683,-4.805438971545523
14183148000,907.558,688.598,37.0,,6.058979078551686,-4.925164751540465
14188140000,909.205,688.196,37.0,,6.165370394980387,-4.898881182488437
14193152000,909.569,690.159,37.0,,6.189658311258807,-5.025386230295204
14198266000,909.654,692.236,37.0,,6.195944063277098,-5.1592701295103405
14203274000,909.025,693.478,37.0,,6.155673087771339,-5.239534126798278
14208266000,911.775,695.962,37.0,,6.334640725838788,-5.398963042308048
14213266000,902.263,697.622,37.0,,5.719403861437466,-5.508525692698992
14218266000,906.344,699.967,37.0,,5.984610963181744,-5.658649929734483
14223275000,912.518,696.176,37.0,,6.382813030835288,-5.41255791816347
14228266000,908.966,687.153,37.0,,6.149545047598203,-4.831633062466233
14233266000,909.14,684.818,37.0,,6.160010989715756,-4.681046335397038
14238266000,911.238,689.694,37.0,,6.297465661838918,-4.994951338567607
14243266000,911.695,690.435,37.0,,6.327348760049402,-5.042628593103529
14248266000,910.794,691.231,37.0,,6.269284872731302,-5.0941838785509965
14253266000,911.071,695.682,,,6.288936038996712,-5.381081525901404
14258266000,910.93,693.319,,,6.278878451100928,-5.228782678110605
14263266000,911.776,681.537,,,6.329466959857932,-4.468801146134586
14268266000,921.79,669.347,,,6.9730053187286885,-3.68065267719992
14273266000,919.631,665.775,38.0,,6.832437949304329,-3.4507535954790853
14278266000,920.715,667.621,38.0,,6.903041932073157,-3.569601408335761
14283267000,919.769,667.125,38.0,,6.841734237217186,-3.537782216622902
14288266000,921.353,678.565,38.0,,6.947737541714461,-4.274957785798549
14293269000,919.496,676.564,38.0,,6.826958903914482,-4.146391026325248
14298267000,919.776,676.971,38.0,,6.845216569701866,-4.172576055443737
14303266000,920.914,675.984,38.0,,6.9184620873991,-4.108702979962592
14308267000,921.038,666.72,38.0,,6.923640337918814,-3.511400152558421
14313267000,920.029,667.991,38.0,,6.858817168576024,-3.593557272803897
14318267000,921.114,666.171,38.0,,6.928364146095301,-3.4760046893088816
14323267000,922.298,668.549,38.0,,7.005562589107827,-3.6290814886668654
14328267000,922.937,667.013,38.0,,7.046399838727159,-3.529907435121379
14333269000,923.226,667.483,38.0,,7.065253461185035,-3.560192926757927
14338392000,921.783,665.984,38.0,,6.971553419576491,-3.463841237054486
14343392000,920.572,669.582,38.0,,6.894321503497967,-3.696017923706856
14348392000,920.519,669.414,38.0,,6.890848304733051,-3.6852346144887966
14353392000,917.716,670.994,38.0,,6.710180837498699,-3.7876552273150783
14358392000,920.759,669.74,38.0,,6.906461521292217,-3.706174784240394
14363401000,916.818,671.408,38.0,,6.65229275988068,-3.8145540888262097
14368392000,917.715,669.196,38.0,,6.709570723081201,-3.671723479571396
14373392000,915.708,679.398,38.0,,6.582989033775287,-4.330010961370195
14378392000,913.203,663.886,38.0,,6.416601650502809,-3.3300754037213043
14383392000,913.664,667.928,38.0,,6.447407037154255,-3.590711916517077
14388402000,916.491,664.293,38.0,,6.629197049832562,-3.355760092376575
14393392000,917.654,668.146,38.0,,6.705347880982465,-3.603997705841298
14398396000,919.265,671.187,38.0,,6.810364867508094,-3.799750867943548
14403392000,914.701,668.304,38.0,,6.51453865831161,-3.614812067625754
14408393000,914.509,671.427,38.0,,6.503032710496446,-3.8162025953508674
14413393000,914.071,670.14,38.0,,6.474343929635679,-3.733311914335743
14418399000,916.667,668.791,38.0,,6.641739153623272,-3.645835349893885
14423393000,916.23,668.422,38.0,,6.61342817012095,-3.622119245002655
14428406000,914.549,669.999,38.0,,6.505237524213397,-3.724156905631504
14433396000,911.736,673.387,38.0,,6.324334839208081,-3.943221785366846
14438393000,913.479,677.606,38.0,,6.438297748932911,-4.214948565052513
14443398000,911.657,679.574,38.0,,6.321096954211997,-4.342224262000558
14448393000,916.394,679.914,38.0,,6.627561955203298,-4.363078360866094
14453393000,914.371,677.777,38.0,,6.496026651707627,-4.225765208003583
14458393000,918.677,675.606,38.0,,6.773707712901447,-4.084831634761332
14463393000,918.334,669.905,38.0,,6.749797100359387,-3.717295444593876
14468518000,914.104,669.764,38.0,,6.476396427589449,-3.709065069493151
14473518000,913.781,669.977,38.0,,6.455539406346533,-3.7228700032894033
14478518000,914.846,674.943,38.0,,6.525847718763595,-4.042918217796868
14483518000,912.939,673.22,38.0,,6.402066856739473,-3.932160604892089
14488518000,918.979,684.983,38.0,,6.796530435579156,-4.689276279067861
14493522000,918.148,683.275,38.0,,6.742157700438055,-4.579381082117751
14498518000,917.006,675.067,38.0,,6.665508345293488,-4.050454629871951
14503519000,916.872,675.26,38.0,,6.656931772532912,-4.062876782505812
14508535000,916.005,674.696,38.0,,6.600738033814297,-4.026702789376437
14513519000,912.191,674.562,38.0,,6.354073575233706,-4.01889246985688
14518519000,917.821,678.805,38.0,,6.719434683565503,-4.291244677797445
14523527000,917.036,677.751,38.0,,6.668324040528186,-4.223503235291623
14528522000,917.091,674.985,38.0,,6.671030210691463,-4.0451545798233255
14533519000,918.267,675.112,38.0,,6.747066545651879,-4.053032023715635
14538519000,918.064,675.18,38.0,,6.733941687730168,-4.057487841346279
14543525000,917.135,672.958,38.0,,6.6732204768510615,-3.914395520057341
14548529000,914.032,671.142,38.0,,6.472138424014691,-3.797966365725536
14553519000,916.867,677.358,38.0,,6.657288065295345,-4.198170171608186
14558519000,917.742,677.417,38.0,,6.7138983339210885,-4.201765953951921
14563519000,916.529,677.425,38.0,,6.635452176471079,-4.202571357916527
14568519000,915.955,677.039,38.0,,6.598221496475996,-4.177846728155732
14573519000,916.631,677.772,38.0,,6.642147694179364,-4.224948873353449
14578525000,914.2,675.664,38.0,,6.484325150417839,-4.0895593722595365
14583519000,915.412,678.496,38.0,,6.563609988735314,-4.271903035260896
14588528000,913.241,682.628,38.0,,6.424534352270447,-4.538813663013682
14593519000,913.842,681.97,38.0,,6.463226012750527,-4.496284781868837
14598519000,914.94,676.568,38.0,,6.532458129176002,-4.147698592117736
14603519000,912.433,679.845,38.0,,6.371407779242603,-4.359570954384629
14608645000,915.008,679.89,38.0,,6.537906698597465,-4.3618721833215295
14613659000,915.243,686.311,38.0,,6.555355984258386,-4.775841130239987
14618645000,914.802,676.706,38.0,,6.5235554398259685,-4.156580497266299
14623645000,914.366,675.806,38.0,,6.495094462438128,-4.098663484343651
14628645000,913.772,675.582,38.0,,6.456593973502492,-4.084313663440063
14633645000,914.343,670.621,38.0,,6.492051337718023,-3.764273150230557
14638645000,917.206,672.203,38.0,,6.67759631812702,-3.865696957474632
14643645000,914.829,673.04,38.0,,6.52419551026528,-3.92018551598181
14648645000,914.088,671.613,38.0,,6.475867921498365,-3.828339689831498
14653645000,915.517,671.163,38.0,,6.56810784467354,-3.799000058078056
14658645000,917.121,673.326,38.0,,6.67245698118104,-3.938141632161896
14663645000,917.86,673.138,38.0,,6.720117613393652,-3.9258792127762585
14668645000,916.9,671.877,38.0,,6.657706266424079,-3.8447677936348494
14673650000,916.141,675.389,38.0,,6.60973316078776,-4.0713633972000185
14678645000,919.618,672.502,38.0,,6.8336070541918765,-3.884502812078346
14683645000,920.394,674.103,38.0,,6.884251821798927,-3.987551939903097
14688646000,920.312,674.359,38.0,,6.879039048428521,-4.004033515490052
14693645000,921.663,672.23,38.0,,6.9656683410785565,-3.866525093240213
14698646000,921.856,672.353,38.0,,6.978187835514341,-3.8743758629259952
14703645000,921.644,674.209,38.0,,6.965068973379208,-3.994097084247344
14708646000,923.318,674.163,38.0,,7.073258701341988,-3.990733578370311
14713646000,924.325,673.285,38.0,,7.138013935174836,-3.9339414159710273
14718646000,925.147,674.181,38.0,,7.191483544496111,-3.991479804232693
14723646000,925.65,673.023,38.0,,7.223612882388974,-3.916776506049415
14728646000,926.922,669.268,38.0,,7.304580625081507,-3.674454054293027
14733652000,922.99,670.709,38.0,,7.050958030416946,-3.768205741820242
14738646000,925.256,669.8,38.0,,7.197109070569871,-3.7091079924669534
14743771000,923.057,667.447,38.0,,7.054291369419546,-3.557913739756384
14748771000,923.54,666.338,38.0,,7.085175026171255,-3.486285781536409
14753771000,923.891,667.775,38.0,,7.108289131092572,-3.5788290471817548
14758771000,925.766,669.165,38.0,,7.229845953158734,-3.668054031927416
14763771000,925.038,668.656,38.0,,7.182681930185647,-3.635433814962709
14768771000,926.875,670.451,38.0,,7.30192209818896,-3.750737472370711
14773771000,927.964,662.833,38.0,,7.369967882705329,-3.259493149127488
14778771000,927.829,663.038,38.0,,7.361336180514623,-3.2727288238475767
14783774000,929.444,665.477,38.0,,7.466320396815286,-3.4296260009194857
14788771000,928.199,668.414,38.0,,7.386777700609941,-3.6191333889867208
14793771000,928.305,661.143,38.0,,7.391511660153213,-3.150521667671816
14798771000,932.703,664.446,38.0,,7.676553727788734,-3.3624821188906475
14803772000,926.005,665.839,38.0,,7.2443204995662915,-3.453629204135175
14808774000,927.144,662.928,38.0,,7.31705973907992,-3.265780126908552
14813772000,927.773,663.536,38.0,,7.357865434438115,-3.304827676598342
14818772000,926.614,662.062,38.0,,7.282585719508983,-3.2100688558625383
14823772000,934.812,665.119,38.0,,7.812929950289195,-3.4054238336543583
14828772000,930.456,665.707,38.0,,7.531768698269581,-3.4442246918485795
14833772000,929.1,665.52,38.0,,7.444124981789386,-3.4324618851442854
14838772000,926.586,666.216,38.0,,7.281910314713329,-3.477835394693733
14843772000,926.081,666.895,38.0,,7.249513700313603,-3.521699857114295
14848779000,929.349,667.333,38.0,,7.460733562334196,-3.549256078056529
14853772000,927.643,671.901,38.0,,7.352017192661272,-3.8439506217051975
14858772000,927.264,670.642,38.0,,7.32709661653608,-3.762916879848379
14863772000,927.857,673.895,38.0,,7.366467041198029,-3.972405278769932
14868772000,925.852,668.769,38.0,,7.235292396941613,-3.642496831256349
14873772000,925.068,670.747,38.0,,7.18525866265549,-3.770165127568815
14878897000,926.693,673.822,38.0,,7.291268354092201,-3.968019834502512
14883897000,927.893,674.438,38.0,,7.368984562457918,-4.00738575159644
14888897000,927.544,666.681,38.0,,7.343988625979134,-3.5075629191329525
14893898000,927.731,668.46,38.0,,7.356594857391686,-3.622227032318385
14898898000,929.831,669.192,38.0,,7.492507617727859,-3.668922259601695
14903898000,928.799,672.641,38.0,,7.426941759655575,-3.891383525376984
14908910000,930.202,665.531,38.0,,7.515319097945746,-3.432954179581857
14913912000,929.996,667.576,38.0,,7.502611194852393,-3.564752122120953
14918898000,928.756,667.667,38.0,,7.422554445739567,-3.570881692627184
14923904000,925.854,670.31,38.0,,7.235862913145805,-3.7418233597621873
14928898000,925.684,671.63,38.0,,7.225311911177866,-3.8269687097081566
14933898000,929.277,668.264,38.0,,7.456393930478848,-3.6092723014008383
14938898000,928.208,665.388,38.0,,7.386471224032433,-3.424092843356885
14943898000,929.634,671.773,38.0,,7.480584810748615,-3.8352874286787406
14948898000,930.514,670.866,38.0,,7.53718673184924,-3.776604567376161
14953898000,930.89,670.839,38.0,,7.56144496987567,-3.774835164255145
14958902000,930.218,671.839,38.0,,7.518390433629279,-3.8393918093781134
14963898000,928.733,671.909,38.0,,7.422425158850328,-3.844217453575173
14968898000,923.921,668.557,38.0,,7.110423238006094,-3.6292503912507694
14973898000,931.59,674.44,38.0,,7.6079032196716,-4.006673203416285
14978898000,933.76,667.484,38.0,,7.745722750482353,-3.557981546336754
14983902000,933.605,672.334,,,7.737336580589166,-3.870488821877781
14988898000,933.463,673.419,,,7.728574504211069,-3.9404205936904697
14993898000,923.411,670.868,,,7.07821827106007,-3.7783132155862047
14998899000,898.495,685.373,,,5.4714343991833765,-4.719205487584489
15003899000,895.812,703.701,,,5.303816721834049,-5.902283954799852
15008899000,883.395,703.386,,,4.499054631089082,-5.884876756318177
15014034000,885.559,701.573,39.0,,4.638767358400233,-5.767389855123859
15019024000,883.004,700.425,39.0,,4.472838658620882,-5.693806488313322
15024024000,882.805,700.674,39.0,,4.460035467901692,-5.709956503400338
15029031000,885.074,701.717,39.0,,4.607402039642625,-5.776810933978499
15034024000,886.43,697.086,39.0,,4.693825816824403,-5.477618193106842
15039024000,886.115,696.753,39.0,,4.6733226014606455,-5.456190750937244
15044024000,882.908,704.053,39.0,,4.467716587379817,-5.927990651231437
15049024000,886.937,701.156,39.0,,4.727927890087065,-5.740156506965091
15054024000,880.607,700.775,39.0,,4.3176218863658775,-5.716938642469862
15059024000,883.877,698.64,39.0,,4.528875921008552,-5.578420247897021
15064024000,888.521,700.3,39.0,,4.830291015322142,-5.684558689947992
15069024000,884.62,699.423,39.0,,4.57726319464716,-5.628837345847028
15074024000,884.656,699.033,39.0,,4.5794756489370245,-5.603629230047071
15079033000,888.016,697.774,39.0,,4.796777718389352,-5.521688430437145
15084024000,886.003,699.583,39.0,,4.666881175530993,-5.63885745226811
15089024000,887.622,699.34,39.0,,4.771707672617511,-5.622809949361407
15094025000,887.148,697.785,39.0,,4.740563309704042,-5.522595324970611
15099024000,888.584,699.805,39.0,,4.834214664764682,-5.652632194248718
15104025000,886.732,699.874,39.0,,4.714256594862777,-5.657505534025295
15109025000,887.702,693.91,39.0,,4.775289038395878,-5.272321045467627
15114025000,884.268,691.339,39.0,,4.552151135802462,-5.107082315331057
15119031000,888.018,693.301,39.0,,4.795547129327696,-5.233004264981413
15124025000,886.467,698.274,39.0,,4.696558668176809,-5.554249874783174
15129025000,885.113,699.526,39.0,,4.609217321333565,-5.635336040620287
15134035000,883.684,698.872,39.0,,4.516444211770945,-5.593458168540778
15139036000,883.171,699.957,39.0,,4.483513228699641,-5.663606364640634
15144025000,882.752,700.002,,,4.456401274559826,-5.666560672613999
15149150000,882.173,700.389,,,4.4190032794724585,-5.691708438564509
15154150000,874.644,711.233,,,3.934094938034735,-6.393193023556182
15159150000,867.119,712.611,,,3.4463456949724844,-6.483589306174147
15164150000,866.951,712.265,40.0,,3.4353408501390086,-6.461308966590948
15169150000,861.651,706.743,40.0,,3.0903343814171387,-6.105642093030623
15174150000,862.444,706.579,40.0,,3.14171013744696,-6.094941581974281
15179150000,861.863,705.578,40.0,,3.103790162310903,-6.030350984767784
15184150000,862.725,705.842,40.0,,3.159794401303033,-6.047279063761938
15189150000,865.98,704.173,40.0,,3.370458282400189,-5.938983905883879
15194150000,868.788,705.626,40.0,,3.552827930039025,-6.032343055461542
15199150000,868.667,705.133,40.0,,3.54485170603125,-6.000493899852796
15204151000,870.82,705.022,40.0,,3.684410496607808,-5.992945273250346
15209151000,869.425,708.018,40.0,,3.594774344823413,-6.186645156712876
15214154000,869.626,706.402,40.0,,3.607384582726093,-6.082297651468819
15219151000,864.968,711.929,40.0,,3.306619452002417,-6.439979179545988
15224151000,864.658,703.58,40.0,,3.284567028356036,-5.900888071979402
15229151000,865.18,703.724,40.0,,3.318463449849233,-5.910129497731608
15234151000,863.054,698.602,40.0,,3.1795471371682864,-5.579662084058087
15239151000,862.268,700.126,40.0,,3.1289348209049974,-5.678217628313795
15244151000,861.413,706.586,40.0,,3.074836379138492,-6.095553000032595
15249154000,860.82,705.436,40.0,,3.036181143940394,-6.0213583112326265
15254151000,859.839,702.455,40.0,,2.971944041873334,-5.8289729144660845
15259151000,862.991,701.615,40.0,,3.1761218970099523,-5.774283040342892
15264151000,862.176,696.55,40.0,,3.122227298512307,-5.447240523730828
15269151000,862.964,695.328,40.0,,3.1730860389528464,-5.368224960821585
15274163000,862.41,695.182,40.0,,3.1371784928302886,-5.358832855969791
15279151000,860.773,693.691,40.0,,3.0307765666971034,-5.262760362819117
15284151000,863.137,704.983,40.0,,3.186280943593964,-5.9917357630203085
15289277000,863.342,706.135,40.0,,3.199848723330029,-6.066088249639135
15294276000,865.186,697.969,40.0,,3.317590199758245,-5.538439945240124
15299277000,865.236,697.653,40.0,,3.32080302920854,-5.518032444958664
15304276000,865.781,695.412,40.0,,3.3556592745285774,-5.373228147723101
15309277000,864.446,693.408,40.0,,3.2687455263598406,-5.243945804269604
15314277000,862.104,695.519,40.0,,3.117424788379968,-5.380677884252534
15319277000,863.799,697.398,40.0,,3.2276242703575897,-5.501781120627939
15324277000,861.385,704.078,40.0,,3.072493336497912,-5.933554918787741
15329277000,861.682,688.072,40.0,,3.0886711664784485,-4.899643868335003
15334277000,863.353,692.326,40.0,,3.197684762677173,-5.174224821545792
15339277000,860.409,693.313,40.0,,3.0071347391837,-5.238382601618565
15344281000,861.133,689.58,40.0,,3.053430220485632,-4.997135875317224
15349277000,860.267,691.585,40.0,,2.9976698023551185,-5.1267522698840775
15354277000,861.669,692.067,40.0,,3.088552197993293,-5.157699317831616
15359285000,861.124,696.51,40.0,,3.0540970408634283,-5.444805272786898
15364277000,862.367,693.437,40.0,,3.134070904664005,-5.246131972858523
15369277000,863.32,691.814,40.0,,3.195472917351256,-5.141153917933796
15374277000,864.429,692.811,40.0,,3.2675100887181903,-5.205426036748026
15379291000,864.577,693.266,40.0,,3.2771722489196624,-5.234788670021775
15384277000,864.528,693.697,40.0,,3.27407380829712,-5.262648906148123
15389287000,865.477,696.742,40.0,,3.336195942273256,-5.459145140858416
15394277000,864.009,701.231,40.0,,3.242007314407269,-5.749316451711069
15399278000,864.844,696.973,40.0,,3.29526829855292,-5.4741924651245855
15404278000,862.378,695.803,40.0,,3.1351821733332743,-5.398972286526236
15409278000,873.566,696.034,40.0,,3.860166127633493,-5.412168721858962
15414278000,871.752,694.626,40.0,,3.742350256840453,-5.321541710045601
15419289000,870.791,694.274,40.0,,3.679980682315869,-5.298939053278977
15424403000,872.658,691.742,40.0,,3.800330804605757,-5.135126870015518
15429410000,869.906,695.135,40.0,,3.622863610222749,-5.354670355438999
15434403000,869.244,695.373,40.0,,3.5800061849381146,-5.370156634752079
15439406000,863.361,697.506,40.0,,3.1992501774085573,-5.508838577691296
15444403000,861.619,697.942,40.0,,3.0864205506367512,-5.537261813703653
15449403000,861.552,699.606,40.0,,3.082440289242941,-5.644742372498501
15454403000,862.641,702.437,40.0,,3.1535750073889206,-5.827386600211431
15459407000,864.989,702.728,40.0,,3.3058916908330254,-5.845833868901717
15464403000,867.165,701.536,40.0,,3.4466695944664565,-5.768506693965957
15469415000,860.405,701.068,40.0,,3.008345888463446,-5.739308658847231
15474410000,861.459,698.206,40.0,,3.076084195721232,-5.554327226315404
15479403000,859.124,693.811,40.0,,2.923992441732805,-5.270700264812636
15484403000,859.256,693.796,40.0,,2.932563672934104,-5.269713242199583
15489403000,863.454,693.806,40.0,,3.204535571175699,-5.269806781808406
15494403000,864.118,692.019,40.0,,3.247183331567439,-5.154291351389976
15499404000,864.699,693.358,40.0,,3.285098884908737,-5.240680737110032
15504409000,863.695,700.937,40.0,,3.221609104767043,-5.730360848593399
15509404000,864.24,702.025,40.0,,3.257133739282736,-5.800551976026508
15514409000,865.054,702.12,40.0,,3.309943398743356,-5.806548875543688
15519404000,864.285,700.904,40.0,,3.259851881867202,-5.728141469228864
15524416000,865.903,695.369,40.0,,3.3634965893084776,-5.370415046951306
15529404000,871.171,701.748,40.0,,3.7063404025125695,-5.781536496047719
15534404000,871.584,698.953,40.0,,3.732446905656978,-5.600938159581305
15539404000,869.163,701.348,,,3.576088381814772,-5.756013786850828
15544404000,872.856,698.275,,,3.8147040291182623,-5.556939529305664
15549404000,868.824,697.816,,,3.5533539609220264,-5.527982418162381
15554404000,850.691,709.297,,,2.3799554317799587,-6.272164632168803
15559529000,811.205,723.942,,,-0.1825161645474732,-7.220789424667049
15564529000,781.922,729.278,,,-2.086121379870314,-7.563774999033217
15569541000,755.845,721.279,,,-3.7782576929836407,-7.043288611296891
15574529000,731.602,718.237,,,-5.351105841608562,-6.8412606161943685
15579529000,712.997,718.813,,,-6.558871058234506,-6.8726481829278905
15584537000,718.399,718.918,41.0,,-6.208369142614173,-6.881188966679516
15589529000,720.867,717.31,41.0,,-6.047395139722413,-6.778329304704028
15594530000,719.513,722.95,41.0,,-6.1381924822189085,-7.141452870527897
15599543000,718.728,721.546,41.0,,-6.188407724949893,-7.050724056468427
15604529000,717.135,720.689,41.0,,-6.291382682657117,-6.994933198609991
15609530000,720.055,717.852,41.0,,-6.100347248777262,-6.813003908483678
15614535000,717.766,715.535,41.0,,-6.2477166977261,-6.662918990457517
15619530000,716.952,716.836,41.0,,-6.301193909771777,-6.746557778767706
15624541000,712.818,714.451,41.0,,-6.56816429907415,-6.5914340181283535
15629541000,712.603,712.562,41.0,,-6.581094546940789,-6.469639865334011
15634530000,714.078,710.627,41.0,,-6.4844680193924775,-6.3453944111675735
15639541000,720.273,714.46,41.0,,-6.084524377681916,-6.594362116941623
15644530000,720.658,715.583,41.0,,-6.06008885805841,-6.666884052143794
15649530000,720.247,713.056,41.0,,-6.085540348149445,-6.503880540995877
15654543000,715.312,715.974,41.0,,-6.407160325865905,-6.690416957673902
15659530000,715.147,714.973,41.0,,-6.417361713354465,-6.625837635017827
15664538000,713.154,720.53,41.0,,-6.549671427978157,-6.983357593360417
