section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891048392974,983.53,630.438,1,41,,10.946565103221504,-1.1664060826856215
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891053507974,983.173,634.492,1,41,,10.924240723207962,-1.426752646826919
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891058507974,982.759,633.308,1,41,,10.897382655992763,-1.3508155799820174
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891063507974,981.759,634.268,1,41,,10.833146334011902,-1.4125591768667456
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891068507974,981.69,644.081,1,41,,10.830845138631927,-2.042727817817139
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891073507974,982.246,642.931,1,41,,10.866367235262471,-1.9687866066350193
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891078507974,981.924,642.398,1,41,,10.845462975474602,-1.934621093564155
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891083507974,983.039,641.878,1,41,,10.917214482279665,-1.9010397838158402
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891088507974,983.83,640.152,1,41,,10.967721763502011,-1.7901038971893024
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891093507974,981.847,640.132,1,41,,10.839986292522848,-1.7891468643159616
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891098508974,980.126,640.342,1,41,,10.729171906784167,-1.8028931060913496
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891103507974,980.601,643.661,1,41,,10.760516472353943,-2.015974385098137
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891108508974,982.844,642.618,1,41,,10.904812388987807,-1.9486343788183105
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891113508974,983.56,642.408,1,41,,10.950918640366986,-1.9350202142200617
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891118508974,986.812,643.343,1,41,,11.160640210542432,-1.9944593079758972
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891123508974,985.413,646.513,1,41,,11.071379994292746,-2.198243032032501
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891128512974,979.512,651.322,1,41,,10.692553951676695,-2.5081899433644503
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891133508974,979.386,650.742,1,41,,10.684245594863965,-2.4709498749307834
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891138508974,981.11,647.276,1,41,,10.794290599190225,-2.2480436290517813
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891143516974,982.11,651.555,1,41,,10.860041504037126,-2.5226312086927107
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891148518974,979.489,649.746,1,41,,10.690605098330941,-2.406993683621091
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891153511974,980.324,648.446,1,41,,10.744009777457693,-2.323332713704998
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891158508974,979.971,648.507,1,41,,10.721261186977946,-2.327306849948639
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891163508974,977.812,650.402,1,41,,10.582685928512314,-2.4494764287569533
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891168508974,977.71,651.316,1,41,,10.576404426558433,-2.5082108906497274
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891173508974,977.795,651.637,1,41,,10.58195747227192,-2.5288146711423294
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891178508974,977.539,653.153,1,41,,10.565957787057464,-2.626254269392217
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891183633974,977.002,649.738,1,,,10.53030169475333,-2.4069966004983874
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891188633974,975.12,646.896,1,,,10.40817805250719,-2.224783900915531
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891193633974,967.448,643.586,1,,,9.912811394304892,-2.0133567860146413
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891198644974,941.606,605.4,1,,,8.243252469912214,0.4426668993532267
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891203634974,904.316,576.824,1,,,5.8392713222963035,2.288131786656321
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891208634974,878.981,509.556,1,,,4.216824792387876,6.634939254024396
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891213634974,850.985,459.474,1,,,2.4115450423926768,9.872866763367275
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891218634974,827.23,426.903,1,,,0.8650324756055257,11.976816110769558
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891223634974,814.952,385.165,1,,,0.06000671173503039,14.66637466109762
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891228634974,805.263,365.565,1,,,-0.5820647580172036,15.927639403708573
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891233634974,791.39,346.647,1,,,-1.5075321796531296,17.142866136059077
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891238638974,774.084,354.467,1,,,-2.653764480979151,16.63604504549723
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891243634974,768.624,349.994,1,,,-3.019266118777625,16.921812062049852
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891248634974,768.787,352.729,1,42,,-3.006582803303307,16.746027354566994
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891253634974,772.418,353.184,1,42,,-2.7651859362624767,16.717986105606965
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891258634974,774.03,358.052,1,42,,-2.6552820032811324,16.405498856272043
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891263634974,774.361,360.16,1,42,,-2.6320961999639483,16.27007615077609
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891268634974,777.228,361.857,1,42,,-2.441046942832716,16.161719996657563
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891273634974,779.14,361.618,1,42,,-2.314428054640287,16.17762848116431
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891278643974,780.141,365.349,1,42,,-2.246275647380663,15.93789004358111
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891283647974,781.157,365.528,1,42,,-2.178872869705296,15.926608957105032
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891288634974,781.417,365.846,1,42,,-2.161510915436596,15.906205358822149
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891293635974,783.717,363.819,1,42,,-2.0100324190832066,16.03714929813112
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891298634974,784.492,362.899,1,42,,-1.959106207432005,16.096476740073715
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891303635974,784.483,361.982,1,42,,-1.9600875386602479,16.155424047748113
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891308635974,783.325,363.188,1,42,,-2.036320174717185,16.07763851252278
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891313637974,782.301,361.155,1,42,,-2.1050990499878552,16.208139678304853
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891318635974,780.591,361.428,1,42,,-2.218323310403396,16.190189399173143
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891323760974,780.715,363.503,1,42,,-2.2091508393433683,16.056784125975433
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891328760974,780.047,363.8,1,42,,-2.2532359667960744,16.037472500093
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891333760974,783.124,362.699,1,42,,-2.049829105641371,16.10906726086611
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891338760974,784.35,364.061,1,42,,-1.9680040232576284,16.021676513818147
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891343761974,785.591,364.827,1,42,,-1.8854794619894812,15.972707567428438
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891348764974,786.83,365.53,1,42,,-1.803098255733772,15.927676451553944
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891353760974,786.563,365.184,1,42,,-1.8209549885485898,15.949879516981968
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891358760974,786.174,363.632,1,42,,-1.8473038115682676,16.04967304827395
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891363760974,785.613,367.129,1,42,,-1.883073144061607,15.824631512880408
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891368770974,784.049,366.577,1,42,,-1.9868738319852617,15.85980600667923
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891373763974,782.799,367.855,1,42,,-2.0690856153115273,15.77728485155149
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891378760974,782.849,369.815,1,42,,-2.0649233410803935,15.651216862166079
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891383760974,786.695,370.901,1,42,,-1.8099866924683907,15.582130697943537
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891388760974,788.894,371.066,1,42,,-1.6643742923008287,15.571906936053313
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891393760974,786.653,370.603,1,42,,-1.812887048790363,15.60128664349147
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891398761974,785.672,373.414,1,42,,-1.876685047746888,15.420250876395384
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891403760974,786.304,371.03,1,,,-1.8357895569055989,15.573773813167612
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891408763974,785.948,370.792,1,,,-1.8594643962520172,15.589025077543422
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891413761974,786.462,372.036,1,,,-1.8249444735422355,15.50906499848647
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891418761974,765.357,383.667,1,,,-3.213721685386071,14.755174411753247
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891423761974,757.676,385.623,1,,,-3.7193305089255237,14.626565591677759
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891428761974,751.392,383.444,1,,,-4.135664091913096,14.764137319531534
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891433761974,747.272,388.0,1,43,,-4.403732639100981,14.469248450247495
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891438761974,745.288,387.957,1,43,,-4.534634308253979,14.47110788637057
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891443761974,743.451,382.521,1,43,,-4.660521900680558,14.819797430618472
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891448761974,742.646,382.162,1,43,,-4.714000496735966,14.842489469253783
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891453765974,746.035,380.722,1,43,,-4.491502723347163,14.936769135814899
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891458886974,745.771,381.697,1,43,,-4.508145986806343,14.873904963154507
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891463772974,744.393,382.249,1,43,,-4.598594398860889,14.837766938087443
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891468892974,744.072,381.869,1,43,,-4.62016013478411,14.862072236487055
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891473886974,743.732,382.147,1,43,,-4.642334825584298,14.8440164160747
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891478886974,743.868,383.336,1,43,,-4.6322854344520845,14.767626436320157
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891483887974,741.02,380.24,1,43,,-4.823113293888379,14.965263181939235
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891488887974,740.817,381.905,1,43,,-4.834980146222721,14.85808660325996
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891493887974,737.966,382.592,1,43,,-5.022494033376341,14.812457954836868
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891498886974,739.238,382.95,1,43,,-4.938207965567975,14.790083784843386
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891503888974,740.159,380.673,1,43,,-4.879584458146903,14.936948710324275
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891508889974,741.511,380.806,1,43,,-4.790185982226938,14.929095671548037
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891513887974,740.427,383.613,1,43,,-4.859108878101366,14.748076141211168
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891518887974,740.771,385.34,1,43,,-4.834847479848119,14.637178428904216
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891523887974,740.308,387.235,1,43,,-4.8636467297937855,14.515131162358891
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891528887974,740.792,386.919,1,43,,-4.832045791240315,14.535689683085364
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891533887974,741.858,386.08,1,43,,-4.762456062051414,14.59014290979279
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891538892974,742.202,386.318,1,43,,-4.739542385623025,14.575065707707346
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891543890974,742.188,384.163,1,43,,-4.742428353836968,14.713626046061862
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891548887974,742.827,383.315,1,43,,-4.70101471763975,14.768426844753346
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891553887974,742.232,384.029,1,43,,-4.739636507487634,14.722215340536703
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891558887974,739.325,390.407,1,43,,-4.925586270836636,14.31063210312257
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891563887974,741.414,391.553,1,43,,-4.7868739577373365,14.23800275197164
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891568887974,742.191,389.314,1,43,,-4.737648919604282,14.382360134322575
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891573887974,742.266,389.213,1,43,,-4.732804550249018,14.38891048101555
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891578887974,741.759,389.189,1,43,,-4.7662261774865256,14.390170729906238
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891583887974,742.407,386.59,1,43,,-4.725798198574305,14.557640353101624
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891588887974,740.303,387.293,1,43,,-4.863952726371726,14.511412741102495
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891593890974,741.637,389.152,1,43,,-4.774330111025408,14.39247932847396
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891599013974,740.331,387.759,1,43,,-4.861666221672194,14.481433152525376
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891604013974,740.999,389.358,1,43,,-4.816186780230534,14.378965771066134
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891609013974,742.358,390.541,1,43,,-4.725546348861768,14.303505620259642
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891614013974,741.883,391.719,1,43,,-4.755820846795326,14.227553773606555
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891619013974,741.889,391.413,1,43,,-4.755749198830093,14.247227696343524
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891624013974,742.258,388.932,1,43,,-4.73359357739943,14.406936881823713
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891629013974,742.001,388.013,1,43,,-4.7513053000478465,14.465926956622837
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891634013974,742.121,389.583,1,43,,-4.742004384698084,14.365033818595554
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891639015974,741.423,390.915,1,43,,-4.786838348954707,14.279041579022781
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891644013974,740.716,390.771,1,43,,-4.833608975275463,14.287900835651614
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891649013974,741.331,390.203,1,43,,-4.793570886426431,14.324733051516983
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891654013974,740.444,388.03,1,43,,-4.853987775293045,14.464063630890985
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891659015974,740.146,387.102,1,43,,-4.8744378149079575,14.523578659695513
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891664013974,739.112,386.226,1,43,,-4.943454469589286,14.579407070039611
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891669013974,739.547,386.565,1,43,,-4.914438339924483,14.557809554442445
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891674013974,741.948,391.594,1,,,-4.751677958901817,14.235610823127221
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891679014974,743.305,395.863,1,,,-4.658663627253176,13.961656075054467
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891684013974,745.612,416.441,1,,,-4.4910135410061285,12.638402259037548
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891689019974,757.781,444.06,1,,,-3.6771816291484587,10.86354352266494
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891694014974,758.564,462.2,1,,,-3.617484596475835,9.694165957469094
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891699014974,777.863,517.827,1,,,-2.3455171251603253,6.1063447833981215
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891704014974,797.117,540.893,1,,,-1.0943754672754709,4.616712743388025
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891709014974,788.136,579.598,1,,,-1.6734567100053603,2.113346283836206
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891714014974,793.529,602.789,1,,,-1.3240557579440022,0.6132976425250045
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891719014974,801.172,645.996,1,,,-0.8301985592912596,-2.1818259163979605
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891724023974,817.087,664.886,1,,,0.1993899193263938,-3.403595058871236
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891729139974,845.919,696.325,1,,,2.068593203591689,-5.434659933231987
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891734139974,829.74,756.082,1,,,1.0245602417585062,-9.29506907508782
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891739140974,842.319,794.299,1,,,1.8527545920774147,-11.75772933414589
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891744139974,851.388,851.672,1,,,2.469136324601945,-15.44836190412497
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891749156974,840.526,872.003,1,,,1.7577234764676595,-16.758270863627466
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891754139974,828.487,877.38,1,,,0.9592779809282098,-17.1061931603074
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891759139974,819.472,925.901,1,,,0.3627010384501543,-20.22329905561764
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891764139974,821.478,931.4,1,,,0.49815113660324467,-20.57600532040236
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891769153974,818.199,936.147,1,,,0.27750001180896244,-20.880945214262894
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891774140974,827.105,941.272,1,44,,0.8792659593193644,-21.208718244359176
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891779139974,826.429,940.92,1,44,,0.8335228265644279,-21.186302394359902
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891784140974,822.96,938.886,1,44,,0.598933213140603,-21.05621907613632
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891789140974,821.951,940.121,1,44,,0.5309925718428001,-21.135586027941258
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891794140974,823.073,935.011,1,44,,0.6060634622873435,-20.807577997448806
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891799142974,824.308,933.974,1,44,,0.6891780978697278,-20.74086345903709
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891804140974,826.785,933.341,1,44,,0.8560347175082283,-20.699848279906057
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891809140974,828.564,934.089,1,44,,0.9761075678009202,-20.74759006977788
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891814140974,827.112,931.833,1,44,,0.8777607367874829,-20.603060739378346
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891819140974,832.841,930.98,1,44,,1.2634589234024838,-20.547199480098914
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891824140974,831.944,925.897,1,44,,1.2015575101015588,-20.22121268264974
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891829140974,824.719,911.378,1,44,,0.7134217432998243,-19.290458940515794
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824891834140974,828.31,910.658,1,44,,0.9539139359471758,-19.24365197470385
