section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089529025630,701.221,489.809,1,26,,-7.334052453322824,7.894438056548859
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089534017630,702.362,487.92,1,26,,-7.261280087161553,8.016602783950443
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089539017630,703.416,491.528,1,26,,-7.1902473219194425,7.784633560670697
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089544017630,703.997,484.233,1,26,,-7.157666106642428,8.254720128644056
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089549017630,706.162,485.491,1,26,,-7.0160227819920555,8.17465662889501
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089554025630,706.848,480.805,1,26,,-6.97479536508674,8.476727879396948
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089559018630,702.784,482.541,1,26,,-7.237739976896924,8.363111564216393
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089564018630,702.306,482.788,1,26,,-7.268689108343496,8.346994613008773
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089569018630,703.128,490.162,1,26,,-7.20989414373724,7.872500653296956
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089574018630,702.909,489.666,1,26,,-7.22445231512295,7.904394399595005
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089579018630,701.744,491.431,1,26,,-7.298925022698235,7.790178433809545
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089584018630,702.341,491.006,1,26,,-7.2604626351222175,7.817851753615039
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089589018630,703.274,490.146,1,26,,-7.200388182012259,7.873639472813428
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089594018630,701.883,486.771,1,26,,-7.293217196405552,8.090343251341489
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089599018630,701.645,483.166,1,26,,-7.311371694729365,8.322377990799996
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089604018630,702.009,480.617,1,,,-7.289621905125757,8.486633457339478
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089609018630,701.176,479.942,1,,,-7.34434555063879,8.529720554200106
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089614018630,700.255,486.037,1,,,-7.399593918411109,8.136907928866604
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089619018630,690.329,498.562,1,,,-8.035062329299162,7.3261366703770525
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089624018630,656.277,553.318,1,,,-10.206228448853958,3.7908179827792647
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089629018630,635.871,588.099,1,,,-11.511192238441366,1.5519719944367432
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089634023630,627.808,649.828,1,,,-12.034850900584052,-2.4090443998289044
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089639143630,620.141,665.562,1,,,-12.536283716951763,-3.415720780861632
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089644144630,630.459,702.066,1,,,-11.894585973432765,-5.759883909114719
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089649143630,633.935,727.344,1,,,-11.693484403525211,-7.382176073856287
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089654144630,631.464,744.506,1,,,-11.873468217110233,-8.479970736675103
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089659149630,624.348,746.258,1,27,,-12.337655693406388,-8.586650326053364
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089664144630,622.274,744.153,1,27,,-12.469531858966757,-8.450351156978105
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089669144630,623.026,740.806,1,27,,-12.416484401827786,-8.236668254231903
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089674144630,624.425,740.008,1,27,,-12.324704720372846,-8.186645785992313
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089679144630,624.893,737.708,1,27,,-12.291548999522895,-8.03977173809931
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089684144630,619.849,732.334,1,27,,-12.612077617603465,-7.6920837383561995
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089689155630,621.477,733.355,1,27,,-12.50778520506646,-7.758638313936405
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089694149630,620.752,732.882,1,27,,-12.554196003620499,-7.72784059793765
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089699144630,624.328,727.152,1,27,,-12.315822289201186,-7.363493774846027
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089704144630,622.77,727.8,1,27,,-12.417546247263987,-7.403952324312892
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089709144630,628.167,727.856,1,27,,-12.067834027326573,-7.411155678633893
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089714144630,627.799,728.574,1,27,,-12.092497681320829,-7.456900693431288
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089719144630,624.047,730.286,1,27,,-12.337588880296012,-7.5639900215908025
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089724144630,625.427,725.071,1,27,,-12.242359506565752,-7.23095490594631
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089729151630,625.607,727.815,1,27,,-12.233703916459937,-7.406803914628982
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089734150630,625.856,730.119,1,27,,-12.220167769054294,-7.554567478066318
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089739144630,628.43,725.634,1,27,,-12.048402620400593,-7.269023789352043
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089744144630,627.77,726.703,1,27,,-12.092311563720815,-7.337052473939095
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089749145630,626.73,728.593,1,27,,-12.161796198997367,-7.457428381763011
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089754147630,627.564,730.534,1,27,,-12.109937709507111,-7.582273629523821
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089759144630,629.664,732.002,1,27,,-11.975438328946725,-7.6777953046548895
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089764144630,628.231,729.984,1,27,,-12.06606883973824,-7.547522220991847
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089769145630,627.432,730.227,1,27,,-12.118098625394536,-7.562547102608875
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089774154630,626.025,731.409,1,27,,-12.210694332936482,-7.637289803522626
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089779270630,624.534,732.563,1,27,,-12.308660493078317,-7.710104135598402
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089784275630,624.738,729.348,1,27,,-12.291751139242828,-7.504377142252187
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089789270630,617.435,724.956,1,27,,-12.759971178433018,-7.218194790596258
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089794281630,620.075,725.256,1,27,,-12.589269004568107,-7.239203884369181
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089799270630,618.299,733.211,1,27,,-12.713644805344783,-7.747120919123537
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089804270630,617.482,733.601,1,27,,-12.767084377760678,-7.771439624362225
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089809270630,616.83,738.322,1,27,,-12.81526394778162,-8.072992442319185
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089814270630,615.583,736.288,1,27,,-12.893539548144757,-7.941943025102898
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089819270630,616.277,732.731,1,,,-12.844097923017026,-7.71491225907932
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089824270630,615.65,725.168,1,,,-12.875778931684804,-7.230510132337539
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089829275630,616.299,722.291,1,,,-12.830568108552862,-7.046858722204175
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089834270630,617.828,717.261,1,28,,-12.726152230546003,-6.7259652065139
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089839270630,620.652,714.849,1,28,,-12.540846831733415,-6.573330520622907
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089844270630,620.434,714.836,1,28,,-12.554932160807757,-6.572335798159148
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089849270630,622.902,710.893,1,28,,-12.391367278116762,-6.3213272618438525
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089854270630,621.89,719.146,1,28,,-12.465140420013435,-6.849197656840226
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089859274630,621.793,719.25,1,28,,-12.471525254517234,-6.8558305637838055
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089864283630,623.906,713.773,1,28,,-12.329170970597312,-6.5063474029277915
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089869276630,623.97,712.822,1,28,,-12.324078895380227,-6.445475631989741
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089874272630,624.487,714.187,1,28,,-12.291985066675975,-6.533242816538163
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089879271630,624.313,713.897,1,28,,-12.302979186442599,-6.514571422521153
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089884271630,624.242,714.481,1,28,,-12.308128313979205,-6.551943112782645
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089889274630,624.64,713.715,1,28,,-12.28163806665425,-6.5031011455370935
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089894271630,624.042,714.677,1,28,,-12.321287907717988,-6.564367212983938
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089899271630,626.686,713.766,1,28,,-12.149202487081295,-6.507610259224283
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089904271630,628.14,713.885,1,28,,-12.055245331230767,-6.516088373049361
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089909396630,624.768,722.362,1,28,,-12.28214263831115,-7.057010516125404
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089914396630,625.82,719.66,1,28,,-12.21120162261216,-6.884664763377103
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089919396630,626.324,717.249,1,28,,-12.17612636731373,-6.730536201125704
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089924396630,625.131,718.2,1,28,,-12.25427825900325,-6.790680838791824
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089929396630,624.644,726.847,1,28,,-12.29506439317794,-7.344164253658641
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089934396630,623.532,724.42,1,28,,-12.364405899840477,-7.188023003931222
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089939396630,614.832,719.534,1,28,,-12.922472327111043,-6.869447394269148
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089944399630,615.796,718.261,1,28,,-12.858691769709568,-6.788652082184857
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089949396630,618.613,713.428,1,28,,-12.671409745464004,-6.481092946929875
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089954396630,620.424,715.934,1,28,,-12.556715189264766,-6.642643693678301
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089959400630,622.831,712.741,1,28,,-12.397750851521485,-6.439637942640999
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089964397630,622.984,713.497,1,28,,-12.388584241993131,-6.488121614680566
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089969397630,623.045,714.316,1,28,,-12.385454171675725,-6.540623190978042
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089974397630,621.027,717.346,1,28,,-12.519110183440898,-6.733443706039644
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089979407630,621.909,718.362,1,28,,-12.4630793634315,-6.799066514044549
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089984403630,624.239,716.118,1,28,,-12.30996607493134,-6.656800544742186
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089989406630,621.994,717.257,1,28,,-12.456410823139146,-6.728350668207991
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089994397630,622.563,718.157,1,28,,-12.420506177097197,-6.786352094876354
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168089999397630,622.782,716.062,1,28,,-12.404213921394984,-6.652325402760549
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090004397630,621.57,714.255,1,28,,-12.480865885909612,-6.535826560619552
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090009397630,623.387,717.509,1,28,,-12.366534503488628,-6.745374129598396
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090014397630,623.286,716.926,1,28,,-12.372483493879486,-6.707933346574087
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090019398630,620.993,718.748,1,28,,-12.522787861755514,-6.823197935714254
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090024403630,621.936,716.217,1,28,,-12.45915333441783,-6.661681627772144
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090029397630,621.273,716.505,1,28,,-12.502318460416234,-6.6797083740588095
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090034400630,623.902,715.413,1,28,,-12.331062215879205,-6.611409632163163
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090039398630,623.127,717.663,1,28,,-12.383520544000946,-6.75502644258234
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090044398630,622.805,711.736,1,28,,-12.39846916720898,-6.37523392089105
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090049522630,624.777,712.71,1,28,,-12.271765517025823,-6.438776747162765
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090054522630,623.903,713.954,1,28,,-12.329522983849989,-6.517999893675412
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090059522630,622.175,712.792,1,28,,-12.440246005063223,-6.442473367490462
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090064522630,622.842,710.923,1,28,,-12.395285581518253,-6.323203883846765
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090069522630,622.789,711.205,1,28,,-12.398943970076008,-6.341202622982135
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090074522630,618.236,711.753,1,28,,-12.694130567148592,-6.373610979568754
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090079523630,617.913,709.856,1,28,,-12.713158163933654,-6.251929637214601
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090084526630,616.831,710.059,1,28,,-12.783363075392067,-6.26432133164798
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090089523630,619.813,711.086,1,28,,-12.591406925373484,-6.3318554122525255
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090094523630,622.437,714.098,1,28,,-12.42458075436706,-6.526314097471679
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090099523630,623.24,710.574,1,28,,-12.369206409998126,-6.301067437656548
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090104523630,625.575,712.707,1,28,,-12.220146565495314,-6.439088535952624
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090109523630,625.616,714.235,1,28,,-12.218977102401778,-6.537029333992625
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090114525630,622.132,716.823,1,28,,-12.4470765701842,-6.700608161356132
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090119523630,620.943,712.006,1,28,,-12.519168766749067,-6.391412497456736
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090124533630,620.176,712.205,1,28,,-12.569024894532546,-6.40369195969525
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090129526630,624.747,710.179,1,28,,-12.271312263550783,-6.276659875314639
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090134525630,616.954,711.835,1,28,2,-12.777136702980437,-6.37804730615738
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090139523630,616.976,708.182,1,28,2,-12.772158957082581,-6.144225984181198
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090144523630,622.979,724.841,1,,2,-12.400720189816129,-7.214608995401073
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090149523630,619.124,726.44,1,,2,-12.65220196497313,-7.314363030523965
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090154523630,616.805,721.084,1,,2,-12.79644411545027,-6.9699596067464675
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090159523630,619.378,715.63,1,,2,-12.624108845815377,-6.622496991667935
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090164523630,619.968,714.559,1,,2,-12.584808450287014,-6.554305185587413
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090169523630,632.084,742.68,1,,2,-11.830996335191912,-8.363461027724663
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090174524630,586.347,707.204,1,,2,-14.751340233021104,-6.062478257469953
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090179528630,460.501,756.536,1,,2,-22.981070525264332,-9.053667362764557
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090184649630,514.172,806.136,1,,2,-19.63453192503194,-12.25911846337262
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090189649630,474.884,662.472,1,,2,-21.88938559537912,-3.1586931611399955
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090194649630,525.378,752.487,1,,2,-18.767153135751155,-8.884679499576604
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090199649630,664.572,611.388,1,,2,-9.65696462062997,0.05688557703243307
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090204649630,669.867,564.419,1,,2,-9.323645655506382,3.0801502104963547
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090209649630,664.995,625.017,1,,2,-9.63023463567442,-0.8200734449281847
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090214652630,714.368,571.344,1,,2,-6.445635870829979,2.64135392769047
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090219649630,697.78,599.709,1,,2,-7.51339403643814,0.8101085920519159
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090224661630,722.789,637.074,1,,2,-5.898541552236907,-1.6014961476807126
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090229649630,796.379,608.674,1,,2,-1.1397030039196407,0.23256706964079793
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090234649630,661.374,579.817,1,,2,-9.867433870444357,2.087883018363325
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090239649630,685.602,629.499,1,,2,-8.300241189487338,-1.1100895111735225
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090244649630,578.446,689.607,1,,2,-15.24373572071124,-4.93489489853125
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090249649630,683.283,740.943,1,,2,-8.503951813816407,-8.284478100477136
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168090254649630,633.471,808.803,1,,2,-11.84279708644252,-12.596361348151536
