timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10916424951,703.188,579.089,30.0,,-7.166709907862899,2.140330515549748
10921416951,702.553,577.74,30.0,,-7.208038697384932,2.2273143635245547
10926416951,700.047,580.302,30.0,,-7.369509392338956,2.0617501842756747
10931416951,700.033,578.959,30.0,,-7.370636302857666,2.1483569086172043
10936416951,701.376,580.178,30.0,,-7.283639145314714,2.0698901098043465
10941416951,700.817,582.373,30.0,,-7.319352722449483,1.9282799522338443
10946416951,700.214,578.106,30.0,,-7.359141042804516,2.203431626100924
10951420951,700.153,576.432,30.0,,-7.363378462038643,2.3113371941729044
10956417951,695.833,570.062,30.0,,-7.644052825570752,2.7214719405371537
10961419951,697.707,570.425,30.0,,-7.522819458125574,2.6983461375479694
10966542951,697.161,571.026,30.0,,-7.557969006702406,2.6594866955100374
10971542951,694.51,572.997,30.0,,-7.728826004012465,2.53208103344252
10976542951,694.671,575.287,30.0,,-7.717893031166184,2.3844211299770994
10981544951,693.402,578.917,30.0,,-7.799141940912523,2.1502637623503604
10986542951,694.419,576.636,30.0,,-7.733866835159142,2.2974580160669245
10991545951,694.018,576.906,30.0,,-7.759738912781772,2.279974525919268
10996542951,694.409,576.846,30.0,,-7.734519879309692,2.283901555963163
11001545951,693.875,577.492,30.0,,-7.768845857978442,2.242179919727324
11006542951,695.588,576.067,30.0,,-7.658468186422671,2.334269907887138
11011542951,693.9,575.322,30.0,,-7.767705939836132,2.38208014422085
11016545951,693.845,575.035,30.0,,-7.771332702036621,2.400611948875796
11021542951,692.832,573.212,30.0,,-7.837193561949107,2.517966450091228
11026543951,693.526,573.584,30.0,,-7.792279023230863,2.4940920866537746
11031542951,692.675,572.889,30.0,,-7.847455055991129,2.5387194533018445
11036542951,693.779,574.745,30.0,,-7.775694456452301,2.419271684089166
11041542951,693.381,576.784,30.0,,-7.800915250727594,2.287786803243101
11046542951,695.81,576.644,30.0,,-7.643974829520794,2.2971255476968366
11051542951,694.049,576.155,30.0,,-7.757924182118075,2.3284409058838764
11056545951,691.058,575.783,30.0,,-7.951257156417323,2.3519947477542607
11061542951,695.029,574.458,30.0,,-7.69494964007866,2.437963184903467
11066543951,695.849,573.015,30.0,,-7.642282392085103,2.5311186001352
11071542951,695.489,573.077,30.0,,-7.66555935757726,2.527064876192551
11076543951,695.705,573.613,30.0,,-7.651485802180305,2.492500604610848
11081543951,691.314,576.959,30.0,,-7.934437394960724,2.276199694686964
11086543951,693.213,574.063,30.0,,-7.8123986599105955,2.4631583735368663
11091543951,694.378,572.648,30.0,,-7.737426278493925,2.55451623102501
11096668951,692.854,573.213,30.0,,-7.835792590370041,2.517906535227875
11101550951,696.052,575.271,30.0,,-7.628692924951218,2.385679543592638
11106668951,697.252,571.864,30.0,,-7.551876077942395,2.6055217433085573
11111668951,698.356,575.159,30.0,,-7.479825240560388,2.3932029600088858
11116668951,701.558,569.82,,,-7.274071606034679,2.7379342684159087
11121668951,693.972,571.708,,,-7.7639299168013265,2.615034625205435
11126668951,689.778,572.184,,,-8.034816223968077,2.5837545549548104
11131668951,698.04,606.632,,,-7.496238921106486,0.3636432732554403
11136668951,702.088,664.917,,,-7.242385516474345,-3.3953241558441527
11141676951,717.976,702.666,,,-6.227962448806343,-5.833231756399205
11146668951,737.058,784.441,,,-5.033904326378468,-11.109796762270452
11151671951,729.367,833.466,,,-5.580351954493262,-14.259475328263358
11156668951,740.651,878.612,,,-4.881553418211909,-17.16557343576682
11161669951,757.633,944.997,,,-3.817842622867204,-21.434290088345524
11166668951,745.988,974.903,,,-4.648161780694534,-23.344027818178425
11171668951,753.332,978.503,,,-4.152018512641178,-23.57992868402092
11176669951,755.018,1016.484,,,-4.091838210593803,-26.016505412613288
11181669951,765.544,1007.682,31.0,,-3.3521556808095405,-25.45842918771356
11186669951,773.056,1025.876,31.0,,-2.8538365961091543,-26.62975132876014
11191669951,771.015,1021.714,31.0,,-2.990692004524637,-26.36160320417679
11196669951,771.148,1017.219,31.0,,-2.9762984863045574,-26.07324486587953
11201669951,766.757,1002.022,31.0,,-3.2616685784003248,-25.096021943068923
11206669951,766.4,999.585,31.0,,-3.283346096310273,-24.93957153751304
11211669951,761.337,1004.373,31.0,,-3.637976463766184,-25.243760548768023
11216669951,761.466,1004.43,31.0,,-3.62921961636097,-25.247489676873307
11221669951,757.913,1004.702,31.0,,-3.874408582519074,-25.262723837981795
11226669951,755.802,1004.227,31.0,,-4.019228629052642,-25.230937344349403
11231669951,756.009,1003.549,31.0,,-4.003986468142399,-25.187561033234022
11236794951,760.947,1005.14,31.0,,-3.665929547299759,-25.292743401690352
11241794951,756.755,1020.202,31.0,,-3.977308241837685,-26.256224246345106
11246794951,749.732,1010.25,31.0,,-4.44727553582599,-25.612850027871183
11251794951,750.235,1009.439,31.0,,-4.41120147594414,-25.561242888944616
11256794951,752.249,1011.052,31.0,,-4.274736815783689,-25.66611479999989
11261794951,757.608,1011.05,31.0,,-3.904583611651406,-25.669677229566943
11266794951,754.377,1007.023,31.0,,-4.121637107279062,-25.409279627085866
11271794951,750.054,997.449,31.0,,-4.404545306748546,-24.7922826727588
11276803951,752.042,999.473,31.0,,-4.270947576069308,-24.923479813648346
11281795951,755.688,999.463,31.0,,-4.020116438392497,-24.92533515396909
11286795951,755.351,998.798,31.0,,-4.042334829231655,-24.88247858208576
11291795951,753.291,999.521,31.0,,-4.185078596694014,-24.92742541993507
11296795951,757.713,999.502,31.0,,-3.880918154611589,-24.929159145559176
11301809951,746.211,995.694,31.0,,-4.66581635699534,-24.676909261519235
11306795951,754.898,1024.97,31.0,,-4.113588460674823,-26.560820227194032
11311809951,755.628,1021.58,31.0,,-4.057576401981436,-26.34382858457385
11316795951,748.437,992.8,31.0,,-4.508331808030034,-24.49309416617874
11321795951,748.894,996.571,31.0,,-4.482883599365596,-24.73518584754329
11326795951,756.062,1002.261,31.0,,-3.9984384711076393,-25.105016883729004
11331795951,756.182,1001.122,31.0,,-3.988519858698127,-25.032009206999035
11336795951,756.917,1002.369,31.0,,-3.939695209189737,-25.112513479259203
11341798951,756.416,1001.81,31.0,,-3.973418027059064,-25.07634016736399
11346795951,757.571,996.892,31.0,,-3.887035420678959,-24.76167761792252
11351795951,754.942,997.749,31.0,,-4.068943812115003,-24.8149457636904
11356795951,759.831,995.344,31.0,,-3.729652010126792,-24.66382645749111
11361795951,756.671,1000.703,31.0,,-3.954276973859682,-25.00551830478833
11366795951,755.056,1001.944,31.0,,-4.067266095475079,-25.083987089188675
11371920951,761.545,981.741,31.0,,-3.594907435106528,-23.79251713549353
11376921951,769.03,989.842,31.0,,-3.091687721626144,-24.31602581992435
11381921951,764.846,990.162,31.0,,-3.3789913201655866,-24.334363906933195
11386921951,760.329,991.337,31.0,,-3.690246560799732,-24.407190994234185
11391921951,758.42,992.864,31.0,,-3.8232442653420304,-24.50393150520824
11396921951,756.414,993.564,31.0,,-3.961849126466898,-24.5475419974846
11401925951,756.119,996.85,31.0,,-3.986740277608346,-24.758063648975504
11406921951,754.465,995.611,31.0,,-4.09865352675847,-24.67750221058647
11411921951,754.09,994.512,31.0,,-4.122833433471848,-24.6067886234648
11416933951,753.571,991.546,31.0,,-4.154105232310711,-24.416293149684048
11421921951,753.49,990.924,31.0,,-4.158773771088694,-24.37636685335305
11426921951,754.133,991.867,31.0,,-4.11599772068309,-24.437270147315328
11431921951,755.086,989.838,31.0,,-4.047802798334327,-24.307806476567333
11436924951,754.929,996.001,31.0,,-4.067344672233165,-24.70286176676192
11441921951,752.484,995.513,31.0,,-4.234604892828736,-24.669908979515817
11446921951,751.749,994.105,31.0,,-4.2829277453385854,-24.57908059260466
11451921951,755.766,996.759,31.0,,-4.010906915524281,-24.751990617717134
11456921951,775.417,995.539,31.0,,-2.659100818342805,-24.684309899477867
11461922951,780.54,1003.273,31.0,,-2.3136826468053866,-25.182464828162747
11466928951,771.916,999.422,31.0,,-2.903707042425088,-24.93182957423577
11471921951,769.438,1002.881,31.0,,-3.078032001133795,-25.15254759723637
11476921951,773.029,1000.764,31.0,,-2.828560345048195,-25.018414625896035
11481922951,770.087,1005.143,31.0,,-3.03587464762173,-25.297939218010544
11486937951,770.648,1002.13,31.0,,-2.993865347965577,-25.104973984177416
11491922951,782.114,993.562,31.0,,-2.197410260665556,-24.56002544571957
11496922951,778.257,997.298,31.0,,-2.46558503029819,-24.798289357487093
11501922951,776.052,1003.598,31.0,,-2.623169587563994,-25.201567339255973
11507055951,775.647,1004.885,31.0,,-2.6523683571705785,-25.283949695705584
11512047951,775.088,990.756,31.0,,-2.6771426421098394,-24.377389370564355
11517047951,786.622,989.105,31.0,,-1.8849219115109328,-24.275549618786503
11522047951,786.76,989.322,31.0,,-1.8755944548918675,-24.289477248258777
11527047951,784.627,991.611,31.0,,-2.023476343942161,-24.43573167732932
11532047951,783.053,991.798,31.0,,-2.1316336745458164,-24.44716758092889
11537047951,782.906,991.838,31.0,,-2.141757716896804,-24.44968797073648
11542059951,782.82,990.0,31.0,,-2.1462550695581144,-24.33179587687401
11547052951,783.688,993.451,31.0,,-2.0892825449459296,-24.553474956115405
11552058951,781.178,989.607,31.0,,-2.2585245716353324,-24.30601153493074
11557047951,783.518,989.027,,,-2.0976571194921103,-24.269589887716386
11562047951,782.076,984.921,,,-2.193337981994253,-24.00573757007533
11567047951,783.887,984.983,,,-2.069346316284416,-24.010277627485863
11572061951,800.319,942.83,,,-0.9305644202745866,-21.30947108715045
11577047951,817.812,896.707,,,0.2501905069428707,-18.348958048599428
11582047951,833.651,841.748,,,1.294160478180654,-14.814288144907003
11587047951,816.817,811.49,,,0.1827563926662515,-12.868150132452318
11592048951,824.834,775.188,,,0.7061711162663404,-10.52795189764058
11597051951,824.341,724.34,,,0.6709366992113553,-7.246200798722094
11602051951,856.412,686.036,,,2.7470526136935005,-4.768686939774984
11607048951,851.408,653.822,,,2.419639992323073,-2.686934438177283
11612048951,849.784,628.029,,,2.313416490416029,-1.019162536968894
11617048951,861.088,607.133,,,3.0438460494342223,0.3320943125682759
11622048951,855.029,593.374,,,2.65257005519098,1.2218796995310823
11627048951,847.27,586.511,,,2.1512046846347976,1.665909045946819
11632048951,850.793,588.721,32.0,,2.378926703242555,1.52284783941234
11637048951,845.955,587.415,32.0,,2.066150112179847,1.607444655789699
11642173951,844.79,585.212,32.0,,1.9909103017927845,1.7499882292278774
11647174951,841.817,584.649,32.0,,1.798694362622104,1.7864517543316607
11652173951,840.73,585.53,32.0,,1.7283617511925538,1.7295169846472265
11657185951,842.839,586.783,32.0,,1.8646999654352283,1.6484234541975311
11662173951,844.571,588.053,32.0,,1.9766755501270823,1.5662672544871228
11667173951,845.167,588.274,32.0,,2.015173684937704,1.5519502721450833
11672173951,843.214,587.89,32.0,,1.8889219818084069,1.5768298028769947
11677173951,842.82,588.399,32.0,,1.863441981788445,1.5438973828424083
11682173951,845.189,584.888,32.0,,2.016738634031506,1.7708973070366925
11687173951,845.504,587.555,32.0,,2.036992098629728,1.598405727373002
11692182951,851.209,586.152,32.0,,2.405897717467236,1.688988856854525
11697173951,851.223,591.138,32.0,,2.406599347668484,1.3665389570450142
11702174951,849.451,596.174,32.0,,2.2919150296941924,1.0409364207594949
11707174951,849.906,595.467,32.0,,2.321303328793614,1.0866238724883497
11712174951,853.258,596.975,32.0,,2.5379659527666565,0.98904746406682
11717174951,857.887,596.141,32.0,,2.837235640722458,1.042845290678578
11722174951,855.66,596.46,32.0,,2.6932395020306146,1.022311182199694
11727174951,854.854,598.008,32.0,,2.6411097974938045,0.922230906804034
11732174951,854.475,602.514,32.0,,2.6165374856955834,0.6308315079467348
11737174951,854.879,600.061,32.0,,2.6426969984216218,0.7894761206881611
11742185951,859.307,603.877,32.0,,2.928819017747516,0.5426729399876291
11747174951,862.579,605.237,32.0,,3.140270527910369,0.4546804537281261
11752174951,862.509,605.993,32.0,,3.135694394615495,0.4058007753201718
11757177951,862.801,606.403,32.0,,3.154575154452118,0.3792881676162858
11762174951,867.599,596.4,32.0,,3.4649273432309373,1.0258725980299896
11767174951,863.376,605.396,32.0,,3.191788827889861,0.4443528170669083
11772174951,866.156,609.323,32.0,,3.3713903576775657,0.1904777671784055
11777309951,866.151,610.181,32.0,,3.37101344383711,0.1350285171295286
11782299951,865.087,611.099,32.0,,3.302293501389211,0.0756662852723921
11787302951,862.94,606.717,32.0,,3.163592138058972,0.3589725750276297
11792304951,862.388,605.81,32.0,,3.127894616827299,0.4176245089541094
11797300951,862.264,605.91,32.0,,3.119917025707367,0.4111382765748989
11802299951,861.097,608.706,32.0,,3.0444092279631327,0.2304150110309633
11807300951,861.188,611.062,32.0,,3.0502759551982344,0.0780618610521417
11812300951,860.159,615.594,32.0,,2.983774784449276,-0.2149249511791807
11817300951,860.37,621.68,32.0,,2.997507603250406,-0.6084188650009322
11822300951,864.789,622.633,32.0,,3.2831503724776336,-0.669985802628941
11827300951,865.108,621.117,32.0,,3.303726696089555,-0.5719868840114525
11832300951,865.917,625.201,32.0,,3.356077891781432,-0.835949097871976
11837301951,864.53,623.43,32.0,,3.2664057023310606,-0.7214992889065415
11842300951,872.243,635.433,32.0,,3.765410449409005,-1.497134756576594
11847300951,872.619,623.544,32.0,,3.789182608699978,-0.7287178532445505
11852300951,870.685,620.345,32.0,,3.664084428810593,-0.5219599003334466
11857300951,869.01,620.915,32.0,,3.5559113895042342,-0.5588212763202784
11862300951,868.119,627.611,32.0,,3.4984823654040054,-0.9916968068583308
11867300951,866.24,628.134,32.0,,3.377055303457208,-1.0255410511553562
11872309951,865.67,627.581,32.0,,3.3402065593212105,-0.9898423481804616
11877300951,867.875,625.673,32.0,,3.4826501964665724,-0.8664580085022194
11882300951,864.294,624.027,32.0,,3.2511833897110978,-0.7601099325599953
11887300951,861.849,624.304,32.0,,3.0931676874503835,-0.7780920190549981
11892300951,861.795,624.245,32.0,,3.0897065529739662,-0.7742654173621277
11897300951,862.214,626.822,32.0,,3.11682061430413,-0.9408333035674856
11902300951,862.832,628.223,32.0,,3.1568307982103523,-1.0314037812374457
11907308951,864.02,628.317,32.0,,3.233590216176564,-1.0374624723929415
11912425951,863.947,625.281,32.0,,3.228821294923813,-0.8412043089656476
11917426951,865.579,622.762,32.0,,3.3341842398300447,-0.6782881092212858
11922426951,866.072,622.676,32.0,,3.366053979223792,-0.6727229004102431
11927426951,865.835,628.201,32.0,,3.350943849733244,-1.0299207366448488
11932426951,865.719,628.612,32.0,,3.3434332805226537,-1.056509550487985
11937426951,865.86,622.232,32.0,,3.3523518027411288,-0.6440065940493082
11942436951,865.648,624.189,32.0,,3.338715185394956,-0.770544464403874
11947433951,864.918,624.752,32.0,,3.291549834253772,-0.806987660411616
11952426951,863.95,626.852,32.0,,3.229044912246873,-0.9427419097767804
11957426951,866.692,627.753,32.0,,3.4063101958887407,-1.0009196363918396
11962426951,864.782,615.602,32.0,,3.2825944738259474,-0.2154236302304903
11967426951,864.433,616.365,32.0,,3.260006766193396,-0.2647377353501196
11972438951,864.745,619.996,32.0,,3.2802272704607,-0.4994886464324142
11977429951,864.47,619.722,32.0,,3.262436614192094,-0.4818191740404227
11982426951,866.143,626.215,32.0,,3.3707807440629054,-0.9015152697792976
11987426951,866.044,627.008,32.0,,3.364358909590384,-0.952751185262175
11992426951,868.544,627.1,32.0,,3.5259404488989574,-0.9586817698196788
11997426951,865.939,623.695,32.0,,3.357465835137106,-0.7385941517593957
12002426951,867.64,624.274,,,3.4674550580201755,-0.7759835099043347
12007429951,870.382,624.659,,,3.644628169709316,-0.8008317826897804
12012427951,865.241,622.709,,,3.3123815127943788,-0.6748816648011389
12017426951,839.82,636.041,,,1.6693881009338294,-1.5375544179324327
12022426951,796.969,628.458,,,-1.1016917541338802,-1.0472845812693283
12027427951,737.318,621.135,,,-4.958342274871658,-0.5727131727934597
12032427951,704.11,615.013,,,-7.104050703195603,-0.176867037270788
12037427951,653.103,618.661,,,-10.39711957444195,-0.4106806803552041
12042427951,640.126,613.16,,,-11.234081086031235,-0.0569128613599303
12047435951,615.325,598.473,,,-12.834017659643653,0.8844030406885832
12052552951,619.843,583.44,,,-12.545981667901836,1.848444702946913
12057552951,624.266,582.135,,,-12.261189468037228,1.932891888324624
12062552951,625.85,584.04,33.0,,-12.15848613058247,1.810994747022579
12067557951,626.615,586.314,33.0,,-12.108533841299318,1.6652311370676154
12072552951,627.124,584.899,33.0,,-12.076088134269153,1.7560987357628628
12077552951,624.178,587.165,33.0,,-12.265521731655587,1.6103094901579684
12082552951,624.522,585.457,33.0,,-12.243730976169855,1.7199226794567868
12087552951,624.433,589.619,33.0,,-12.248482902128844,1.4529547768538524
12092552951,618.935,583.481,33.0,,-12.604554883128117,1.845668636530777
12097552951,618.321,585.755,33.0,,-12.643486678674616,1.699805036527412
12102555951,616.677,585.939,33.0,,-12.749436671778549,1.6877681510973523
12107552951,616.697,586.102,33.0,,-12.748086801144076,1.6773006811196989
12112552951,614.925,588.216,33.0,,-12.861809469974183,1.5415706033877412
12117552951,610.731,588.778,33.0,,-13.13196410988188,1.5050132667355989
12122553951,611.399,588.353,33.0,,-13.08902772242466,1.5323031242240983
12127552951,613.412,589.409,33.0,,-12.959054563688952,1.4649304556982732
12132553951,611.979,590.807,33.0,,-13.051062660584352,1.3752319700152111
12137553951,611.877,590.184,33.0,,-13.057819844020225,1.4151044394018149
12142559951,609.435,594.414,33.0,,-13.214279309807376,1.1438974458662436
12147553951,613.062,592.585,33.0,,-12.980869037790608,1.2614135111333171
12152553951,616.153,590.866,33.0,,-12.782010318964447,1.3719930206080189
12157553951,615.261,590.534,33.0,,-12.83957489033132,1.3931308224086316
12162553951,614.839,589.128,33.0,,-12.867090395065484,1.483183077398582
12167554951,609.954,583.081,33.0,,-13.183659294646596,1.869728660876991
12172560951,614.884,582.956,33.0,,-12.865854574654993,1.878609702765751
12177553951,611.38,585.25,33.0,,-13.091050242753983,1.7310288943477283
12182553951,611.836,584.389,33.0,,-13.06191772557345,1.786306412044576
12187678951,610.847,584.825,33.0,,-13.125540559520898,1.7581910391891302
12192678951,612.271,583.834,33.0,,-13.034074085619062,1.8219309794630345
12197693951,607.686,586.742,33.0,,-13.328764402452284,1.6349372665458688
12202678951,610.271,586.843,33.0,,-13.162142927113692,1.6288451461030675
12207681951,612.481,587.622,33.0,,-13.019448073483725,1.5792926449567743
12212678951,613.466,588.545,33.0,,-12.955771440451384,1.5202984455630426
12217678951,616.862,587.976,33.0,,-12.736998149638415,1.5572764449388978
12222685951,617.17,587.085,33.0,,-12.71735426772644,1.614406419428238
12227678951,618.123,587.807,33.0,,-12.655748221986896,1.5682906873163382
12232682951,609.463,587.102,33.0,,-13.214115859435534,1.612118708369085
12237679951,607.588,586.721,33.0,,-13.335094796538916,1.6362230216383071
12242679951,611.823,583.3,33.0,,-13.063060052658663,1.8560610481224245
12247679951,611.985,584.293,33.0,,-13.052345257509234,1.7924698528032794
12252679951,609.986,582.731,33.0,,-13.181645583981604,1.892174758172132
12257680951,613.044,586.923,33.0,,-12.983365953430544,1.6241387293603105
12262679951,615.265,585.395,33.0,,-12.84059751738187,1.7224139281425022
12267679951,610.45,585.782,33.0,,-13.150895150371944,1.696807595085678
12272679951,607.231,586.507,33.0,,-13.358168703844733,1.649901811809117
12277679951,615.658,589.783,33.0,,-12.814178608069,1.4412805134858564
12282679951,620.36,587.582,33.0,,-12.511575497411457,1.5830514654604568
12287679951,616.453,588.185,33.0,,-12.763304905977432,1.5437935377006349
12292696951,609.365,588.202,33.0,,-13.220177941510167,1.5417054713481453
12297679951,616.142,588.383,33.0,,-12.783315168899373,1.5310607647932266
12302679951,611.825,590.102,33.0,,-13.061146446274178,1.420312972568369
12307679951,610.169,593.649,33.0,,-13.167146374473733,1.1929298324355655
12312679951,612.672,588.368,33.0,,-13.00699499070454,1.531518973533569
12317680951,615.524,583.761,33.0,,-12.824345690834386,1.827166098852356
12322808951,611.887,587.485,33.0,,-13.057797968842811,1.587984197177135
12327692951,612.999,588.624,33.0,,-12.98584498431923,1.515214838991778
12332805951,609.575,585.274,33.0,,-13.207447383088638,1.7291962816357465
12337805951,609.217,584.559,33.0,,-13.230689582978323,1.7749675944107228
12342805951,608.239,585.382,33.0,,-13.293519612862452,1.7220865996844876
12347805951,616.709,585.609,33.0,,-12.747424043507673,1.708937616414108
12352812951,610.474,583.009,33.0,,-13.150160859877747,1.874419293722167
12357805951,611.024,585.777,33.0,,-13.113883707050952,1.6972216571374688
12362805951,609.479,585.42,33.0,,-13.213543781409635,1.7198857666852227
12367814951,611.421,584.559,33.0,,-13.08863811817904,1.7753518401955073
12372807951,610.37,585.834,33.0,,-13.155991345243772,1.6935189452829384
12377805951,610.045,586.663,33.0,,-13.176722860706514,1.6403331685722666
12382805951,612.323,585.299,33.0,,-13.030307534023471,1.728064741984208
12387805951,613.291,584.945,33.0,,-12.967958859646885,1.7509140577492743
12392805951,615.367,583.638,33.0,,-12.834513575562331,1.8350311073443268
12397806951,615.781,584.67,33.0,,-12.807545412488546,1.7689755222512995
12402805951,614.735,585.151,33.0,,-12.874817445078149,1.73795877970392
12407805951,615.401,584.096,33.0,,-12.83218656854071,1.8056745546901445
12412808951,615.836,585.759,33.0,,-12.803725747857564,1.6991612118359585
12417805951,615.061,585.605,33.0,,-12.85371805786762,1.7088965886102747
12422806951,615.387,582.351,33.0,,-12.833609400062812,1.9174508617901844
12427806951,614.968,582.796,33.0,,-12.86047622033519,1.8888627333874264
12432805951,614.35,581.999,,,-12.90054785234456,1.939818540824469
12437809951,613.383,585.24,,,-12.961939489129492,1.73203182142814
12442806951,617.828,585.063,,,-12.675448757214744,1.7440906682509711
12447806951,636.657,603.814,,,-11.458146218303156,0.5431730304892871
12452815951,634.466,665.845,,,-11.611910267903069,-3.4383522219107734
12457945951,649.698,699.971,,,-10.648385348184863,-5.634739314805696
12462931951,671.548,751.18,,,-9.27642777123884,-8.93565105482066
12467931951,702.267,799.543,,,-7.324031847236462,-12.06273605956495
12472931951,743.088,855.496,,,-4.69624828179311,-15.682528184807746
12477931951,762.775,911.044,,,-3.4375418394336186,-19.25884083611563
12482931951,799.228,941.018,,,-1.003753681610088,-21.19306056082093
12487931951,793.439,989.869,,,-1.4179229423315125,-24.3262061239916
12492931951,797.796,992.055,,,-1.1201020095589438,-24.46726566733908
12497931951,807.416,997.566,34.0,,-0.4610721055462863,-24.821744959961435
12502931951,798.439,997.609,34.0,,-1.0783210109231558,-24.82369635529017
12507932951,800.925,999.494,34.0,,-0.9080418012501152,-24.9449583927954
12512931951,798.056,998.414,34.0,,-1.1049889788844909,-24.87525076271528
12517931951,812.07,992.643,34.0,,-0.1406659959136018,-24.50595824462213
12522931951,810.038,986.968,34.0,,-0.2793528703098873,-24.141855499418
12527931951,812.377,988.456,34.0,,-0.1192669501765167,-24.23731520131972
12532931951,814.229,984.934,34.0,,0.0078529790998077,-24.01129576161832
12537932951,814.835,984.039,34.0,,0.0493554183174202,-23.953848329600127
12542931951,813.838,982.783,34.0,,-0.0188021744212697,-23.873306861018147
12547932951,809.746,982.111,34.0,,-0.2986749036016207,-23.83027747714393
12552932951,815.729,978.367,34.0,,0.1105999819395502,-23.58991030366553
12557932951,812.527,977.112,34.0,,-0.1080449001828567,-23.50955300290309
12562932951,817.533,982.447,34.0,,0.2339192591447748,-23.85156855507045
12567932951,816.722,987.162,34.0,,0.178501373847222,-24.154134977629468
12572932951,802.793,991.07,34.0,,-0.7768957935090199,-24.40466169421914
12577938951,804.675,992.352,34.0,,-0.6481326525582239,-24.487042402982283
12582933951,809.311,987.252,34.0,,-0.3291807868720975,-24.160066634319843
12587932951,809.242,987.659,34.0,,-0.3339528748922704,-24.18616786642845
12593057951,810.376,985.948,34.0,,-0.2560819370270787,-24.07640132943725
12598057951,809.597,982.925,34.0,,-0.308928783619723,-23.882468558361147
12603057951,810.351,982.074,34.0,,-0.2572727672816788,-23.827905575245545
12608057951,803.96,976.879,34.0,,-0.6930035144172139,-23.494319837607744
12613057951,811.977,977.486,,,-0.1456204934968361,-23.53355691574099
12618057951,809.292,978.318,,,-0.3291344178213293,-23.586885136652107
12623057951,800.097,991.516,,,-0.9620306269728366,-24.4329571020702
12628057951,811.557,1002.951,,,-0.1770062037999265,-25.16734901824318
12633057951,805.717,1011.198,35.0,,-0.5813413661431642,-25.69648431797021
12638058951,806.245,1009.2,35.0,,-0.5444037476752883,-25.568263036492937
12643058951,802.429,1007.281,35.0,,-0.8071631142416479,-25.44482090693617
12648057951,807.432,999.388,35.0,,-0.4603915318770257,-24.93869074327996
12653058951,807.465,999.405,35.0,,-0.458140275424912,-24.939753383204504
12658065951,805.609,1001.636,35.0,,-0.5863790679875588,-25.08280624649527
12663058951,792.913,1002.572,35.0,,-1.460941123925254,-25.141137560063
12668061951,802.38,1002.001,35.0,,-0.808772904454556,-25.105980306781404
12673063951,801.381,1002.755,35.0,,-0.8778300896155284,-25.15428721047199
12678058951,797.311,1008.733,35.0,,-1.1608775514314782,-25.537281352558622
12683058951,794.336,1002.716,35.0,,-1.3630194428565745,-25.150672826405938
12688058951,799.945,1007.625,35.0,,-0.9786411507598036,-25.466591818976024
12693058951,789.738,1011.985,35.0,,-1.6857345172105926,-25.744369377882148
12698061951,792.148,1005.896,35.0,,-1.5155979258934251,-25.35424748936357
12703061951,791.142,999.113,35.0,,-1.5808942099245238,-24.918752462314057
12708058951,790.327,1000.68,35.0,,-1.6378892959879514,-25.01913572614334
12713058951,799.618,1005.134,35.0,,-1.0002129914206868,-25.30668332034753
12718058951,798.941,1004.693,35.0,,-1.0467166447343006,-25.27827514742784
12723064951,798.547,1005.738,35.0,,-1.0743186521291357,-25.345282050082613
12728183951,804.459,1003.484,35.0,,-0.6660500973249616,-25.201357207388646
12733183951,796.281,1002.858,35.0,,-1.2291388466568127,-25.160119699559058
12738183951,798.166,1002.476,35.0,,-1.0991171890916624,-25.13589724447042
12743183951,797.788,1003.375,35.0,,-1.1255474205029856,-25.19355155003246
12748183951,801.091,1002.609,35.0,,-0.8977867916836529,-25.14485104278365
12753184951,802.883,1001.881,35.0,,-0.7741386631751324,-25.09835015765613
12758184951,793.54,1010.159,35.0,,-1.4219835561019123,-25.62808952802732
12763184951,794.967,1008.182,35.0,,-1.322416746725303,-25.50149505894956
12768184951,792.738,1000.367,35.0,,-1.471786760651304,-24.99958322017362
12773184951,798.618,1002.243,35.0,,-1.067914066798168,-25.121043015367224
12778184951,796.671,1005.597,35.0,,-1.203612064773621,-25.33594735945924
12783184951,795.848,1004.323,35.0,,-1.2597154473965062,-25.254080151116696
12788184951,794.296,1000.94,35.0,,-1.3648354571326264,-25.036684008117323
12793187951,795.335,1001.883,35.0,,-1.2937947160700154,-25.09741473652724
12798184951,798.26,1000.711,35.0,,-1.0918943439144249,-25.02270027910442
12803184951,798.147,1002.373,35.0,,-1.1004303426368462,-25.129295553306683
12808186951,795.456,1003.587,35.0,,-1.2863494235583597,-25.20675530601899
12813184951,794.247,1004.646,35.0,,-1.370188555484826,-25.27445960286768
12818184951,794.114,1002.408,35.0,,-1.3781826403546769,-25.1308500953584
12823187951,795.827,1006.872,35.0,,-1.2623709974662267,-25.41762409170458
12828184951,795.701,1007.478,35.0,,-1.271427454374071,-25.45647473783849
12833190951,799.259,1006.945,35.0,,-1.0256825947451504,-25.42288106336763
12838196951,780.349,1008.584,35.0,,-2.3314827201135992,-25.52315185030425
12843184951,779.756,1012.769,35.0,,-2.3762410923483097,-25.791460824424195
12848184951,784.396,1012.392,35.0,,-2.055235513353586,-25.768939650456247
12853184951,791.409,1013.105,35.0,,-1.570944712354566,-25.81669160352415
12858185951,794.963,1008.06,35.0,,-1.322584637210017,-25.493660813274765
