section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12262459951,-1.249313,-0.181198,-0.547409,0.009766,-0.741211,0.72168,-2.297982628890059,-44.831294318992526,90.12198370916964,0.6474390625953674,-0.2561728954315185,-0.2829624116420746,0.6596441268920898
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12271658951,-1.373291,-0.610352,-0.303268,0.018555,-0.72998,0.726074,-2.290334785357721,-44.83728855249109,90.1183593145616,0.6474640369415283,-0.2562603056430816,-0.2829450368881225,0.6595931053161621
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12280857951,-0.88501,-0.976562,0.307083,0.023438,-0.734375,0.719727,-2.2906049344930874,-44.84203828653516,90.12969165145884,0.6473864316940308,-0.2562580406665802,-0.2829988002777099,0.6596471071243286
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12290056951,-0.761032,-1.096725,0.612259,0.010254,-0.72168,0.730957,-2.285135067307637,-44.84891547317436,90.1504538741658,0.6472634673118591,-0.2562777400016784,-0.2830532789230346,0.6597367525100708
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12299255951,-1.00708,-1.342773,0.734329,0.025391,-0.732422,0.71582,-2.2836832541152696,-44.86181376898397,90.15597084284066,0.6472035050392151,-0.256346583366394,-0.2831304669380188,0.6597356200218201
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12308454951,-1.373291,-1.342773,0.8564,0.023438,-0.730469,0.710938,-2.284455119752721,-44.87851060305335,90.14175933874462,0.6472422480583191,-0.2564731240272522,-0.2831975817680359,0.6596196293830872
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12319115951,-1.249313,-1.585007,1.22261,0.033203,-0.728027,0.713867,-2.2897263806975494,-44.89797097613949,90.13678987096452,0.6472098231315613,-0.2565667927265167,-0.2833264172077179,0.6595597267150879
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12329776951,-1.373291,-1.342773,1.10054,0.020508,-0.741699,0.716797,-2.286764497684709,-44.91706699205248,90.13401778920374,0.6471859812736511,-0.256700336933136,-0.2834115922451019,0.6594945788383484
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12340437951,-1.495361,-0.976562,1.344681,0.04248,-0.735352,0.715332,-2.288931856692946,-44.93655971212606,90.12516986584473,0.6471834182739258,-0.2568216919898987,-0.2835143506526947,0.6594056487083435
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12348433951,-1.493454,-0.425339,1.344681,0.033691,-0.735352,0.718262,-2.2878256844286686,-44.95610619092312,90.1493140731791,0.646998941898346,-0.256880521774292,-0.2836728692054748,0.6594955921173096
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12356429951,-1.373291,-0.854492,1.588821,0.044922,-0.72998,0.71582,-2.291880711186979,-44.971914564002745,90.22270643946864,0.6465273499488831,-0.2567661106586456,-0.2839497625827789,0.6598833799362183
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12364425951,-1.310349,-0.608444,1.527786,0.019043,-0.740723,0.722168,-2.285087751388924,-44.98668099668716,90.2487854288977,0.646357536315918,-0.2568252980709076,-0.2840535342693329,0.6599820256233215
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12372421951,-1.310349,-0.486374,1.283646,0.034668,-0.725098,0.712402,-2.2842946839485494,-45.00282826964983,90.2648780606524,0.6462269425392151,-0.2568825781345367,-0.284176617860794,0.6600345969200134
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12383108951,-1.249313,-0.181198,1.405716,0.033691,-0.724121,0.705078,-2.280835290176171,-45.01810436629215,90.28355593053394,0.6460902094841003,-0.2569437623023987,-0.2842855453491211,0.6600977182388306
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12393795951,-1.554489,0.062943,1.10054,0.041992,-0.737305,0.710449,-2.278063488635824,-45.03614932382516,90.29367138373452,0.645994246006012,-0.2570380568504333,-0.2843948602676391,0.6601078510284424
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12404482951,-1.615524,0.368118,0.795364,0.043945,-0.73584,0.711426,-2.2767884433675505,-45.05664015067153,90.283433883763,0.6460057497024536,-0.2571882605552673,-0.2844808101654053,0.6600010395050049
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12412454951,-1.615524,1.344681,0.429153,0.044922,-0.719238,0.715332,-2.271296544752168,-45.07282287835424,90.24924128905116,0.646176278591156,-0.2573975324630737,-0.2844647467136383,0.6597594022750854
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12420426951,-1.678467,1.77002,-0.120163,0.038574,-0.73877,0.708984,-2.2693412432853783,-45.09324740741542,90.22857420620096,0.6462495923042297,-0.2575771808624267,-0.2845229506492615,0.6595923900604248
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12428398951,-1.249313,1.588821,-0.730515,0.039062,-0.737793,0.731934,-2.268763510591559,-45.10979328780834,90.23584582941191,0.6461682319641113,-0.2576572895050049,-0.2846297323703766,0.6595947742462158
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12436370951,-1.310349,1.893997,-0.730515,0.024902,-0.736816,0.720215,-2.264344537673024,-45.127854013719634,90.19039794983506,0.6463960409164429,-0.2578991949558258,-0.2846048176288605,0.6592876315116882
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12444377951,-0.88501,1.77002,-1.340866,0.023438,-0.758789,0.723633,-2.2590308939634984,-45.14214205985916,90.17615951539617,0.6464557647705078,-0.2580470442771911,-0.2846236526966095,0.6591631174087524
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12452384951,-0.518799,1.77002,-1.707077,0.025879,-0.737793,0.729004,-2.2568269633864126,-45.149861677360654,90.21479452405396,0.6462198495864868,-0.2580080330371856,-0.2847419083118438,0.659358561038971
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12460391951,-0.335693,1.281738,-1.768112,0.021973,-0.750977,0.717285,-2.254771138638147,-45.15774104201804,90.1981390006502,0.64630126953125,-0.258106380701065,-0.2847374081611633,0.6592422723770142
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12468398951,0.091553,1.342773,-2.012253,0.029297,-0.724121,0.712402,-2.259956015544244,-45.16183076493426,90.15599339734923,0.6465206742286682,-0.2582047581672668,-0.2846948504447937,0.6590068936347961
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12479058951,0.154495,1.344681,-1.768112,0.018066,-0.733887,0.712891,-2.2544380391121,-45.16351073895003,90.10520747621054,0.6468222141265869,-0.2583722472190857,-0.2845587432384491,0.6587041020393372
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12489718951,0.520706,1.466751,-1.768112,0.01416,-0.726562,0.715332,-2.246982300704314,-45.16217454161045,90.06333013142141,0.6470847129821777,-0.2585113644599914,-0.2844146490097046,0.6584539413452148
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12500378951,0.274658,1.464844,-1.707077,0.01709,-0.723145,0.710449,-2.241546139208105,-45.16322468455315,90.03540892406635,0.6472560167312622,-0.2586179375648498,-0.2843268811702728,0.6582815647125244
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12508390951,0.032425,1.344681,-1.401901,0.01123,-0.739746,0.714355,-2.2338171127880733,-45.16657531587399,90.01750183778161,0.6473697423934937,-0.25872603058815,-0.2842617332935333,0.6581553220748901
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12516402951,0.274658,0.671387,-1.157761,0.005859,-0.727539,0.70459,-2.2219150383863027,-45.17097296028701,90.05101219829773,0.6471958756446838,-0.2587364614009857,-0.2842950224876404,0.6583079099655151
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12524414951,0.152588,0.793457,-0.608444,0.01709,-0.727051,0.711914,-2.2125766433282323,-45.172959166840926,90.12195141123492,0.6468064785003662,-0.2586255371570587,-0.2844136655330658,0.6586827635765076
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12532426951,0.21553,0.734329,-0.364304,0.010742,-0.727051,0.723633,-2.2030824428620406,-45.17745796496138,90.14177034860468,0.6467049717903137,-0.2586566805839538,-0.2844302654266357,0.6587631106376648
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12540455951,0.091553,0.488281,0.490189,0.019531,-0.733398,0.712402,-2.198018793532227,-45.17991468278965,90.16018120708804,0.6466056108474731,-0.2586542069911957,-0.2844571471214294,0.6588499546051025
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12548484951,-0.455856,0.123978,0.551224,0.010254,-0.73291,0.718262,-2.1853184865151114,-45.18436455235222,90.19721870568522,0.6464131474494934,-0.2586607933044433,-0.2844942808151245,0.659020185470581
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12556513951,-0.396729,-0.05722,0.673294,0.016113,-0.736328,0.71875,-2.1810032348710955,-45.18875857939911,90.21592821575798,0.6463053822517395,-0.2586643695831299,-0.2845370471477508,0.6591059565544128
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12564542951,-0.089645,-0.425339,0.8564,0.010742,-0.739258,0.72168,-2.1730602927285703,-45.19357420600037,90.2187568458838,0.6462969183921814,-0.2587305903434753,-0.2845259010791778,0.6590931415557861
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12575170951,-0.333786,-0.425339,0.673294,0.03418,-0.727539,0.714355,-2.1718313680122225,-45.19716956711799,90.18820157230404,0.6464667916297913,-0.2588341236114502,-0.2844703197479248,0.6589098572731018
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12585798951,-0.335693,-0.183105,0.673294,0.020996,-0.731934,0.711914,-2.1686860914277,-45.20332577294759,90.1613225409753,0.6466138958930969,-0.2589541971683502,-0.2844266891479492,0.6587371826171875
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12596426951,-0.333786,-0.425339,0.673294,0.03125,-0.734375,0.716309,-2.169242878881537,-45.20799314484046,90.14017828024087,0.6467224955558777,-0.259030282497406,-0.2844084501266479,0.6586084365844727
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12604474951,-0.270844,-0.366211,0.490189,0.035645,-0.740234,0.715332,-2.1718421311230984,-45.21342858492057,90.13663044457589,0.6467229723930359,-0.2590552866458893,-0.2844458520412445,0.6585820317268372
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12612522951,0.154495,-0.425339,0.062943,0.035645,-0.731934,0.72168,-2.175119699267316,-45.217677186032,90.13469032570008,0.6467154622077942,-0.2590656280517578,-0.2844839990139007,0.6585688591003418
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12620570951,0.152588,-0.366211,0.123978,0.024414,-0.731934,0.716797,-2.1724749288999665,-45.219102104584806,90.13656687376886,0.6467077136039734,-0.2590843439102173,-0.2844813764095306,0.6585702300071716
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12628618951,0.091553,-0.240326,-0.303268,0.018066,-0.743652,0.707031,-2.167496128306672,-45.22362339970165,90.1604965354356,0.6465713381767273,-0.2590794861316681,-0.2845329642295837,0.658683717250824
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12636556951,0.154495,-0.608444,-0.364304,0.019531,-0.72168,0.723633,-2.1630297235476,-45.22331262895092,90.13491158404018,0.6467302441596985,-0.2591668963432312,-0.2844481468200683,0.6585299372673035
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12644494951,-0.089645,-0.547409,-0.608444,0.021973,-0.733887,0.723145,-2.163148995522349,-45.223597760520136,90.12881470134069,0.6467642784118652,-0.2591829895973205,-0.2844366431236267,0.6584951281547546
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12652432951,0.21553,-0.425339,-0.425339,0.022949,-0.728516,0.726074,-2.1604398127374003,-45.2259393850717,90.1240795534316,0.6467924118041992,-0.2592237293720245,-0.2844238877296448,0.6584569811820984
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12660370951,0.154495,-0.425339,-0.425339,0.025879,-0.726562,0.721191,-2.158885628615841,-45.22719748472395,90.11313980683155,0.6468560099601746,-0.2592670023441314,-0.2843974828720093,0.6583889126777649
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12671058951,0.457764,-0.488281,-0.608444,0.019043,-0.735352,0.722168,-2.152792435349542,-45.23025282005626,90.10798065006036,0.6468932032585144,-0.2593323290348053,-0.2843686938285827,0.6583390831947327
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12681746951,0.091553,-0.728607,-0.364304,0.035156,-0.729004,0.711914,-2.151615549949107,-45.2327521039913,90.10423662306104,0.6469114422798157,-0.2593627572059631,-0.2843677103519439,0.6583095192909241
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12692434951,0.032425,-0.608444,-0.364304,0.027832,-0.730469,0.710449,-2.149171183666119,-45.23535075513945,90.10785500132042,0.6468902826309204,-0.2593826949596405,-0.2843768000602722,0.6583185791969299
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12700489951,-0.455856,-0.669479,-0.120163,0.022461,-0.734863,0.713867,-2.1418656748800515,-45.23911856191896,90.10441598287436,0.6469188332557678,-0.2594547867774963,-0.2843490839004516,0.6582741141319275
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12708544951,-0.577927,-0.486374,-0.059128,0.037598,-0.735352,0.72168,-2.144562611926341,-45.23983298299894,90.0784427328664,0.6470595598220825,-0.2595078647136688,-0.2843095362186432,0.6581318974494934
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12716599951,-0.455856,-0.486374,-0.608444,0.040527,-0.729492,0.716309,-2.1535203449985247,-45.24065050549979,90.11207355592146,0.6468421220779419,-0.2593776285648346,-0.2844408750534057,0.6583402156829834
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12724654951,-0.518799,-0.671387,-1.218796,0.039551,-0.732422,0.710938,-2.169378954715311,-45.245649570635045,90.11069975738022,0.6467982530593872,-0.2593185901641845,-0.2845555543899536,0.6583570241928101
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12732582951,-0.455856,-0.364304,-2.012253,0.04541,-0.737793,0.708008,-2.19928872364782,-45.25395022257948,90.03989870811793,0.6471100449562073,-0.2593702375888824,-0.2846111059188843,0.6580061912536621
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12740510951,-0.883102,-0.242233,-2.80571,0.043457,-0.738281,0.706543,-2.2409754867017213,-45.26544082283552,89.97844117157355,0.6473307609558105,-0.2593495547771454,-0.2847723662853241,0.6577274203300476
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12748438951,-1.005173,-0.425339,-3.965378,0.064453,-0.730957,0.706055,-2.300487697980111,-45.27423628214186,89.91544245323179,0.6475224494934082,-0.2592152059078216,-0.2850157022476196,0.6574862003326416
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12756366951,-0.699997,-0.425339,-5.430222,0.047852,-0.724609,0.717773,-2.3629618406186657,-45.281130086217175,89.85952947808345,0.647670567035675,-0.2590355575084686,-0.2852812111377716,0.6572959423065186
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12767069951,-1.12915,-0.366211,-6.040573,0.038574,-0.737305,0.717285,-2.429367302965453,-45.2952445437225,89.79226803643179,0.6478556394577026,-0.258903443813324,-0.2855841219425201,0.6570340394973755
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12777772951,-1.312256,-0.366211,-6.83403,0.045898,-0.724121,0.709473,-2.505703640621189,-45.30633116299826,89.70795917061267,0.6481208205223083,-0.2587398886680603,-0.2858877778053283,0.656704843044281
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12788475951,-1.371384,-0.242233,-7.444382,0.04834,-0.734863,0.706543,-2.583308783582904,-45.31976220833356,89.62723471922287,0.6483559012413025,-0.2585741877555847,-0.2862201035022735,0.6563931703567505
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12796461951,-1.495361,-0.183105,-7.627487,0.040039,-0.737305,0.707031,-2.6595008964933733,-45.335521999993134,89.53580817030571,0.6486493945121765,-0.2584572732448578,-0.2865335643291473,0.6560123562812805
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12804447951,-1.678467,-0.183105,-7.810593,0.044434,-0.73291,0.711426,-2.733923259112018,-45.34761626406504,89.42685076898852,0.6490562558174133,-0.2583737671375274,-0.2867771089076996,0.6555362343788147
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12812433951,-1.554489,-0.303268,-7.749557,0.024414,-0.740234,0.709961,-2.8010318988900567,-45.364249109685325,89.40125028669885,0.6489925980567932,-0.258150041103363,-0.2871927320957184,0.6555055379867554
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12820419951,-1.432419,0.001907,-7.261276,0.036621,-0.731934,0.713867,-2.8656296410771462,-45.37606941115426,89.36125722380316,0.6490294337272644,-0.2579492032527923,-0.2875347435474396,0.6553981304168701
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12828462951,-1.190186,0.183105,-6.58989,0.019043,-0.737305,0.718262,-2.913404216433827,-45.386936300122,89.29750366793645,0.6492465138435364,-0.2578988969326019,-0.2877227067947387,0.6551203727722168
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12836505951,-1.064301,0.305176,-5.674362,0.025391,-0.733887,0.722656,-2.957809739951341,-45.39655813131861,89.2344640882833,0.649470865726471,-0.2578590810298919,-0.2878862917423248,0.6548417806625366
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12844548951,-1.432419,-0.242233,-4.148483,0.008301,-0.736328,0.71875,-2.9871290882565766,-45.40794949585504,89.18392873109335,0.6496569514274597,-0.2578845620155334,-0.2880024313926697,0.6545959711074829
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12852591951,-1.005173,-0.120163,-3.293991,0.012695,-0.730957,0.714844,-3.003781865560168,-45.41885994986253,89.14812028138313,0.6497918367385864,-0.257942646741867,-0.2880772054195404,0.6544063091278076
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12863212951,-0.577927,0.185013,-1.707077,0.02002,-0.739258,0.725586,-3.004869129388112,-45.42801938489832,89.12460927576788,0.6499000191688538,-0.2580486238002777,-0.2880815863609314,0.6542551517486572
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12873833951,-0.699997,0.8564,-0.547409,0.004395,-0.743164,0.708008,-2.990108455550873,-45.43337961118227,89.11849508187983,0.6499583721160889,-0.2581793367862701,-0.2880140244960785,0.654175341129303
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12884454951,-0.822067,0.8564,0.429153,0.018066,-0.731445,0.69873,-2.976519870173404,-45.43968030731482,89.12817049007437,0.6499212384223938,-0.2582691013813019,-0.2879939377307892,0.6541856527328491
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12892453951,-0.944138,0.734329,1.649857,0.03125,-0.735352,0.700684,-2.9489913066636246,-45.45492487650103,89.16601950157865,0.6497355103492737,-0.2584194540977478,-0.28800830245018,0.6543044447898865
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12900452951,-0.759125,0.610352,2.138138,0.026367,-0.730957,0.70752,-2.9179271922185674,-45.46683835081309,89.22257024710771,0.6494603157043457,-0.2585237026214599,-0.2880263328552246,0.6545284986495972
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12908451951,-0.577927,0.917435,2.931595,0.026367,-0.739746,0.723633,-2.881984356521091,-45.47746769482272,89.27938308201432,0.6491990685462952,-0.2586477398872375,-0.28801029920578,0.6547456979751587
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12916450951,-0.577927,0.490189,2.87056,0.037598,-0.742188,0.72168,-2.8497454557387414,-45.48602753980504,89.3273370070693,0.6489843130111694,-0.2587609589099884,-0.2879838347434997,0.6549254655838013
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12924466951,0.274658,0.183105,2.626419,0.027344,-0.736816,0.711914,-2.818263473350392,-45.48779130894343,89.34054996316341,0.6489834189414978,-0.258917897939682,-0.287845253944397,0.6549252271652222
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12932482951,0.337601,0.185013,2.260208,0.036133,-0.739258,0.705078,-2.7949362712263746,-45.49245129653918,89.34787703564929,0.6489883065223694,-0.259059727191925,-0.2877557873725891,0.6549036502838135
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12940498951,0.888824,-0.183105,2.382278,0.041504,-0.740723,0.717773,-2.7756735305926514,-45.49073256010906,89.36166986087359,0.6489621996879578,-0.2591252624988556,-0.2876682579517364,0.6549420356750488
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12948514951,1.068115,-0.240326,1.710892,0.050781,-0.745117,0.711426,-2.7691455094531845,-45.48906100879716,89.38571648474964,0.648845374584198,-0.2590925395488739,-0.2876763045787811,0.6550672054290771
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12959178951,1.617432,-0.488281,1.344681,0.046875,-0.739746,0.720703,-2.764305053764608,-45.48216112825635,89.40485005110021,0.6487656235694885,-0.2590323388576507,-0.2876535058021545,0.6551799774169922
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12969842951,1.251221,-0.305176,0.795364,0.050781,-0.744141,0.728027,-2.7702118264351605,-45.47476823760024,89.40559519939954,0.6487652659416199,-0.2589539885520935,-0.2876472175121307,0.6552140712738037
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12980506951,2.048492,-0.366211,0.246048,0.049316,-0.728516,0.716797,-2.7744738023806,-45.46061984643406,89.43054531322548,0.6486477255821228,-0.2587852776050567,-0.2876484394073486,0.6553965210914612
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12988536951,2.105713,-0.183105,-0.303268,0.041016,-0.736328,0.702148,-2.781504750086377,-45.44920731019385,89.48782250271647,0.6483312845230103,-0.2585353255271911,-0.28775355219841,0.6557620763778687
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,12996566951,2.229691,0.062943,-0.974655,0.039551,-0.728027,0.711914,-2.793220867226803,-45.43376980438795,89.47711543072974,0.648402214050293,-0.2584060430526733,-0.2877091467380523,0.6557623744010925
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,13004596951,2.105713,0.12207,-1.157761,0.027832,-0.727539,0.716309,-2.799463604553448,-45.416717128979975,89.45810846099425,0.6485384702682495,-0.2583195567131042,-0.2876060307025909,0.6557069420814514
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,13012626951,2.105713,0.12207,-1.03569,0.041504,-0.730469,0.707031,-2.809339574865938,-45.398190443110366,89.43260661660192,0.6487064957618713,-0.2582200169563293,-0.2875006198883056,0.6556261777877808
