section id,recording id,timestamp [ns]
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,15641244444
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,15674566666
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,15707888888
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,15741211111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,15774533333
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,15807855555
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,15841177777
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,15874500000
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,15907822222
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,15941133333
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,15974455555
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16007777777
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16041100000
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16074422222
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16107744444
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16141066666
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16174388888
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16207700000
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16241022222
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16274344444
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16307666666
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16340988888
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16374311111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16407633333
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16440955555
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16474266666
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16507588888
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16540911111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16574233333
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16607555555
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16640877777
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16674199999
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16707522222
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16740844444
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16774155555
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16807477777
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16840800000
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16874122222
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16907444444
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16940766666
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,16974088888
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17007411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17040722222
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17074044444
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17107366666
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17140688888
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17174011111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17207333333
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17240655555
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17273977777
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17307288888
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17340611111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17373933333
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17407255555
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17440577777
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17473900000
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17507222222
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17540544444
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17573855555
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17607177777
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17640500000
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17673822222
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17707144444
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17740466666
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17773788888
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17807111111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17840433333
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17873744444
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17907066666
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17940388888
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,17973711111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18007033333
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18040355555
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18073677777
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18107000000
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18140311111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18173633333
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18206955555
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18240277777
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18273600000
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18306922222
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18340244444
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18373566666
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18406877777
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18440200000
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18473522222
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18506844444
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18540166666
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18573488888
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18606811111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18640133333
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18673444444
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18706766666
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18740088888
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18773411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18823411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18873411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18923411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,18973411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19023411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19073411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19123411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19173411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19223411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19273411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19323411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19373411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19423411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19473411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19523411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19573411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19623411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19673411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19723411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19773411111
8335a97f-1a0d-4a81-b7c8-10e0a08fb46b,ddf3fc78-54a0-4630-8069-40aa7ed470fc,19823411111
