section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090042288094,718.442,561.677,1,58,,-6.18437787704868,3.2658095635567523
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090047292094,715.638,555.099,1,58,,-6.367511891157368,3.6898160751292406
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090052288094,733.791,553.852,1,58,,-5.193249501213376,3.7732720326962736
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090057288094,720.332,574.639,1,58,,-6.059356463194244,2.4294290062720365
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090062288094,718.461,571.699,1,58,,-6.18092517973479,2.6189782308308622
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090067289094,719.11,570.495,1,58,,-6.139164360437557,2.696796352353234
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090072288094,720.597,569.426,1,58,,-6.043229342605738,2.765956858720854
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090077289094,714.729,567.571,1,58,,-6.423063166289876,2.884918898855393
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090082293094,716.088,566.427,1,58,,-6.335457538000507,2.958943782694216
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090087289094,721.734,563.182,1,58,,-5.971082699032881,3.1691398707538885
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090092289094,719.003,563.529,1,58,,-6.147670147974426,3.1463535840432857
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090097298094,715.472,575.705,1,58,,-6.373402080014336,2.3600555313894502
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090102414094,711.171,553.344,1,58,,-6.657053063744149,3.802271417923565
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090107418094,722.331,547.922,1,58,,-5.936504432835369,4.154200884768165
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090112414094,722.93,551.024,1,58,,-5.89686512718772,3.954076589442562
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090117414094,723.504,566.053,1,58,,-5.85595451922882,2.98405958257416
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090122414094,723.662,556.454,1,58,,-5.8479993805881945,3.603728613458734
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090127414094,727.719,559.759,1,58,,-5.584726730132058,3.390975471282856
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090132414094,721.082,563.094,1,58,,-6.013277030727823,3.1747244527659366
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090137418094,720.811,559.112,1,58,,-6.031757027401796,3.431710697944198
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090142421094,722.058,561.388,1,58,,-5.9505187791826275,3.2850031644882614
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090147414094,716.421,564.012,1,58,,-6.314502136815622,3.114796277906835
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090152414094,718.326,558.916,1,58,,-6.192572947596461,3.443988975717037
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090157414094,726.98,555.312,1,58,,-5.6336346809550255,3.6779959295554994
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090162414094,721.344,558.542,1,58,,-5.997440195853787,3.4685638700554073
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090167414094,729.584,563.383,1,58,,-5.4632740835625455,3.157242037116391
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090172414094,730.441,564.137,1,58,,-5.4076599296474575,3.1086731564086665
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090177415094,730.897,539.312,1,58,,-5.384611351576222,4.711535199207147
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090182421094,727.108,545.085,1,58,,-5.628168174537519,4.338153256947124
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090187423094,727.913,555.45,1,58,,-5.57323699055356,3.669210418015983
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090192424094,726.861,559.443,1,58,,-5.640311458280985,3.4112576662320997
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090197415094,729.365,554.284,1,58,,-5.479577572390873,3.744708318776919
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090202415094,731.096,554.149,1,58,,-5.3675634858082315,3.7536758333248406
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090207415094,725.817,549.08,1,58,,-5.710553069307899,4.08005070375423
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090212415094,727.955,552.5,1,58,,-5.571266031308925,3.859639518898488
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090217415094,729.13,557.147,1,58,,-5.494035588433979,3.559792093311456
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090222415094,732.728,553.627,1,58,,-5.26207828401024,3.7876152166464747
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090227415094,728.676,551.1,1,58,,-5.524952092330103,3.9501748122549496
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090232415094,735.618,563.721,1,58,,-5.072882938855315,3.136157922911351
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090237540094,731.848,562.182,1,58,,-5.317034623622045,3.2351122885423123
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090242540094,739.378,565.914,1,58,,-4.829180076403864,2.994928543779472
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090247540094,737.114,563.937,1,58,,-4.976006611000054,3.1223696932993326
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090252540094,736.104,561.995,1,58,,-5.041770061953852,3.2477053452039937
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090257540094,723.02,543.058,1,58,,-5.893445509685197,4.468252081067287
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090262552094,744.124,558.281,1,58,,-4.523561188446512,3.4885363992980674
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090267540094,742.221,565.06,1,58,,-4.645437882006439,3.0504305946078873
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090272546094,744.726,562.789,1,58,,-4.4837363989443935,3.1974013125230027
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090277540094,737.463,557.85,1,58,,-4.95468955583875,3.5155892413822927
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090282540094,738.806,553.487,1,58,,-4.868764295258983,3.7975734448572256
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090287545094,729.05,569.402,1,58,,-5.496606411736127,2.7685064021443613
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090292551094,735.392,563.238,1,58,,-5.087595430450109,3.167348008191331
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090297540094,738.648,564.272,1,58,,-4.8767344040123515,3.1009004266500697
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090302541094,733.03,542.743,1,58,,-5.245449069098809,4.490428617296239
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090307541094,724.814,545.95,1,58,,-5.7764128471344245,4.281924423865589
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090312541094,725.482,549.135,1,58,,-5.732241059567889,4.076458188756827
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090317549094,726.478,550.766,1,58,,-5.667325617575413,3.9713484139036277
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090322541094,729.402,551.739,1,58,,-5.477833985017234,3.909012223478301
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090327541094,719.048,558.839,1,58,,-6.145861488187353,3.449035415568542
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090332541094,728.067,551.872,1,58,,-5.564164379160717,3.9001874859699015
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090337541094,722.343,551.18,1,58,,-5.934770802064666,3.943940725668833
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090342541094,724.342,552.68,1,58,,-5.80503156086324,3.847445269107458
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090347541094,729.714,557.963,1,58,,-5.456084395194036,3.50723103329265
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090352551094,727.41,555.171,1,58,,-5.605834759081903,3.6871486502371735
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090357541094,730.595,555.289,1,58,,-5.399711131053493,3.679973293195179
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090362541094,730.454,554.559,1,58,,-5.408994369760663,3.7271205006078274
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090367541094,730.014,552.86,1,58,,-5.437876741612458,3.836727884336283
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090372546094,729.911,553.275,1,58,,-5.444473759168627,3.8099038119403605
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090377666094,727.626,554.566,1,58,,-5.591999554895396,3.7262190878204153
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090382666094,728.609,555.443,1,58,,-5.528167609487916,3.6697377021916076
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090387675094,724.428,550.931,1,,,-5.799939729323766,3.9603668790861084
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090392666094,724.243,561.232,1,,,-5.809216165422811,3.2953850991427562
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090397670094,724.533,563.209,1,,,-5.790036358702841,3.1677874513514044
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090402667094,723.884,612.804,1,,,-5.826424612963916,-0.03443950092407363
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090407674094,726.557,619.733,1,,,-5.653788838366488,-0.4819522835931827
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090412666094,734.399,664.63,1,,,-5.152353372921221,-3.3819488771351756
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090417667094,706.124,711.585,1,,,-7.000783141539291,-6.40451838559957
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090422667094,676.268,757.839,1,,,-8.97619149557738,-9.366390510879473
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090427677094,709.203,789.917,1,,,-6.860071565904435,-11.44833198171281
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090432667094,693.092,797.265,1,,,-7.922097226269253,-11.910230087446136
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090437667094,707.778,835.72,1,,,-7.005353161781299,-14.390055883731415
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090442667094,702.913,828.858,1,,,-7.316819520410659,-13.945939771840798
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090447667094,710.55,830.194,1,,,-6.815857760525585,-14.037247538209007
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090452671094,720.441,854.451,1,,,-6.193226922089306,-15.601527131567135
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090457667094,718.333,850.741,1,59,,-6.3279682393536545,-15.361885938725177
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090462667094,727.616,870.76,1,59,,-5.738186954071168,-16.653244353768503
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090467667094,729.316,864.335,1,59,,-5.617642429284067,-16.242023940067977
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090472667094,729.621,855.155,1,59,,-5.586853204385009,-15.652849136250662
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090477667094,724.623,851.509,1,59,,-5.913155882789079,-15.415476747509235
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090482667094,711.624,876.281,1,59,,-6.807530197620013,-16.99534076156094
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090487673094,723.593,855.018,1,59,,-5.985453343413313,-15.640084588663456
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090492678094,725.03,854.504,1,59,,-5.889785086850012,-15.6080693616112
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090497667094,736.715,869.62,1,59,,-5.133048396149233,-16.585954477371377
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090502667094,732.692,869.349,1,59,,-5.399688706405147,-16.56608727074596
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090507792094,742.11,829.285,1,59,,-4.737186786824754,-13.997457461187569
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090512676094,731.11,847.751,1,59,,-5.480288624872748,-15.17823544306333
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090517795094,724.898,864.179,1,59,,-5.910277088360557,-16.22901417984234
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090522800094,724.575,858.439,1,59,,-5.924592628104389,-15.860361990394267
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090527793094,720.851,861.152,1,59,,-6.174531051814837,-16.031916803308473
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090532792094,722.364,869.816,1,59,,-6.08548927535931,-16.58902503125462
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090537793094,719.756,868.297,1,59,,-6.256459421813506,-16.489616135323313
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090542793094,724.364,859.786,1,59,,-5.940214070408467,-15.946692112704989
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090547793094,723.798,862.32,1,59,,-5.980798474019625,-16.1089801816377
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090552793094,719.953,858.672,1,59,,-6.2308150698163285,-15.872096302824145
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090557793094,721.079,857.044,1,59,,-6.154250172985113,-15.76839334019599
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090562793094,727.411,892.073,1,59,,-5.779672898523462,-18.020498095737846
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090567793094,720.731,888.792,1,59,,-6.220222417259801,-17.80495039900367
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090572799094,734.078,869.447,1,59,,-5.307816730082972,-16.57327136546803
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090577793094,716.672,860.444,1,59,,-6.450341110062337,-15.983431326149091
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090582793094,718.025,856.516,1,59,,-6.355614731185244,-15.73233043803962
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090587793094,719.736,861.25,1,59,,-6.248516066332367,-16.03742627905096
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090592793094,720.559,863.469,1,59,,-6.196877757664892,-16.180410972433414
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090597794094,721.741,865.732,1,59,,-6.121443379036288,-16.32648324350753
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090602793094,723.65,856.663,1,59,,-5.98367441910409,-15.745748347017962
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090607793094,724.311,859.713,1,,,-5.9436005913967875,-15.941998296761325
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090612793094,723.197,884.573,1,,,-6.050060996685969,-17.536284291854496
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090617798094,721.272,892.755,1,,,-6.190008930041926,-18.059494502601957
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090622793094,731.14,877.648,1,60,,-5.512641198539382,-17.09766758954612
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090627793094,730.573,878.479,1,60,,-5.551387824086832,-17.15060800344809
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090632793094,741.61,888.553,1,60,,-4.828796057754957,-17.804210711715626
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090637793094,712.784,893.741,1,60,,-6.757513297854761,-18.115661660993496
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090642919094,722.19,878.886,1,60,,-6.109196979313043,-17.170758768100146
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090647918094,723.471,879.456,1,60,,-6.024790234945987,-17.208294303705717
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090652920094,724.664,881.915,1,60,,-5.948788615101073,-17.366899488691555
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090657919094,717.054,877.439,1,60,,-6.448480605768725,-17.073997292111553
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090662919094,707.75,866.284,1,60,,-7.04960290171459,-16.351035122588
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090667919094,735.822,891.126,1,60,,-5.2176611834434725,-17.96563966109465
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090672919094,710.418,878.926,1,60,,-6.891693152921088,-17.163944693985314
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090677919094,716.148,877.02,1,60,,-6.508111928329781,-17.046398300281247
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090682926094,712.448,882.073,1,60,,-6.761597154342488,-17.367421805595043
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090687919094,725.388,883.549,1,60,,-5.902834573341607,-17.472235191973652
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090692920094,714.54,886.458,1,60,,-6.629090486808686,-17.650265773511357
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090697919094,713.165,888.08,1,60,,-6.723174774514193,-17.753133829441282
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090702919094,707.744,899.543,1,,,-7.103579061339931,-18.48291341563509
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090707923094,707.021,891.11,1,,,-7.137405346517801,-17.94188339895881
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090712931094,742.86,848.885,1,,,-4.705089945255593,-15.25768055531377
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090717919094,719.649,849.582,1,,,-6.239566373266903,-15.288394081883293
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090722919094,738.2,859.819,1,,,-5.024084280098013,-15.957535625607228
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090727919094,723.046,785.977,1,,,-5.9512337303082425,-11.202280501354318
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090732919094,719.696,798.012,1,,,-6.1810597779692085,-11.974804949276932
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090737919094,724.494,788.202,1,,,-5.858362011895761,-11.346190090260254
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090742919094,725.32,788.241,1,,,-5.804402005727324,-11.349131934458052
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090747920094,725.543,730.907,1,,,-5.75083778529974,-7.656416601697381
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090752919094,738.074,737.85,1,,,-4.939934210997086,-8.107991832247054
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090757920094,715.987,714.329,1,,,-6.362487626122276,-6.584621582978982
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212090762920094,727.156,688.3,1,,,-5.627638852291856,-4.90871077554148
