section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814156130575,939.486,635.537,1,24,,8.107928986457347,-1.4989173858189295
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814161130575,936.027,635.619,1,24,,7.884779088992833,-1.5045012583861066
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814166130575,935.966,634.251,1,24,,7.880660044130394,-1.4163938343001534
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814171130575,935.797,632.284,1,24,,7.8695138345720546,-1.289632593210194
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814176130575,936.065,633.058,1,24,,7.886882559828899,-1.3394881461845947
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814181130575,936.984,631.591,1,24,,7.9460055256430016,-1.2448969977505324
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814186130575,939.263,629.67,1,24,,8.092851966007794,-1.120921130247248
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814191130575,939.494,630.03,1,24,,8.107754097153201,-1.1440997708215026
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814196130575,937.823,632.212,1,24,,8.00020029834346,-1.2848109638226914
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814201130575,939.3,631.93,1,24,,8.095481341751846,-1.2665116536590033
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814206130575,940.997,632.476,1,24,,8.20499659607692,-1.3015733829774532
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814211130575,940.547,632.109,1,24,,8.175979472333353,-1.2779741422221929
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814216130575,940.44,635.396,1,24,,8.169457963117596,-1.4897323889401521
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814221130575,940.012,636.592,1,24,,8.142021960491094,-1.5668358017351873
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814226130575,940.283,632.611,1,24,,8.158963373498985,-1.3103170722966175
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814231130575,939.905,630.999,1,24,,8.134391581697955,-1.2065368415608824
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814236130575,938.206,630.921,1,24,,8.024777550898577,-1.2016231037382
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814241256575,937.623,632.354,1,24,,7.9873600435861105,-1.2940141902494866
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814246256575,941.383,625.719,1,24,,8.229245240886714,-0.8662421007237239
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814251257575,941.511,623.384,1,24,,8.237328578328455,-0.7158414743613584
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814256256575,943.166,627.506,1,24,,8.344414467686521,-0.9812637159526008
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814261256575,943.156,628.81,1,24,,8.343852814295754,-1.0652675219112728
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814266256575,943.634,630.002,1,24,,8.374869206027686,-1.1420267848993084
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814271257575,938.901,628.832,1,24,,8.069409507234516,-1.0670083448640058
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814276256575,936.008,624.713,1,24,,7.88243349692664,-0.8017272039192385
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814281259575,936.903,627.798,1,24,,7.940407881272743,-1.0005223080269547
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814286256575,936.819,628.149,1,24,,7.935029510133112,-1.0230985619036321
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814291256575,936.625,629.622,1,24,,7.922626560493114,-1.118039990631401
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814296256575,936.367,630.364,1,24,,7.90605406875966,-1.1658597126043486
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814301256575,935.866,631.71,1,24,,7.873897830571648,-1.2526603977481536
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814306256575,932.732,629.328,1,24,,7.671439416368535,-1.0994049289562133
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814311256575,933.057,629.093,1,24,,7.6923805633873,-1.0842254945692662
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814316256575,939.044,635.843,1,24,,8.079453500252226,-1.5186295989376115
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814321256575,940.359,632.809,1,24,,8.163909995297299,-1.3230968379380432
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814326257575,942.964,631.171,1,24,,8.331744277911808,-1.2173352583953712
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814331257575,941.783,632.461,1,24,,8.255720159788604,-1.300509933553749
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814336257575,939.422,638.762,1,24,,8.104278872890179,-1.706643763407985
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814341257575,935.808,629.184,1,24,,7.869858157124838,-1.0898989839583417
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814346257575,937.441,629.644,1,24,,7.975309429874891,-1.1194315731684803
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814351257575,938.286,629.837,1,24,,8.029796112350096,-1.1317882500613308
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814356257575,938.33,630.809,1,24,,8.032787099252669,-1.1944051731803658
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814361257575,935.856,632.012,1,24,,7.873313917483505,-1.2720981722792077
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814366257575,935.412,634.321,1,24,,7.844912980778834,-1.420927898680854
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814371257575,935.835,632.711,1,,,7.87202126041665,-1.3171290670415923
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814376382575,937.515,631.051,1,,,7.9802086360097775,-1.2100461677733738
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814381267575,936.24,632.278,1,,,7.898099871832436,-1.2892495947505742
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814386382575,918.376,639.512,1,,,6.74601447819664,-1.7572429786006243
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814391382575,882.445,655.791,1,,,4.426955560757171,-2.8117796880310126
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814396382575,867.262,670.739,1,,,3.4471351331427225,-3.7790854623472105
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814401382575,858.29,674.265,1,,,2.867020737650549,-4.00788718409405
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814406389575,862.01,673.908,1,25,,3.1077253591228633,-3.984461120867757
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814411385575,863.037,679.523,1,25,,3.1750377400339573,-4.347125182839251
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814416383575,861.379,676.25,1,25,,3.0672259756461475,-4.135852509571291
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814421387575,863.374,675.48,1,25,,3.196240414929156,-4.085865670956697
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814426383575,859.249,677.47,1,25,,2.9294706619317092,-4.214905680317477
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814431383575,861.436,678.647,1,25,,3.0712408292409386,-4.290689171298965
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814436383575,865.82,673.719,1,25,,3.3542908956098985,-3.971803401258689
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814441383575,867.41,674.343,1,25,,3.4572701096954557,-4.0119309552724
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814446387575,863.018,674.953,1,25,,3.1731394491001743,-4.051848606326728
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814451388575,864.911,668.818,1,25,,3.294769427302739,-3.65520739438857
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814456383575,866.429,668.364,1,25,,3.392913311418169,-3.6256980387043254
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814461383575,865.474,665.915,1,25,,3.3307655818567734,-3.4675446020999003
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814466383575,869.057,671.418,1,25,,3.563405628120058,-3.822747642009263
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814471383575,865.922,676.459,1,25,,3.3612703750364448,-4.148820688870295
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814476383575,869.11,669.974,1,25,,3.566615736746606,-3.7294772725788823
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814481383575,868.904,667.044,1,25,,3.552867478056728,-3.540175857093765
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814486383575,870.129,666.27,1,25,,3.631951791400725,-3.490053265573268
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814491383575,873.529,668.04,1,25,,3.852208400373483,-3.6040339731012496
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814496384575,871.511,670.983,1,25,,3.7220850866887254,-3.7943691876514962
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814501383575,870.848,670.781,1,25,,3.6791886676885346,-3.7813859994382284
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814506383575,874.0,664.212,1,25,,3.882099036927746,-3.3566389538732677
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814511386575,873.431,664.142,1,25,,3.8452355989116427,-3.352192798471025
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814516393575,872.797,664.93,1,25,,3.8043641449885968,-3.4031619098894295
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814521509575,865.77,665.479,1,25,,3.349851348580973,-3.439338797024147
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814526513575,865.422,663.991,1,25,,3.3271928876623673,-3.3432106067573084
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814531509575,864.24,664.18,1,25,,3.250727238732893,-3.3555548925359155
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814536509575,864.675,665.814,1,25,,3.2790518552592838,-3.4611089199066964
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814541509575,870.131,666.843,1,25,,3.6321614020303286,-3.52704440909391
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814546509575,870.755,664.056,1,25,,3.672141248512824,-3.3468997187445058
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814551525575,869.869,662.983,1,25,,3.614684728855594,-3.277696226811752
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814556509575,875.971,662.962,1,25,,4.009350026856265,-3.2757082232531203
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814561509575,872.56,667.534,1,25,,3.789451222825397,-3.5714190510048707
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814566515575,872.154,666.643,1,25,,3.7630420879484188,-3.513942586701897
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814571509575,874.208,666.674,1,25,,3.8959179612951083,-3.5156736060935736
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814576509575,873.538,667.588,1,25,,3.8527251514698597,-3.574826237729611
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814581509575,875.998,663.901,1,25,,4.011248877997848,-3.3363579392831317
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814586509575,872.672,664.294,1,25,,3.7962170985683117,-3.362068621792541
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814591509575,874.408,665.067,1,,,3.908615538343121,-3.411882819037616
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814596509575,873.313,664.069,1,,,3.837625221982477,-3.3474929114028438
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814601509575,870.201,663.135,1,,,3.636166519489889,-3.287483553060428
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814606510575,864.145,666.763,1,,,3.244891065463999,-3.5224774473876943
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814611510575,801.73,669.301,1,,,-0.7948192664515137,-3.689078450226782
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814616510575,777.264,683.054,1,,,-2.380464042442881,-4.577042537617037
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814621510575,754.145,684.484,1,,,-3.8784153020836056,-4.66699834172073
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814626510575,741.16,676.276,1,,,-4.717402261581965,-4.134989768815781
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814631518575,734.08,685.258,1,26,,-5.178224326110792,-4.7137348823601855
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814636510575,732.759,663.181,1,26,,-5.258168695047288,-3.2881981598854515
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814641513575,734.836,666.675,1,26,,-5.1244848762298325,-3.5141089169902315
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814646510575,737.064,663.577,1,26,,-4.979706968567896,-3.314281422997085
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814651645575,737.053,664.494,1,26,,-4.98062675558957,-3.373556347241265
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814656649575,737.903,673.33,1,26,,-4.927550298561116,-3.9442488094562935
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814661635575,736.404,671.048,1,26,,-5.023995321376006,-3.7966992550140564
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814666635575,735.437,670.163,1,26,,-5.0863710033923955,-3.739391924573575
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814671644575,738.545,672.126,1,26,,-4.885726507369344,-3.866628690631866
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814676635575,744.907,672.689,1,26,,-4.47405764332226,-3.9038263530050066
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814681635575,741.645,677.585,1,26,,-4.686312379448683,-4.219598242155213
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814686635575,737.927,675.215,1,26,,-4.926401968765677,-4.065999100142596
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814691635575,740.483,674.129,1,26,,-4.760694145284868,-3.9962079469114267
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814696636575,738.217,676.133,1,26,,-4.907862462065393,-4.12532356496127
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814701638575,739.767,678.537,1,26,,-4.808115630659677,-4.2807742898444525
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814706636575,739.669,679.357,1,26,,-4.8146646322779105,-4.333741240734206
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814711636575,740.283,678.821,1,26,,-4.774821445057243,-4.29917759512981
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814716636575,738.353,683.022,1,26,,-4.90085463206665,-4.570143829234472
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814721636575,736.715,682.816,1,26,,-5.0068957337228905,-4.5565479697542335
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814726636575,737.855,681.818,1,26,,-4.932784259216659,-4.492327735000746
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814731639575,739.93,680.539,1,26,,-4.7981189409608636,-4.410060685533296
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814736636575,738.506,673.52,1,26,,-4.888562500123448,-3.956595109782931
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814741636575,739.579,678.46,1,26,,-4.820291162478227,-4.275802469279232
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814746636575,735.979,677.959,1,26,,-5.0532144113275015,-4.242849462896895
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814751636575,737.321,675.046,1,26,,-4.965601409651225,-4.054958215697193
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814756636575,736.55,676.157,1,26,,-5.015774159858687,-4.126625361141423
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814761636575,737.201,675.137,1,26,,-4.973430656270726,-4.0608474141606274
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814766639575,740.541,672.098,1,26,,-4.756519095711374,-3.865081942971886
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814771642575,738.358,671.834,1,,,-4.8977242199099456,-3.847710530331635
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814776636575,741.129,671.528,1,,,-4.718334211285369,-3.828365913246064
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814781641575,748.053,672.317,1,,,-4.270298910173757,-3.880220893614081
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814786761575,779.365,663.211,1,,,-2.2421914902995264,-3.29446024394441
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814791762575,814.967,658.531,1,,,0.062177748927199426,-2.9925947221430267
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814796762575,859.753,645.509,1,,,2.958690405481479,-2.1490733494383494
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814801777575,879.251,638.769,1,,,4.218560041760388,-1.7123119634912805
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814806762575,894.47,628.303,1,,,5.2011346055133645,-1.035434730597733
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814811762575,899.935,630.81,1,,,5.554271086782914,-1.1970394244341303
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814816762575,903.364,629.171,1,27,,5.775591384324709,-1.0910206492152246
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814821762575,902.487,632.187,1,27,,5.719174786556826,-1.2858142470758271
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814826762575,905.763,625.67,1,27,,5.930266689668674,-0.8649582124920023
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814831762575,905.872,624.714,1,27,,5.937291636970195,-0.8032109997978318
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814836762575,910.559,622.383,1,27,,6.239762108890278,-0.6526157415537226
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814841762575,908.833,623.4,1,27,,6.128394165055151,-0.7183087472581882
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814846764575,908.676,625.277,1,27,,6.118347330136478,-0.8394156896314413
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814851765575,914.441,618.706,1,27,,6.49029354873534,-0.4151881238773175
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814856770575,911.882,620.574,1,27,,6.3251369242747675,-0.5358506677035331
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814861763575,909.147,620.227,1,27,,6.148527632404625,-0.513511651875848
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814866763575,908.407,619.801,1,27,,6.100771002553486,-0.48603964090096036
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814871762575,908.131,623.547,1,27,,6.08310488280725,-0.7277968095397441
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814876762575,908.441,625.204,1,27,,6.10315481609119,-0.8347697278280207
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814881770575,908.931,624.858,1,27,,6.134819788317471,-0.8123944084339456
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814886763575,909.901,624.181,1,27,,6.197402194590829,-0.7686868967089316
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608814891763575,911.776,625.569,1,27,,6.318559078527593,-0.8581258811431723
