section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611798766451,-1.365662,1.197815,-4.007339,0.011719,-0.625977,0.812988,-0.39462246912919396,-37.282686652059475,87.98405922666373,0.6809247732162476,-0.22769516706466675,-0.2243570238351822,0.6589083671569824
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611806787451,-1.060486,0.953674,-4.125595,0.001465,-0.61084,0.815918,-0.4092837171650328,-37.2900984156549,87.94181305154966,0.6811239123344421,-0.22773775458335876,-0.22440271079540253,0.6586722135543823
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611814808451,-1.304626,1.625061,-4.06456,0.007324,-0.615234,0.82666,-0.421277286864625,-37.29841032048145,87.88475490933091,0.6814114451408386,-0.22783009707927704,-0.22440823912620544,0.6583409309387207
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611822801451,-1.609802,2.235413,-4.190445,0.006836,-0.614746,0.821777,-0.4291502201359904,-37.310258420631826,87.85327861170586,0.6815527677536011,-0.2279171645641327,-0.22446034848690033,0.6581466794013977
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611830794451,-1.489639,2.904892,-4.983902,0.010254,-0.627441,0.818848,-0.4376329620750577,-37.320535835343236,87.85464575400248,0.681507408618927,-0.22792702913284302,-0.22457239031791687,0.6581520438194275
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611838787451,-1.976013,3.15094,-5.529404,0.023438,-0.612793,0.804199,-0.45194036487526335,-37.33660148182009,87.79251938576472,0.6818034052848816,-0.2280624657869339,-0.22462588548660278,0.6577801704406738
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611846780451,-1.672745,3.641129,-6.444931,0.02832,-0.606445,0.810059,-0.47632518003506386,-37.35054977483426,87.71503350190763,0.6821718215942383,-0.22815768420696259,-0.2246965765953064,0.6573408842086792
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611854757451,-1.792908,4.737854,-8.642197,0.049805,-0.618652,0.820801,-0.513324688186053,-37.36372527919537,87.61828332694243,0.6826271414756775,-0.22821393609046936,-0.22479957342147827,0.6568133234977722
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611862734451,-1.365662,5.104065,-10.904312,0.041992,-0.607422,0.839844,-0.5603761798880634,-37.36599475368027,87.50137927123689,0.683199942111969,-0.22818732261657715,-0.22486013174057007,0.656205952167511
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611870711451,-0.938416,5.104065,-12.304306,0.004395,-0.637695,0.844727,-0.5977931499010317,-37.369250705186985,87.37207970890982,0.6838598847389221,-0.22824636101722717,-0.22484438121318817,0.6555030345916748
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611878688451,-0.144958,4.798889,-13.463974,0.012695,-0.626953,0.837891,-0.6409352651613663,-37.36609002788245,87.22178526253208,0.6846409440040588,-0.22827564179897308,-0.22478461265563965,0.6546975374221802
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611889385451,0.099182,5.104065,-13.647079,-0.004395,-0.617188,0.835938,-0.6831136898614288,-37.36020950126983,87.06602347981357,0.6854596734046936,-0.22830501198768616,-0.22469301521778107,0.6538615226745605
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611900082451,0.404358,4.920959,-14.074326,-0.006836,-0.621094,0.827637,-0.7238189487833554,-37.35119661680951,86.90820991013013,0.6862983703613281,-0.22832810878753662,-0.22457104921340942,0.6530150175094604
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611910779451,1.13678,4.798889,-14.379501,-0.002441,-0.625488,0.831055,-0.7757125403965189,-37.33670818695626,86.74860692380364,0.6871355772018433,-0.22825810313224792,-0.22448194026947021,0.6521891951560974
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611918799451,1.502991,4.798889,-14.017105,0.002441,-0.614746,0.835938,-0.8206553553961475,-37.31772109358456,86.62950654795179,0.6877644062042236,-0.22812128067016602,-0.2244069129228592,0.6515998244285583
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611926819451,1.564026,4.676819,-14.322281,-0.004395,-0.627441,0.832519,-0.8653713079730365,-37.29738927717228,86.56132523267506,0.6881065964698792,-0.22787798941135406,-0.22442471981048584,0.6513174176216125
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611934839451,2.113342,4.432678,-14.440536,0.008789,-0.624512,0.810059,-0.9200306448161548,-37.28098362835053,86.41747992490676,0.6888507604598999,-0.22775009274482727,-0.22437447309494019,0.6505925059318542
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611942859451,1.317978,4.369736,-14.867783,0.009277,-0.616699,0.807617,-0.9758583108808495,-37.26730937881221,86.26556667890439,0.6896318793296814,-0.2276480793952942,-0.22433127462863922,0.6498150825500488
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611953528451,1.440048,3.824234,-15.233994,0.008301,-0.617188,0.809082,-1.0424033322071469,-37.253823376047414,86.10918651707095,0.6904159784317017,-0.22749543190002441,-0.22434547543525696,0.6490305662155151
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611964197451,0.646591,3.210068,-15.539169,0.018066,-0.620117,0.806641,-1.1143024891496034,-37.249890783801405,85.94587888636197,0.691207766532898,-0.22738441824913025,-0.22443267703056335,0.6481959819793701
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611974866451,0.15831,2.904892,-15.298843,0.005859,-0.632324,0.795898,-1.1842215797340494,-37.251136814518375,85.78064232692837,0.6920022368431091,-0.22732043266296387,-0.2245338261127472,0.6473351716995239
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611982840451,-0.450134,2.418518,-15.481949,0.008301,-0.629883,0.795898,-1.2641275435662107,-37.25580345810457,85.60853405256856,0.6928073763847351,-0.2272350788116455,-0.2247014343738556,0.6464452147483826
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611990814451,-0.389099,2.235413,-15.176773,0.015625,-0.625488,0.798828,-1.3479198175187885,-37.26110580532919,85.4519088828571,0.6935148239135742,-0.22710226476192474,-0.22492744028568268,0.6456542015075684
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995611998788451,-0.696182,2.416611,-15.417099,0.029297,-0.632324,0.811035,-1.4339720722491323,-37.26913479797177,85.31413474307065,0.6941046714782715,-0.22693726420402527,-0.22522032260894775,0.6449759006500244
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612006762451,-0.75531,2.479553,-15.539169,0.019531,-0.620117,0.8125,-1.51431346830634,-37.27023816154168,85.16580569374736,0.6947787404060364,-0.22678372263908386,-0.22541970014572144,0.6442340612411499
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612014761451,-0.938416,2.418518,-15.298843,0.041992,-0.626953,0.820312,-1.6066591794577072,-37.277675210798044,85.03263307307897,0.6953294277191162,-0.22657246887683868,-0.22575776278972626,0.6435955762863159
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612022760451,-0.63324,2.662659,-15.78331,0.036621,-0.626953,0.818848,-1.6926680916300036,-37.282380459863134,84.93466993851271,0.6956998109817505,-0.22631153464317322,-0.22611235082149506,0.6431624889373779
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612030759451,-0.816345,2.906799,-15.298843,0.02002,-0.621094,0.81543,-1.7699704934819342,-37.2893076173832,84.81884697629582,0.696182131767273,-0.22614897787570953,-0.22639159858226776,0.64259934425354
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612038758451,-0.63324,2.906799,-14.562607,-0.001465,-0.646973,0.82373,-1.8332456637562289,-37.29895347958885,84.67895477506055,0.6968203783035278,-0.22613002359867096,-0.2265535593032837,0.6418567299842834
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612049425451,-0.513077,2.721786,-13.528824,0.010742,-0.63916,0.82959,-1.8929515486316388,-37.30222476105723,84.52219064489384,0.6975727677345276,-0.22612592577934265,-0.22662556171417236,0.6410148739814758
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612060092451,-0.205994,2.967834,-12.426376,0.003418,-0.623047,0.807617,-1.9404767789541513,-37.303360267624846,84.3932541210102,0.6981971859931946,-0.22612223029136658,-0.22666683793067932,0.6403213739395142
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612070759451,0.03624,3.026962,-10.904312,0.004883,-0.624023,0.813965,-1.9786567406836286,-37.304348275037334,84.3053058493839,0.698610782623291,-0.22608903050422668,-0.22673144936561584,0.6398589611053467
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612081538451,0.15831,2.904892,-10.046005,0.024414,-0.625977,0.820312,-2.0163197506382264,-37.30113371073807,84.2065641233512,0.6990943551063538,-0.2260543704032898,-0.22674863040447235,0.6393367648124695
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612092317451,0.160217,3.15094,-9.557724,0.04541,-0.631836,0.833008,-2.056299521131592,-37.296016818629504,84.13899415956364,0.6994032263755798,-0.2259335219860077,-0.22683116793632507,0.639012336730957
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612103096451,0.709534,2.967834,-9.313583,0.020508,-0.631348,0.822754,-2.0889776788022543,-37.28839231408479,84.12350776812498,0.6994414329528809,-0.2257349193096161,-0.22695815563201904,0.6389955878257751
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612111016451,1.13678,3.089905,-9.557724,0.032715,-0.625488,0.819824,-2.125195352754884,-37.2768382978797,84.07868862322665,0.6996446847915649,-0.22555042803287506,-0.22702746093273163,0.6388136148452759
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612118936451,1.38092,3.211975,-9.801865,0.038574,-0.625,0.828125,-2.1695202316567337,-37.260770927744176,83.98801083112355,0.7000971436500549,-0.22538380324840546,-0.22703146934509277,0.6383751630783081
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612126856451,1.564026,3.211975,-10.10704,0.03418,-0.614746,0.82373,-2.2086092336618695,-37.24441938408265,83.94346084535245,0.7003034353256226,-0.22515329718589783,-0.2270929515361786,0.638208270072937
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612134776451,1.564026,2.967834,-10.595322,0.035156,-0.631836,0.824219,-2.2531469713439902,-37.22644268909627,83.86786618660604,0.7006752490997314,-0.22494392096996307,-0.2271181046962738,0.6378650069236755
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612142785451,2.174377,3.089905,-10.046005,0.03418,-0.630371,0.828613,-2.291325550182335,-37.2048203834613,83.75536266374951,0.70127272605896,-0.2248205691576004,-0.22701233625411987,0.63728928565979
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612150794451,2.416611,3.087997,-9.801865,0.041504,-0.62207,0.8125,-2.3320877668371547,-37.18032874715918,83.65349232526077,0.7018117904663086,-0.22464397549629211,-0.2269279956817627,0.6367879509925842
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612158803451,2.723694,3.15094,-9.313583,0.017578,-0.627441,0.824219,-2.362648972373922,-37.15560295306152,83.56781207079568,0.7022812962532043,-0.2244904637336731,-0.22681206464767456,0.6363656520843506
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612166812451,2.540588,3.27301,-9.313583,0.01416,-0.625,0.817871,-2.3887648076433012,-37.1288685637496,83.4957397981459,0.7026882171630859,-0.2243221253156662,-0.22668489813804626,0.636021077632904
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612174785451,2.662659,3.15094,-9.008408,0.024902,-0.614746,0.809082,-2.413743885311119,-37.102613255554964,83.42330512813274,0.7030981779098511,-0.2241637110710144,-0.22655296325683594,0.6356707215309143
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612182758451,2.540588,3.334045,-8.153915,0.021973,-0.628906,0.82666,-2.431575634389142,-37.07958396494103,83.35159829944338,0.7035109996795654,-0.22406338155269623,-0.22639647126197815,0.6353050470352173
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612190731451,1.930237,3.456116,-7.84874,0.013672,-0.615234,0.813965,-2.4429850268880697,-37.058280646990106,83.27008076720107,0.7039868831634521,-0.22402864694595337,-0.2261909693479538,0.6348631381988525
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612198704451,2.235413,3.456116,-7.238388,0.024414,-0.606934,0.819336,-2.4548067578367077,-37.03606732924834,83.24030372199597,0.7041771411895752,-0.22388368844985962,-0.22608432173728943,0.6347412467002869
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612209396451,2.601624,2.967834,-6.814957,0.016113,-0.624512,0.826172,-2.4640972442603712,-37.01045853060901,83.17816930854562,0.7045589685440063,-0.2237953394651413,-0.22588051855564117,0.634421169757843
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612220088451,2.416611,2.416611,-6.383896,0.010254,-0.601074,0.816406,-2.4733469822324783,-36.9833537552014,83.14086691043298,0.7048065662384033,-0.2236488163471222,-0.2257169485092163,0.6342560052871704
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612230780451,2.784729,1.319885,-5.655289,0.010254,-0.611328,0.806152,-2.484083436154156,-36.9594461322487,83.12921580819248,0.7049022316932678,-0.22346337139606476,-0.22563007473945618,0.6342459917068481
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612238814451,2.416611,0.528336,-4.919052,0.008301,-0.613281,0.813477,-2.4992014226398567,-36.93680542010058,83.14366144832614,0.7048420310020447,-0.2232101857662201,-0.22562792897224426,0.6344027519226074
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612246848451,2.296448,0.343323,-3.94249,0.012695,-0.616211,0.821289,-2.5106198425727655,-36.91422783574531,83.15315903940126,0.7048163414001465,-0.2229875922203064,-0.2255936861038208,0.6345217227935791
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612254882451,2.357483,-0.022888,-2.904892,0.022949,-0.607422,0.810059,-2.5227587027538707,-36.890735804960435,83.146806803515,0.7048789858818054,-0.22278647124767303,-0.2255280464887619,0.634546160697937
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612262916451,2.054214,-0.085831,-1.565933,0.02002,-0.60498,0.815918,-2.5252435030930718,-36.86622098492961,83.14512607809439,0.7049369812011719,-0.22262322902679443,-0.22540654242038727,0.6345822215080261
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612270924451,1.625061,0.526428,-0.524521,0.025879,-0.597656,0.814941,-2.519787642958126,-36.84681072935865,83.14688280671972,0.7049803733825684,-0.22252903878688812,-0.22527065873146057,0.6346152424812317
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612278932451,0.953674,0.526428,-0.15831,0.032227,-0.616699,0.810547,-2.5188006724192964,-36.84157809408799,83.14110601129947,0.7050257325172424,-0.22251322865486145,-0.22522486746311188,0.6345866918563843
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612286940451,0.709534,1.13678,0.387192,0.025391,-0.623047,0.823242,-2.5092908556938323,-36.84307878297418,83.20407050130987,0.7046923637390137,-0.22245149314403534,-0.22529679536819458,0.634952962398529
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612297411451,0.589371,0.890732,0.696182,0.01416,-0.619629,0.819824,-2.4920079319336086,-36.84499937703592,83.26829156663115,0.7043662071228027,-0.2224329710006714,-0.22532567381858826,0.6353110074996948
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612307882451,0.343323,0.221252,1.058578,0.031738,-0.622559,0.811523,-2.489223522717167,-36.84831113684159,83.30813563189378,0.7041435241699219,-0.22239065170288086,-0.22540396451950073,0.6355448961257935
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612318353451,0.15831,-0.085831,1.61171,0.011719,-0.626953,0.823242,-2.4695265700529867,-36.849898440360626,83.37056934639462,0.7038324475288391,-0.22238700091838837,-0.2254127860069275,0.6358875036239624
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612328824451,0.038147,-0.022888,1.916885,0.015137,-0.61084,0.821289,-2.448768227632427,-36.8523467406527,83.43958927031014,0.703484833240509,-0.22238169610500336,-0.2254326343536377,0.636266827583313
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612336295451,0.526428,-0.938416,2.405167,0.016113,-0.615234,0.831055,-2.4322417343916647,-36.85031438259059,83.4986544963504,0.703193724155426,-0.22234463691711426,-0.22543470561504364,0.6366007924079895
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612343766451,0.646591,-1.367569,3.137589,0.001465,-0.619629,0.833008,-2.406598868891849,-36.84400663676452,83.56562963784783,0.7028856873512268,-0.2223162204027176,-0.2253728210926056,0.6369726657867432
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612351237451,1.317978,-2.038956,4.354477,0.018066,-0.617676,0.835938,-2.383754307464085,-36.835850217020614,83.63437205052261,0.7025660872459412,-0.22225739061832428,-0.225321426987648,0.6373639106750488
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612358708451,1.928329,-2.584457,5.090714,0.014648,-0.62793,0.842773,-2.361452690109041,-36.8229719825584,83.75030251531918,0.7019926905632019,-0.22207365930080414,-0.22533893585205078,0.6380531191825867
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612369423451,2.784729,-2.76947,5.819321,0.012695,-0.624512,0.835938,-2.3399102139434658,-36.800935873351136,83.85503496256099,0.7014992833137512,-0.22185112535953522,-0.2252889722585678,0.6386905312538147
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612380138451,2.845764,-2.952576,6.494522,0.016602,-0.604004,0.822754,-2.3177749038445024,-36.77750221466761,83.93358813416557,0.701155424118042,-0.22167496383190155,-0.22517681121826172,0.6391686797142029
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612390853451,3.393173,-3.072739,6.612778,0.025879,-0.613281,0.818848,-2.2970669663154912,-36.754157501970006,84.05510605913733,0.7005682587623596,-0.22140724956989288,-0.2251567244529724,0.639911949634552
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612398829451,3.334045,-3.135681,6.860733,0.032227,-0.615234,0.8125,-2.281015430422826,-36.730526572804926,84.23849344979742,0.6996256709098816,-0.2209904044866562,-0.22528250515460968,0.6410420536994934
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612406805451,3.334045,-3.013611,6.921768,0.037598,-0.605469,0.821289,-2.2659009214745485,-36.70153519686875,84.33722703526026,0.6991650462150574,-0.22070187330245972,-0.22522062063217163,0.6416653990745544
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612414781451,3.089905,-3.074646,6.860733,0.038086,-0.606934,0.817871,-2.2497499486132355,-36.67908962390573,84.42151823910918,0.6987727284431458,-0.22048814594745636,-0.22516043484210968,0.6421871781349182
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612422757451,2.845764,-3.196716,7.043839,0.030273,-0.604004,0.817871,-2.2300689295002485,-36.65518400794736,84.50230125983134,0.6984096765518188,-0.220292329788208,-0.22506369650363922,0.6426830291748047
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612430752451,2.904892,-3.198624,7.410049,0.018066,-0.606445,0.816895,-2.2062057497156515,-36.632095007728914,84.60550998994651,0.6979267597198486,-0.22008123993873596,-0.2249888777732849,0.6433058381080627
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612438747451,2.540588,-3.074646,7.284164,0.024414,-0.605957,0.830078,-2.1810157475222116,-36.60937711475222,84.69864432422864,0.6975015997886658,-0.2198999524116516,-0.22488847374916077,0.64386385679245
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612446742451,3.089905,-2.952576,7.65419,0.02002,-0.615723,0.836426,-2.1526937158856683,-36.583886660206765,84.77823799247291,0.6971640586853027,-0.21974611282348633,-0.22472748160362244,0.6443379521369934
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612454737451,3.15094,-3.074646,8.203506,0.024414,-0.619629,0.833496,-2.125207067213859,-36.55971168319748,84.89951362291711,0.6965870261192322,-0.21951428055763245,-0.22465857863426208,0.645064651966095
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612465408451,3.087997,-3.198624,8.443832,0.021484,-0.615234,0.820312,-2.094103498372088,-36.53561762749243,85.08466413444681,0.6956559419631958,-0.21917849779129028,-0.22469007968902588,0.6461716890335083
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612476079451,2.723694,-3.379822,8.443832,0.039062,-0.615234,0.811035,-2.0668026943170648,-36.51601952763264,85.21091104417692,0.6950386166572571,-0.21896478533744812,-0.2246566265821457,0.6469196081161499
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612486750451,2.23732,-3.686905,8.386612,0.035645,-0.609863,0.82373,-2.0475462432079627,-36.49792871911346,85.33390783223457,0.694419801235199,-0.21872149407863617,-0.22467389702796936,0.6476601362228394
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612494732451,1.747131,-3.807068,8.443832,0.041016,-0.617676,0.834961,-2.033160525223757,-36.48485780582615,85.46449767503614,0.6937370300292969,-0.21846675872802734,-0.22476288676261902,0.6484463810920715
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612502714451,1.686096,-4.112244,7.837296,0.041992,-0.611328,0.819336,-2.02304362979313,-36.47318241106742,85.55257401042016,0.6932828426361084,-0.21827982366085052,-0.22480423748493195,0.6489805579185486
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612510696451,1.317978,-3.992081,7.53212,0.031738,-0.618164,0.808594,-2.0137805922342156,-36.466703986494736,85.62610916467845,0.6928980350494385,-0.21814844012260437,-0.22485199570655823,0.6494189500808716
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612518678451,1.077652,-3.198624,6.555557,0.048828,-0.603516,0.80957,-2.010756071563502,-36.46256688325389,85.6812630738666,0.6926000118255615,-0.21803206205368042,-0.2249155193567276,0.6497538685798645
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612529416451,0.892639,-2.586365,6.067276,0.054688,-0.609375,0.829102,-2.00860383350061,-36.45402419730843,85.73929240465563,0.6922930479049683,-0.21787816286087036,-0.22496503591537476,0.650115430355072
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995612540154451,0.951767,-1.550674,5.212784,0.042969,-0.617188,0.834473,-1.9980347146846196,-36.44992236249604,85.81110506859865,0.6919148564338684,-0.21777211129665375,-0.22501471638679504,0.6505362391471863
