section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563126363967,0.665665,-3.595352,1.592636,-0.083496,-0.579102,0.845703,5.640025506252506,-34.748816612004674,87.11958045906653,0.7008788585662842,-0.24848729372024536,-0.17150405049324036,0.646226167678833
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563134310967,0.97084,-3.652573,1.832962,-0.086426,-0.568848,0.845703,5.621637747297754,-34.731913134557914,87.09602172108706,0.7010113000869751,-0.24831846356391907,-0.17146700620651245,0.6461571455001831
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563142257967,1.031876,-3.778458,2.141953,-0.085449,-0.570312,0.848633,5.603356207608971,-34.71211405455924,87.07221625668399,0.7011499404907227,-0.2481333464384079,-0.17141199111938477,0.646092414855957
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563150204967,1.644135,-4.020691,2.080917,-0.081543,-0.564941,0.842285,5.582527728209795,-34.68708862616774,87.05399134848747,0.7012616991996765,-0.24789440631866455,-0.1713542938232422,0.6460781693458557
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563160840967,1.335144,-4.081726,2.321243,-0.080566,-0.583984,0.851074,5.560148945136614,-34.66945869640058,87.06555610014595,0.7011913061141968,-0.24764610826969147,-0.1714136004447937,0.6462340354919434
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563171476967,1.459122,-4.140854,2.569199,-0.064453,-0.579102,0.848633,5.529368418671591,-34.65403636074179,87.08197186111308,0.701077401638031,-0.24735625088214874,-0.17154759168624878,0.6464329957962036
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563182112967,1.092911,-4.266739,2.321243,-0.068359,-0.57373,0.851074,5.49867475854109,-34.63832665291403,87.10067966999308,0.700951099395752,-0.24706165492534637,-0.17168423533439636,0.6466463208198547
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563190128967,1.092911,-3.412247,2.080917,-0.06543,-0.568848,0.845215,5.471906674149668,-34.62739088290341,87.13203700374903,0.700751543045044,-0.2467985600233078,-0.17185182869434357,0.6469184756278992
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563198144967,0.053406,-2.922058,1.592636,-0.066895,-0.577637,0.835938,5.450948128738379,-34.62595036779223,87.18298765555566,0.700434684753418,-0.24659518897533417,-0.17208126187324524,0.6472780704498291
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563206160967,-0.1297,-2.250671,1.28746,-0.062988,-0.574219,0.842285,5.426910656631531,-34.62526592733493,87.13218765829473,0.7006865739822388,-0.2465316653251648,-0.17211492359638214,0.6470206379890442
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563214176967,-0.494003,-2.004623,0.799179,-0.0625,-0.588379,0.844727,5.405251675619624,-34.62992530934014,87.07701152130377,0.7009580135345459,-0.24651998281478882,-0.17215581238269806,0.6467201709747314
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563224838967,-0.371933,-1.764297,0.005722,-0.050781,-0.593262,0.852539,5.37614924773402,-34.63419245662812,87.02763758851725,0.7011860013008118,-0.2464553564786911,-0.17225249111652374,0.6464718580245972
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563235500967,-0.555038,-1.459122,-0.482559,-0.0625,-0.593262,0.845703,5.359874018999858,-34.63647315687982,86.9888542390116,0.7013766169548035,-0.24643543362617493,-0.17228195071220398,0.6462647914886475
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563246162967,-0.738144,-0.665665,-0.97084,-0.057617,-0.597168,0.843262,5.338505379471406,-34.64499853573284,86.93775200229824,0.7016188502311707,-0.24644255638122559,-0.17235243320465088,0.6459802985191345
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563256828967,-0.066757,-0.665665,-1.585007,-0.056152,-0.59668,0.858887,5.316726859270714,-34.653500367164895,86.87783315600937,0.7019100189208984,-0.24646061658859253,-0.17240634560585022,0.6456425786018372
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563267493967,0.419617,-0.236511,-1.520157,-0.059082,-0.589844,0.851074,5.290243820900602,-34.653644122714155,86.83260578764848,0.7021247148513794,-0.24638034403324127,-0.17247216403484344,0.6454221606254578
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563278158967,0.238419,-0.299454,-1.768112,-0.039551,-0.584473,0.84082,5.269604615327464,-34.65108207100879,86.81801700403989,0.7021799683570862,-0.2462707757949829,-0.17255239188671112,0.6453824639320374
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563288827967,0.541687,-0.053406,-2.130508,-0.056641,-0.583496,0.848144,5.219474953184703,-34.64930742943903,86.69264695850102,0.7028130888938904,-0.24616679549217224,-0.1725800335407257,0.6447252631187439
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563299496967,0.421524,0.310898,-2.561569,-0.060059,-0.598145,0.839355,5.200921172379128,-34.651275279048185,86.66645990718017,0.7029292583465576,-0.2461136132478714,-0.17264899611473083,0.6446004509925842
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563310165967,0.179291,0.617981,-2.679825,-0.083008,-0.586426,0.851074,5.1925864863357605,-34.652140424199295,86.6118735848517,0.7032222747802734,-0.24615414440631866,-0.17258790135383606,0.6442816257476807
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563318146967,-0.068665,1.045227,-2.561569,-0.072266,-0.575684,0.847168,5.179058886140661,-34.655370568568706,86.55335828689009,0.7035255432128906,-0.2461855411529541,-0.17256394028663635,0.6439448595046997
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563326130967,-0.005722,1.10817,-2.435684,-0.075195,-0.59375,0.843262,5.175622553686844,-34.65798533379403,86.50222709792138,0.7038033604621887,-0.24625885486602783,-0.17249031364917755,0.6436328887939453
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563334114967,-0.188828,0.925064,-2.435684,-0.081055,-0.590332,0.841309,5.173533103013795,-34.66080138089315,86.46074804298908,0.7040285468101501,-0.24632638692855835,-0.17243029177188873,0.6433768272399902
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563342098967,-0.617981,1.167297,-2.130508,-0.093262,-0.599609,0.834473,5.167960329754536,-34.66755019780492,86.429724535489,0.7041832804679871,-0.24638217687606812,-0.1724368780851364,0.6431843042373657
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563352785967,-0.740051,0.923157,-1.768112,-0.084961,-0.600098,0.832519,5.1691319759677565,-34.679125213744086,86.39924046596954,0.7043371796607971,-0.24650388956069946,-0.17243105173110962,0.6429707407951355
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563363472967,-0.923157,1.106262,-1.825333,-0.078613,-0.592773,0.841797,5.168323997867654,-34.68933255651557,86.38422079478113,0.7044035196304321,-0.24658305943012238,-0.17246271669864655,0.6428592205047607
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563374159967,-1.04332,1.531601,-1.886368,-0.089355,-0.582031,0.845703,5.170676041271838,-34.69974384304047,86.38964275638082,0.7043595910072327,-0.24665041267871857,-0.17252011597156525,0.6428661346435547
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563384814967,-1.16539,1.596451,-1.703262,-0.071289,-0.594238,0.832519,5.182262219910055,-34.72212522776423,86.30101223153125,0.7048373222351074,-0.24698279798030853,-0.17238731682300568,0.6422501802444458
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563395471967,-1.04332,1.653671,-1.398087,-0.063477,-0.59082,0.838867,5.185680223330139,-34.733316619171134,86.30559915550054,0.7047984004020691,-0.2470620721578598,-0.17244082689285278,0.6422480940818787
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563406128967,-0.799179,1.348495,-1.585007,-0.08252,-0.604004,0.854492,5.189974864432694,-34.740718713256506,86.29699183143106,0.7048409581184387,-0.24714341759681702,-0.1724386066198349,0.6421707272529602
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563414124967,-0.30899,1.045227,-1.703262,-0.083008,-0.594238,0.847168,5.1867838938091975,-34.74291789518568,86.26346036033969,0.7050204277038574,-0.24718916416168213,-0.1723986119031906,0.6419668197631836
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563422121967,0.053406,0.862122,-1.214981,-0.087402,-0.58252,0.84668,5.190503436211952,-34.74360346179967,86.21744391419965,0.7052826285362244,-0.24728332459926605,-0.17228040099143982,0.6416741609573364
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563430118967,-0.003815,1.228333,-1.214981,-0.07666,-0.580078,0.851562,5.194103095214344,-34.743090240754036,86.18530265441731,0.7054688334465027,-0.24734871089458466,-0.17218591272830963,0.6414695978164673
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563438115967,0.665665,1.531601,-1.096725,-0.071289,-0.586426,0.845703,5.194281334835674,-34.73900903370854,86.17112941058961,0.7055551409721375,-0.24734653532505035,-0.17213067412376404,0.641390323638916
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563448810967,0.484467,1.899719,-1.096725,-0.080078,-0.599609,0.850586,5.2010215521301015,-34.73287628823218,86.11485362994982,0.7058902382850647,-0.2474319487810135,-0.17193229496479034,0.6410418152809143
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563459505967,0.482559,1.779556,-0.97084,-0.07666,-0.603516,0.849121,5.207813967402412,-34.73125571764235,86.0766655396974,0.7061166763305664,-0.24751749634742737,-0.17179863154888153,0.6407951712608337
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563470200967,0.236511,1.594543,-1.031876,-0.080566,-0.586914,0.836914,5.216635833668319,-34.73418841090414,86.07747577106433,0.7061205506324768,-0.24758321046829224,-0.17176292836666107,0.6407750844955444
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563480828967,0.055313,1.470566,-1.031876,-0.078125,-0.584473,0.833984,5.231762217814901,-34.740876461881705,86.04833737350941,0.7062951326370239,-0.24775157868862152,-0.17164528369903564,0.6405490636825562
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563491456967,0.299454,0.925064,-0.91362,-0.070801,-0.597168,0.855469,5.234223038958212,-34.74211203657415,86.02466080311619,0.706429123878479,-0.24780818819999695,-0.1715860366821289,0.6403953433036804
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563502084967,0.053406,1.167297,-0.97084,-0.087402,-0.596191,0.834961,5.243697609522289,-34.74524078732276,86.00099698456967,0.7065703868865967,-0.2479153573513031,-0.1714944690465927,0.640222430229187
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563510237967,0.053406,0.740051,-0.482559,-0.083496,-0.587891,0.836426,5.248988679344579,-34.74699477600794,85.98654521353893,0.7066561579704285,-0.24797706305980682,-0.17144067585468292,0.6401183009147644
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563518390967,0.421524,0.677109,-0.79155,-0.078125,-0.586914,0.842773,5.252314501757205,-34.7473787917021,85.95164572442401,0.7068554162979126,-0.24805015325546265,-0.17134684324264526,0.6398950219154358
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563526543967,0.299454,0.799179,-0.425339,-0.095703,-0.586914,0.844238,5.253995364263968,-34.74520840787229,85.93495135557161,0.7069547176361084,-0.24807144701480865,-0.17128783464431763,0.6397929191589355
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563534696967,0.177383,0.860214,-0.482559,-0.082031,-0.595703,0.843262,5.258279387221631,-34.741651209339636,85.95174844531148,0.7068731784820557,-0.24804890155792236,-0.17127728462219238,0.6398945450782776
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563542569967,0.60463,0.677109,-0.238419,-0.065918,-0.59082,0.853516,5.261438679799653,-34.74078462517211,85.96403493090986,0.706810712814331,-0.2480429708957672,-0.1712794005870819,0.639965295791626
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563550442967,0.909805,0.982285,-0.482559,-0.074219,-0.589844,0.876465,5.2581366959811,-34.7400291650595,85.96533687098594,0.7067997455596924,-0.2480180561542511,-0.17129823565483093,0.6399819850921631
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563558315967,1.276016,1.16539,-0.543594,-0.07959,-0.571289,0.856445,5.261072941452996,-34.727720587683294,86.0063519980824,0.706595242023468,-0.24789923429489136,-0.17129796743392944,0.6402539014816284
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563576838967,1.581192,1.348495,-0.425339,-0.072266,-0.589355,0.861816,5.275226932807018,-34.694416375868336,85.96920502070385,0.7068785429000854,-0.24783383309841156,-0.17093844711780548,0.6400624513626099
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563587488967,2.313614,1.16539,-0.303268,-0.070312,-0.58252,0.847168,5.27987366858376,-34.67217529129023,85.90880231121605,0.7072592377662659,-0.24781620502471924,-0.17065104842185974,0.6397253274917603
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563598138967,2.189636,1.289368,-0.238419,-0.093262,-0.585938,0.853027,5.289349675345599,-34.650537965134795,85.85936550904162,0.7075847387313843,-0.24781259894371033,-0.17036107182502747,0.6394440531730652
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563606148967,1.886368,0.494003,-0.360489,-0.075684,-0.600098,0.830566,5.3013815504344315,-34.63189158861723,85.82273677147349,0.7078375220298767,-0.24782204627990723,-0.17010024189949036,0.639229953289032
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563614157967,1.823425,0.25177,-0.303268,-0.078613,-0.585449,0.84082,5.30599684028993,-34.623015724786654,85.78660183061652,0.7080604434013367,-0.2478480339050293,-0.16994251310825348,0.6390148401260376
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563622166967,1.51825,0.1297,-0.238419,-0.091309,-0.586426,0.847656,5.309698161860245,-34.60778861492562,85.75480349116354,0.7082681655883789,-0.24782419204711914,-0.16976328194141388,0.6388415098190308
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563630175967,1.701355,0.190735,0.127792,-0.097656,-0.583008,0.845703,5.313625530202141,-34.59315083237063,85.81110523257823,0.7079839706420898,-0.2476746141910553,-0.1697765290737152,0.6392109394073486
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563640827967,1.51825,0.068665,0.005722,-0.084473,-0.587891,0.835449,5.3236376683385,-34.57516450633819,85.84585816113078,0.7078343033790588,-0.24757084250450134,-0.16968625783920288,0.6394407749176025
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563651479967,1.644135,-0.053406,0.127792,-0.09082,-0.57666,0.846191,5.325856444375918,-34.5613137772215,85.8210060938676,0.7079988718032837,-0.24753671884536743,-0.16953913867473602,0.6393107771873474
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563662131967,1.276016,-0.116348,0.188828,-0.088379,-0.594238,0.845703,5.328864761237658,-34.54635373687035,85.83535683556944,0.7079476714134216,-0.2474423050880432,-0.16946543753147125,0.6394235491752625
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563672813967,1.579285,0.25177,0.127792,-0.084473,-0.580078,0.855469,5.336177064437229,-34.5220994132219,85.80944083238983,0.7081426382064819,-0.2473755180835724,-0.16922469437122345,0.6392972469329834
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563683496967,1.644135,0.434875,0.005722,-0.079102,-0.589844,0.853516,5.340972416337491,-34.50879659381951,85.77659971254603,0.7083545923233032,-0.24737071990966797,-0.16904760897159576,0.6391110420227051
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563694179967,1.947403,0.555038,0.188828,-0.09668,-0.57959,0.852051,5.350318742162269,-34.49047409961868,85.74284201660784,0.7085863947868347,-0.24736270308494568,-0.1688116043806076,0.6389179229736328
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563702193967,1.51825,0.37384,-0.055313,-0.081543,-0.586914,0.832031,5.359055967187751,-34.48045673282395,85.74873945801326,0.7085826992988586,-0.24734242260456085,-0.16871267557144165,0.6389560699462891
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563710207967,1.459122,0.310898,0.062943,-0.090332,-0.585449,0.839844,5.365476572488846,-34.47575951344169,85.75484126713609,0.7085657715797424,-0.24734097719192505,-0.16865912079811096,0.6389895081520081
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563718221967,1.029968,0.068665,-0.055313,-0.096191,-0.580566,0.838379,5.368401481489815,-34.46911420989718,85.75135330060832,0.7086003422737122,-0.24732241034507751,-0.16859526932239532,0.6389752626419067
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563726235967,0.724792,0.25177,-0.177383,-0.086914,-0.578125,0.84668,5.373884803215432,-34.46879039013151,85.76758053236748,0.7085184454917908,-0.24732716381549835,-0.16859452426433563,0.6390644311904907
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563737035967,0.421524,0.188828,0.005722,-0.083008,-0.583984,0.841797,5.374600974519471,-34.47124972967054,85.76816409948422,0.7085122466087341,-0.24734508991241455,-0.1686055064201355,0.6390615105628967
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563747835967,0.358582,0.068665,-0.360489,-0.092773,-0.580566,0.837891,5.378616382881734,-34.470801633994704,85.74892742704323,0.7086261510848999,-0.24739308655261993,-0.16853657364845276,0.6389347910881042
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563758635967,0.299454,0.188828,-0.303268,-0.077637,-0.585449,0.850586,5.383535751590116,-34.469818474842185,85.73669949279683,0.7087031602859497,-0.24743257462978363,-0.16847409307956696,0.6388505697250366
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563769150967,0.179291,0.068665,-0.79155,-0.077148,-0.592285,0.84082,5.382478662561759,-34.46997102966627,85.72256198519105,0.7087801694869995,-0.2474483847618103,-0.1684509813785553,0.6387650966644287
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563779665967,0.358582,-0.236511,-0.543594,-0.071777,-0.582031,0.858398,5.37937239558638,-34.465038900448,85.72138619821249,0.7087901830673218,-0.2474031001329422,-0.16843928396701813,0.6387746334075928
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563790180967,-0.005722,-0.421524,-0.7267,-0.079102,-0.589844,0.851562,5.3823954369245035,-34.46571739934655,85.73832265743049,0.708699107170105,-0.24739913642406464,-0.16846105456352234,0.6388714909553528
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563800820967,0.665665,-0.116348,-0.665665,-0.07666,-0.589355,0.853516,5.382644548167508,-34.464811865833184,85.72107491022723,0.7087970972061157,-0.24742043018341064,-0.1684170663356781,0.6387661099433899
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563811461967,0.724792,-0.053406,-0.79155,-0.078125,-0.590332,0.847168,5.385307123536686,-34.4623506419053,85.71301074393294,0.7088499665260315,-0.24743229150772095,-0.16836902499198914,0.6387155652046204
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563822102967,0.236511,-0.114441,-0.543594,-0.084473,-0.573242,0.84668,5.384863978187577,-34.463506634777026,85.720447559613,0.7088059782981873,-0.2474258691072464,-0.16839447617530823,0.6387600898742676
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563830126967,0.299454,-0.53978,-0.7267,-0.092773,-0.581543,0.844727,5.390242232465745,-34.463791903859224,85.7859198175392,0.7084483504295349,-0.24736133217811584,-0.16850420832633972,0.6391527652740479
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563838152967,-0.1297,-0.297546,-0.608444,-0.092773,-0.589844,0.835938,5.3987092710904285,-34.46547907857779,85.75145848154378,0.7086502313613892,-0.24746936559677124,-0.16838715970516205,0.6389179229736328
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563846178967,-0.188828,-0.421524,-0.482559,-0.09082,-0.583008,0.839355,5.404457703519913,-34.463745948945736,85.72580926943533,0.7088044881820679,-0.24752864241600037,-0.16828623414039612,0.6387504935264587
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563854204967,-0.25177,-0.114441,-0.425339,-0.088867,-0.591797,0.854004,5.405335102211814,-34.46388136477387,85.72687753835099,0.7087996006011963,-0.24753278493881226,-0.16828389465808868,0.6387549042701721
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563864868967,-0.616074,-0.177383,-0.425339,-0.087891,-0.589355,0.847656,5.4102101781519725,-34.46237456939213,85.70487075223839,0.7089318633079529,-0.24758319556713104,-0.16819752752780914,0.6386113166809082
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563875532967,-0.494003,-0.116348,-0.055313,-0.077637,-0.591797,0.847656,5.40769166806347,-34.46218657728841,85.67328396079164,0.7091044783592224,-0.24761438369750977,-0.16814377903938293,0.6384217143058777
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563886196967,0.236511,-0.236511,0.005722,-0.083496,-0.586426,0.84668,5.408987701366852,-34.457905291145515,85.6408491426414,0.7092940211296082,-0.247643381357193,-0.16804105043411255,0.6382269859313965
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563896911967,0.358582,-0.541687,0.005722,-0.070312,-0.570801,0.856445,5.41396890761027,-34.454376714332675,85.62320920343302,0.7094053030014038,-0.24767571687698364,-0.1679518073797226,0.6381142735481262
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563907628967,0.358582,-1.091003,0.310898,-0.087891,-0.569824,0.857422,5.4083125686295475,-34.4505877848174,85.61790339430239,0.7094327211380005,-0.24762916564941406,-0.16795358061790466,0.6381013989448547
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563918345967,0.665665,-0.97084,0.188828,-0.080566,-0.577148,0.841797,5.406435045210265,-34.44567405051356,85.59716709633179,0.7095534205436707,-0.24761949479579926,-0.16789215803146362,0.6379870772361755
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563928951967,-0.066757,-0.665665,-0.120163,-0.074219,-0.586914,0.828613,5.409574207678528,-34.44741445360836,85.67033437130978,0.7091476917266846,-0.24754022061824799,-0.16804081201553345,0.6384296417236328
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563939558967,-0.738144,0.310898,-0.303268,-0.07959,-0.574707,0.838379,5.4108627308226955,-34.445962108739124,85.66869035524867,0.709161102771759,-0.24754105508327484,-0.16802093386650085,0.6384196877479553
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563950165967,-1.045227,0.068665,-0.303268,-0.067383,-0.598145,0.849609,5.403936642970085,-34.44809126210296,85.64984363712023,0.7092524766921997,-0.24754293262958527,-0.1680353283882141,0.6383136510848999
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563958160967,-1.836777,0.555038,-0.055313,-0.078613,-0.573242,0.835449,5.405272129341942,-34.45752743209345,85.62831555615871,0.7093589901924133,-0.2476387917995453,-0.16803479194641113,0.6381582021713257
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823563966155967,-1.777649,0.312805,-0.120163,-0.085938,-0.591797,0.835449,5.412826995611809,-34.474447811297836,85.60664784732622,0.7094631791114807,-0.2478145956993103,-0.16803842782974243,0.6379730701446533
