section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853068045575,746.341,409.213,1,69,,-4.4484398682721675,13.103988194900477
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853073045575,746.862,408.438,1,69,,-4.414759305417248,13.154094415191365
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853078045575,745.754,407.505,1,69,,-4.488288448188448,13.213693200042973
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853083045575,747.249,407.261,1,69,,-4.390218755853836,13.22998616125509
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853088045575,746.366,406.395,1,69,,-4.44892401562918,13.285359042768953
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853093045575,745.905,406.251,1,69,,-4.4793395805940825,13.294433708731152
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853098045575,747.087,406.637,1,69,,-4.401326029091218,13.27011312370919
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853103045575,746.683,404.617,1,69,,-4.42944135622198,13.399924815094462
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853108045575,746.821,402.524,1,69,,-4.421933846539387,13.534663837857261
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853113055575,745.004,407.363,1,69,,-4.53767000278924,13.222510730317254
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853118052575,745.872,407.827,1,69,,-4.48031967302447,13.193010634653428
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853123045575,748.325,404.651,1,69,,-4.321397503976561,13.398419492115433
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853128045575,748.468,408.387,1,69,,-4.309296293978378,13.158027730973682
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853133045575,748.838,408.726,1,69,,-4.284739532356127,13.13635922972293
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853138046575,750.49,408.234,1,69,,-4.17650810840309,13.168703158071576
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853143060575,751.774,407.563,1,69,,-4.092622230562708,13.21237080183758
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853148046575,751.62,407.364,1,69,,-4.102861492224094,13.225179402954891
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853153046575,751.879,407.515,1,69,,-4.085760517293037,13.215560675252705
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853158055575,751.307,407.458,1,69,,-4.12338254471458,13.218965195319207
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853163049575,751.124,407.744,1,69,,-4.1352207397720475,13.200481573237514
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853168046575,750.776,410.692,1,69,,-4.156055630030359,13.010579316166465
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853173046575,749.36,413.484,1,69,,-4.247107111581061,12.830304457426747
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853178046575,751.624,410.187,1,69,,-4.100651339060885,13.043456949189222
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853183046575,751.467,410.205,1,69,,-4.110963866821607,13.042203921505669
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853188174575,749.415,403.871,1,69,,-4.250303926069542,13.449073910299038
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853193171575,750.527,407.872,1,69,,-4.174352293688236,13.19199941656835
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853198171575,752.802,407.5,1,69,,-4.025117445011312,13.216857427106657
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853203171575,751.063,407.794,1,69,,-4.13916884956136,13.197239519844517
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853208171575,752.868,408.501,1,69,,-4.020106243463679,13.152464607100569
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853213178575,754.304,409.124,1,69,,-3.925319853038594,13.112874332522452
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853218171575,750.642,408.594,1,69,,-4.16628094058674,13.145587298767289
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853223176575,750.35,408.528,1,69,,-4.185549917156811,13.14970050911549
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853228171575,753.994,408.148,1,69,,-3.9463053100738574,13.175603108722528
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853233171575,754.751,408.2,1,69,,-3.896525166015323,13.172501161799014
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853238171575,756.143,407.751,1,69,,-3.805320835888113,13.201918543465164
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853243172575,756.246,406.91,1,69,,-3.799128020349525,13.256102903563953
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853248172575,755.259,408.214,1,69,,-3.863132282820234,13.17183104489822
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853253172575,755.375,410.177,1,69,,-3.8542401294788284,13.045463734239675
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853258177575,755.273,408.302,1,69,,-3.862179970785532,13.166120891275398
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853263172575,755.5,408.874,1,69,,-3.84685641996656,13.129403862929232
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853268172575,755.545,409.122,1,69,,-3.8437843341370432,13.113452095348064
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853273172575,755.567,409.162,1,69,,-3.8423105410179383,13.110877013568482
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853278172575,755.281,408.782,1,69,,-3.861346217932249,13.135239638068823
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853283175575,756.132,408.417,1,69,,-3.805611115292185,13.159080828306573
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853288172575,756.371,409.582,1,69,,-3.789169858025338,13.084164092957323
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853293172575,754.165,407.481,1,69,,-3.9355335703773746,13.2185629790478
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853298172575,755.487,406.524,1,69,,-3.849257467615572,13.280692527541113
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853303172575,754.917,405.701,1,69,,-3.8872529822731177,13.333446404798288
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853308172575,756.928,405.874,1,69,,-3.754977576125707,13.323040392159387
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853313175575,758.419,405.779,1,69,,-3.656990855213644,13.329705197935702
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853318172575,759.121,403.877,1,69,,-3.612022606343779,13.452406618779724
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853323297575,758.335,403.24,1,69,,-3.664091656248104,13.493093316027538
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853328311575,757.455,404.763,1,69,,-3.72100153647249,13.394791551295613
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853333298575,754.799,404.92,1,69,,-3.8955831272466415,13.383662529502939
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853338298575,753.667,405.617,1,69,,-3.96949421313924,13.338369178560168
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853343298575,758.048,404.059,1,69,,-3.682489782158134,13.440286072683984
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853348301575,757.297,405.272,1,69,,-3.73106157487066,13.361921298708138
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853353298575,759.006,404.17,1,69,,-3.619377526788016,13.433509100869612
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853358298575,756.71,401.346,1,69,,-3.772225579868693,13.61443801441188
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853363298575,758.729,398.062,1,69,,-3.641534256454739,13.826549025266107
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853368298575,759.019,396.919,1,69,,-3.623185047957971,13.900207735725202
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853373298575,759.591,396.668,1,69,,-3.5856577806524483,13.916586738722703
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853378307575,760.965,395.844,1,69,,-3.4956953843963037,13.970094704997882
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853383301575,765.461,395.171,1,69,,-3.2000206482290605,14.01490528858656
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853388298575,765.979,395.29,1,69,,-3.1658196540186303,14.007370517891196
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853393298575,764.975,393.592,1,69,,-3.2329044764001558,14.11635540048911
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853398298575,764.778,392.009,1,69,,-3.2468622787736563,14.218192039134175
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853403309575,765.22,394.391,1,69,,-3.216340909405539,14.064997706088295
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853408298575,764.816,396.139,1,69,,-3.2419019978223163,13.952400116552008
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853413308575,763.199,397.143,1,69,,-3.347814388986446,13.88720899275758
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853418298575,764.322,395.59,1,69,,-3.274777575537917,13.987568500752035
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853423305575,766.328,395.192,1,69,,-3.142884166408949,14.013790601272737
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853428299575,766.178,395.601,1,69,,-3.152532086030054,13.987449500392048
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853433298575,763.51,395.922,1,69,,-3.328078671479116,13.965903946399699
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853438300575,764.129,396.152,1,69,,-3.2871222747975004,13.95133173783975
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853443302575,765.166,398.0,1,69,,-3.217783710975459,13.832686182923892
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853448299575,764.038,399.144,1,69,,-3.291345604046784,13.758712134703684
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853453299575,764.177,393.637,1,69,,-3.2854769282018177,14.113227839928436
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853458299575,764.505,395.65,1,69,,-3.2627106388664204,13.983775722249847
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853463424575,764.184,395.738,1,69,,-3.283766264061461,13.977959292173288
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853468309575,767.963,395.994,1,69,,-3.0347303931622474,13.962685739479182
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853473424575,766.872,399.262,1,69,,-3.1047638022385358,13.752006979540644
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853478424575,766.332,399.156,1,69,,-3.1403973584148117,13.75862627037834
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853483424575,767.501,393.703,1,69,,-3.0664606301153463,14.110027078657488
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853488424575,768.668,396.118,1,69,,-2.988258981921349,13.954904640606395
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853493424575,767.072,395.19,1,69,,-3.0938865994704075,14.014199491756813
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853498424575,768.001,395.887,1,69,,-3.032272877162775,13.969588395740436
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853503424575,765.932,396.636,1,69,,-3.168102911772697,13.92073178812023
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853508424575,767.178,395.885,1,69,,-3.0864692874779776,13.969491092596957
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853513424575,766.952,395.707,1,69,,-3.101458739630014,13.980859230052124
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853518424575,766.139,395.596,1,69,,-3.1551160842534105,13.987785336409077
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853523425575,765.534,389.783,1,69,,-3.1983248023348976,14.361678668804524
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853528427575,765.124,390.505,1,69,,-3.2249370186582107,14.315068316964807
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853533425575,765.494,394.856,1,69,,-3.19802499662395,14.035198775502128
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853538425575,762.719,396.02,1,69,,-3.380093965649204,13.959344136630941
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853543425575,764.399,396.89,1,69,,-3.268900407943594,13.903892125653712
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853548425575,763.683,395.935,1,69,,-3.316635047465554,13.96513803798994
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853553425575,762.756,396.722,1,69,,-3.3772348245578954,13.91419604270835
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853558426575,763.772,396.309,1,69,,-3.310550535150815,13.941073396050497
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853563425575,764.856,396.049,1,69,,-3.2393218410230458,13.958201852487083
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853568425575,765.635,396.678,1,69,,-3.187636801442831,13.917959935601502
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853573433575,765.456,394.973,1,69,,-3.2004253524047646,14.027654169648182
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853578425575,763.674,393.48,1,69,,-3.31871191634096,14.12315710745144
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853583435575,764.466,393.382,1,69,,-3.2665761154150887,14.129699396919426
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853588425575,764.329,396.826,1,69,,-3.2735764050981206,13.908022223533736
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853593425575,764.067,398.506,1,69,,-3.289843445754015,13.799802588905296
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853598550575,764.75,400.396,1,69,,-3.2438170541553997,13.678315873808538
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853603555575,766.154,396.25,1,69,,-3.1537211992180127,13.945668149830823
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853608550575,768.827,394.791,1,69,,-2.978486977576456,14.040404383490545
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853613552575,767.843,395.833,1,69,,-3.0427015990378643,13.972988186201393
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853618551575,767.749,393.63,1,69,,-3.0501542112546804,14.114768485107206
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853623551575,767.442,394.02,1,69,,-3.070178590112588,14.08957347586793
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853628551575,765.823,394.514,1,69,,-3.1765485371584297,14.057320498520934
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853633551575,766.43,394.078,1,69,,-3.136803744596375,14.08554789127609
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853638553575,765.391,395.854,1,69,,-3.204238960748378,13.9709196078611
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853643551575,765.951,395.391,1,69,,-3.1676068945650293,14.000867517322066
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853648554575,766.705,395.837,1,69,,-3.1176497307874627,13.972397235406067
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853653551575,767.286,398.632,1,69,,-3.0778634413314236,13.792660565213271
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853658556575,765.58,399.107,1,69,,-3.189912728051664,13.761549231413268
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853663551575,764.993,399.864,1,69,,-3.228082995355899,13.712656905936289
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853668551575,766.185,399.19,1,69,,-3.15004468567734,13.756433614475673
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853673551575,767.496,398.461,1,69,,-3.06415586077722,13.803762786808768
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853678551575,767.01,397.093,1,69,,-3.096871627519792,13.891670064389263
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853683551575,766.581,399.925,1,69,,-3.123526928904437,13.709251435976839
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853688551575,764.567,399.012,1,69,,-3.2566427019403448,13.767357761490047
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853693551575,764.502,398.648,1,69,,-3.2611252083252973,13.790808773569951
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853698551575,766.94,398.087,1,69,,-3.1009475490926546,13.827654935837215
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853703551575,766.617,397.008,1,69,,-3.122785712227046,13.897040886651995
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853708566575,765.511,399.093,1,69,,-3.194440719602638,13.762463167952665
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853713551575,765.239,398.859,1,69,,-3.2124769641397313,13.77745385035198
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853718552575,765.507,398.216,1,69,,-3.1951941752242594,13.818914097407946
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853723552575,765.552,397.714,1,69,,-3.192499731119907,13.851239371066503
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853728552575,767.101,398.408,1,69,,-3.090193492522669,13.807015405993146
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853733677575,764.615,397.882,1,69,,-3.2541253834007673,13.840105828191835
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853738677575,763.711,398.091,1,69,,-3.3135013266190723,13.826385884141937
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853743686575,763.81,400.161,1,69,,-3.3057702199229033,13.693150113279897
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853748680575,761.412,398.922,1,69,,-3.464360168622541,13.772143261455318
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853753677575,760.088,399.117,1,69,,-3.551389102810315,13.759123956278358
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853758677575,760.009,399.038,1,69,,-3.556617082506339,13.764165020822839
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853763678575,760.899,398.737,1,69,,-3.498214428075025,13.783889584505614
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853768680575,760.871,398.451,1,69,,-3.500260955027224,13.802279961463066
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853773677575,761.146,399.376,1,69,,-3.4815879796395715,13.742843252172445
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853778677575,762.39,399.768,1,69,,-3.3994398379739614,13.717993549649417
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853783677575,764.851,397.555,1,69,,-3.238780361736608,13.86123347080562
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853788685575,762.722,399.354,1,69,,-3.3778597446488794,13.744758783735893
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853793677575,763.565,398.433,1,69,,-3.3229058331661663,13.804322980850277
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853798680575,762.022,397.184,1,69,,-3.425295796689508,13.884181817093271
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853803683575,763.066,396.448,1,69,,-3.3569793640987893,13.93193700925045
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853808680575,763.318,394.943,1,69,,-3.341265259756382,14.02887261601035
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853813688575,765.797,394.868,1,69,,-3.178052095089705,14.034516985096039
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853818677575,763.759,397.159,1,69,,-3.310932175524934,13.886378732119521
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823853823678575,763.722,396.369,1,69,,-3.313843184172006,13.93725447349745
