section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689170811555,1.934052,0.392914,-0.104904,-0.015137,-0.614746,0.814941,1.296276385487745,-37.11838602578318,149.30697925361798,0.25434860587120056,-0.09457170963287354,-0.3040774464607239,0.9131810665130615
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689178811555,1.811981,0.453949,-0.28801,-0.025391,-0.602051,0.826172,1.3055647006763316,-37.09659767358548,149.30336707234153,0.2544160783290863,-0.09460827708244324,-0.30387985706329346,0.9132242202758789
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689186791555,2.239227,0.392914,0.017166,-0.030762,-0.613281,0.808105,1.3164017094741447,-37.07972126026759,149.31009041178336,0.2544020712375641,-0.09464037418365479,-0.30372655391693115,0.9132758378982544
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689194771555,2.056122,-0.095367,0.261307,-0.034668,-0.616699,0.824219,1.3252625137149112,-37.05941082613921,149.3396228768712,0.254203200340271,-0.09458892047405243,-0.3035690486431122,0.9133889079093933
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689202751555,2.056122,-0.522614,0.688553,-0.041992,-0.621094,0.811523,1.338398584495274,-37.041881918883966,149.32991734609985,0.25432658195495605,-0.09468153119087219,-0.30339187383651733,0.9134038090705872
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689210731555,1.750946,-0.217438,0.871658,-0.026367,-0.612793,0.813965,1.3494458020190803,-37.02649490581551,149.31960730100363,0.2544478476047516,-0.09476368874311447,-0.3032359182834625,0.9134132862091064
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689221448555,1.140594,-0.400543,0.993729,-0.033203,-0.606934,0.818359,1.3606597861051126,-37.012459920922105,149.31928180470481,0.25448906421661377,-0.09482365101575851,-0.3030986189842224,0.9134411811828613
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689232165555,1.016617,-0.28038,1.48201,-0.006836,-0.621582,0.821289,1.3663181473416008,-37.00132378735685,149.3185101332557,0.2545172870159149,-0.09484677761793137,-0.3029964566230774,0.9134647846221924
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689242882555,1.018524,-0.217438,1.60408,-0.035645,-0.615723,0.821289,1.382216783312143,-36.99463511175773,149.32398390445613,0.2545199394226074,-0.09494461119174957,-0.30291223526000977,0.9134818315505981
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689250846555,0.528336,-0.646591,1.970291,-0.033203,-0.624512,0.818848,1.392067836964655,-36.98857108620412,149.31319463059666,0.25463584065437317,-0.09503857791423798,-0.3028329610824585,0.9134660363197327
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689258810555,0.652313,-0.400543,2.092361,-0.023926,-0.61084,0.810547,1.4055577270313009,-36.98408384747329,149.35519320695727,0.2543395161628723,-0.0950254499912262,-0.3028019666671753,0.9135602712631226
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689266774555,0.774384,-1.07193,2.153397,-0.039062,-0.619141,0.820801,1.4201784404858677,-36.976157603463676,149.47716285301937,0.2534106373786926,-0.09480269998311996,-0.3028072714805603,0.9138396978378296
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689274738555,0.957489,-0.827789,2.153397,-0.017578,-0.621094,0.816895,1.425431821781387,-36.96969020647421,149.5000021504153,0.2532464265823364,-0.09477036446332932,-0.30276283621788025,0.9139033555984497
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689285413555,0.652313,-0.827789,2.153397,-0.020996,-0.629883,0.822754,1.4336196416570857,-36.966289272634796,149.5332473662683,0.2530050575733185,-0.09474056214094162,-0.3027450740337372,0.9139791131019592
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689296088555,0.774384,-0.766754,2.092361,-0.012207,-0.619141,0.824219,1.4385011342538496,-36.95697918153868,149.59227522305133,0.25255292654037476,-0.09460363537073135,-0.30270862579345703,0.914130449295044
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689306763555,0.652313,-0.400543,1.60408,-0.021973,-0.613281,0.828613,1.445130396345995,-36.949192369250916,149.60827832899562,0.25244763493537903,-0.09459761530160904,-0.3026449680328369,0.9141812324523926
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689314765555,0.225067,-0.034332,1.60408,-0.024414,-0.609863,0.821289,1.4554022585195505,-36.9449992568742,149.61820792914855,0.25239816308021545,-0.09464439004659653,-0.3025970160961151,0.9142059087753296
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689322767555,0.164032,0.270844,1.176834,-0.025391,-0.607422,0.827148,1.4547668652632786,-36.94356336180839,149.61521884440333,0.25242123007774353,-0.09464415162801743,-0.3025844693183899,0.9142037034034729
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689330769555,0.041962,-0.034332,0.932693,-0.026367,-0.628906,0.831543,1.4565843298244774,-36.94460437152444,149.62672917610044,0.25233355164527893,-0.09463047981262207,-0.3025982975959778,0.9142247438430786
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689338771555,0.164032,-0.339508,0.749588,-0.018555,-0.62793,0.822266,1.4584459167813744,-36.94539153403937,149.65598268964314,0.25210458040237427,-0.09456975758075714,-0.3026246428489685,0.9142854809761047
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689349421555,-0.080109,-0.095367,0.566483,-0.030273,-0.626465,0.818848,1.4620767930298877,-36.94802030016053,149.63007593958233,0.25231921672821045,-0.09467273950576782,-0.30261626839637756,0.9142184257507324
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689360071555,-0.507355,-0.522614,0.810623,-0.033203,-0.622559,0.822754,1.4672098773399995,-36.95230501097142,149.64408251082904,0.2522183656692505,-0.09468584507703781,-0.3026508092880249,0.9142334461212158
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689370721555,-0.507355,-0.888824,0.810623,-0.034668,-0.615723,0.817383,1.4750796521991447,-36.95574036565322,149.7262556390948,0.2515813708305359,-0.09453889727592468,-0.3027288317680359,0.9143983125686646
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689378738555,-0.387192,-0.951767,1.176834,-0.041016,-0.606445,0.831055,1.482475955833018,-36.95720576926453,149.76032507225125,0.25132814049720764,-0.09451103210449219,-0.30275243520736694,0.9144629836082458
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689386755555,0.286102,-1.560211,1.298904,-0.036621,-0.616699,0.825684,1.4862885906793106,-36.95521253125389,149.78569978073418,0.2511369287967682,-0.09447017312049866,-0.30274903774261475,0.9145209193229675
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689394772555,0.408173,-1.377106,1.237869,-0.027832,-0.616211,0.825195,1.4889765266910833,-36.95027238426767,149.79883939803491,0.2510422170162201,-0.09444643557071686,-0.302714467048645,0.9145607948303223
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689402789555,0.225067,-1.377106,1.48201,-0.032715,-0.62207,0.811523,1.489715095716983,-36.949646220206645,149.80397281554602,0.25100359320640564,-0.09443745017051697,-0.302712082862854,0.914573073387146
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689410853555,0.591278,-1.743317,1.420975,-0.017578,-0.619629,0.815918,1.4809760448526608,-36.94702631393541,149.79384069676152,0.2510629892349243,-0.09438890963792801,-0.3027019202709198,0.9145651459693909
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689418917555,0.469208,-1.255035,1.543045,-0.030762,-0.61377,0.831055,1.4829788366590617,-36.94115124941336,149.75983285465455,0.251343309879303,-0.09448223561048508,-0.3026224970817566,0.9145048260688782
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689426981555,0.164032,-1.377106,1.543045,-0.01416,-0.622559,0.822266,1.4803611452597225,-36.94046467033317,149.75017260055293,0.25141391158103943,-0.09448539465665817,-0.3026147782802582,0.9144876599311829
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689435045555,0.164032,-1.316071,1.420975,-0.01709,-0.615234,0.821289,1.4749218089804343,-36.93778030025879,149.78290328777786,0.2511399984359741,-0.09434985369443893,-0.302632212638855,0.9145711064338684
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689442972555,0.34523,-1.008987,1.35994,-0.023926,-0.624023,0.826172,1.4740528797632042,-36.937893294399785,149.7788463299531,0.25117000937461853,-0.09435386955738068,-0.302631676197052,0.9145626425743103
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689450899555,0.284195,-1.134872,1.115799,-0.020996,-0.613281,0.81543,1.4681883726625522,-36.93414958229059,149.76351049306479,0.25127923488616943,-0.09433961659669876,-0.30260196328163147,0.9145439267158508
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689458826555,0.164032,-1.316071,1.054764,-0.013184,-0.602539,0.822266,1.4629560817314486,-36.928811034595576,149.82650317595088,0.25076591968536377,-0.09412015974521637,-0.3026224970817566,0.9147006869316101
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689466753555,-0.143051,-1.867294,1.054764,-0.011719,-0.619141,0.823242,1.4533726169099501,-36.92992561863498,149.86530681617205,0.250430166721344,-0.0939435362815857,-0.3026842176914215,0.9147903919219971
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689477447555,-0.143051,-2.0504,0.993729,-0.015137,-0.622559,0.80957,1.4388566773922407,-36.93643238945216,149.85197356004434,0.25049424171447754,-0.0938766673207283,-0.3027570843696594,0.9147555828094482
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689488141555,-0.082016,-2.416611,1.176834,-0.013184,-0.636719,0.818359,1.4212095874170256,-36.93990751884452,149.8395085026351,0.2505449652671814,-0.09377609938383102,-0.30281326174736023,0.9147334098815918
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689498835555,-0.324249,-2.292633,1.115799,-0.012695,-0.613281,0.82373,1.4059425638878025,-36.93924280244779,149.82402311851325,0.25062865018844604,-0.09369374811649323,-0.30282866954803467,0.9147137999534607
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689506807555,-0.265121,-2.111435,1.054764,-0.022461,-0.618164,0.81543,1.3920257183168117,-36.94413510627395,149.80355324167988,0.25075221061706543,-0.09364713728427887,-0.30288150906562805,0.9146672487258911
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689514779555,-0.56839,-2.231598,0.627518,0.000488,-0.622559,0.80957,1.3693032407174706,-36.95257712959232,149.7941207308469,0.2507621645927429,-0.09350863844156265,-0.3029910624027252,0.9146423935890198
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689522751555,-0.631332,-2.233505,0.749588,-0.013672,-0.620117,0.813965,1.3482808619065167,-36.96130944629314,149.78787344434053,0.25075095891952515,-0.09337591379880905,-0.3031018078327179,0.9146223664283752
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689530723555,-1.361847,-1.804352,0.566483,-0.008301,-0.636719,0.799805,1.3301572521090075,-36.98035581340522,149.8332205569352,0.2503291070461273,-0.09315171837806702,-0.3033306896686554,0.9146848917007446
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689541400555,-1.911163,-1.865387,0.139236,0.000977,-0.620605,0.81543,1.3083166339347343,-36.99953388920693,149.85247166604043,0.2501055598258972,-0.09296710044145584,-0.3035474121570587,0.9146929383277893
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689552077555,-2.035141,-1.440048,-0.043869,-0.008301,-0.635254,0.81543,1.2876523269973126,-37.02684021690751,149.83121414468607,0.25020328164100647,-0.09291646629571915,-0.30379369854927063,0.914589524269104
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689562754555,-1.911163,-1.010895,-0.53215,-0.007324,-0.620117,0.806641,1.2666683274204287,-37.04871989392419,149.87915779282943,0.24975113570690155,-0.09266824275255203,-0.30405327677726746,0.9146520495414734
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689570746555,-2.338409,-0.94986,-0.41008,-0.00293,-0.630859,0.813965,1.2465630226201416,-37.075804530386456,149.8882324321383,0.24960818886756897,-0.09254109859466553,-0.3043210208415985,0.9146149158477783
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689578738555,-2.338409,-0.766754,-0.898361,-0.010254,-0.642578,0.813477,1.2291676127098392,-37.102733891320455,149.82633040763702,0.25003889203071594,-0.09262387454509735,-0.3045242726802826,0.9144212007522583
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689586730555,-2.767563,-0.402451,-1.325607,-0.017578,-0.622559,0.825195,1.2160571723218752,-37.128233266923644,149.78914716375047,0.25028446316719055,-0.09267231822013855,-0.3047266900539398,0.9142816662788391
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689594722555,-2.216339,-0.217438,-1.630783,-0.014648,-0.641113,0.817383,1.201806847965358,-37.15423399909026,149.75203482588452,0.25052598118782043,-0.09271269291639328,-0.30493563413619995,0.9141417741775513
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689602739555,-2.521515,-0.278473,-1.569748,-0.009277,-0.638672,0.821777,1.1846031800415484,-37.18035559305698,149.72106337672406,0.25071045756340027,-0.09271358698606491,-0.30515697598457336,0.9140172004699707
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689610756555,-2.643585,-0.400543,-1.630783,-0.017578,-0.623535,0.812012,1.1697945663573566,-37.20674892122834,149.6776048316482,0.2510005831718445,-0.09276756644248962,-0.30536511540412903,0.9138625860214233
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689618773555,-2.46048,-0.339508,-1.935959,-0.012207,-0.627441,0.807129,1.1521566907492538,-37.23123297322468,149.60861952746205,0.2514877915382385,-0.09286315739154816,-0.3055435121059418,0.9136592745780945
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689626790555,-2.643585,-0.156403,-1.874924,-0.007324,-0.630859,0.814941,1.1370184878713738,-37.257509622318835,149.65142772387756,0.2510890066623688,-0.09268447756767273,-0.3058212697505951,0.9136941432952881
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689637456555,-3.009796,0.270844,-1.996994,-0.022949,-0.634277,0.807617,1.1272798216443254,-37.29026561284998,149.67448722791707,0.2508578300476074,-0.09261526167392731,-0.30612289905548096,0.9136636257171631
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689648122555,-2.70462,0.331879,-2.058029,-0.02002,-0.645996,0.816895,1.121438619593596,-37.32282882347026,149.64850970873385,0.2510280907154083,-0.09270770102739334,-0.30637475848197937,0.9135230779647827
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689658788555,-3.072739,0.085831,-1.813889,-0.026367,-0.626465,0.812012,1.1190697298803405,-37.35128251611066,149.6421902282942,0.2510535418987274,-0.09276655316352844,-0.3066020607948303,0.913433849811554
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689666807555,-3.255844,-0.097275,-1.569748,-0.025391,-0.617676,0.816406,1.1122192880944488,-37.3800238298527,149.63624121426164,0.25106382369995117,-0.09278933703899384,-0.30684176087379456,0.9133481979370117
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689674826555,-3.072739,-0.28038,-1.203537,-0.024902,-0.634277,0.815918,1.1096768749627017,-37.41136694834847,149.6253801137499,0.2511230409145355,-0.09286521375179291,-0.30708879232406616,0.9132411479949951
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689682845555,-2.948761,-0.278473,-0.959396,-0.018066,-0.623047,0.816406,1.104919340632725,-37.44020119834215,149.6145079458972,0.25117799639701843,-0.09291813522577286,-0.30732059478759766,0.9131426811218262
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689690864555,-3.255844,-0.520706,-0.593185,-0.020996,-0.622559,0.802246,1.100486947378632,-37.47343237351882,149.60778971488222,0.25119778513908386,-0.09297195822000504,-0.307590126991272,0.9130409955978394
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689698869555,-3.437042,-1.07193,-0.471115,-0.026367,-0.625,0.808105,1.094861876600878,-37.503053560327224,149.6145210168476,0.2511095404624939,-0.09297244995832443,-0.307844340801239,0.9129795432090759
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689706874555,-3.377914,-1.073837,0.139236,-0.015137,-0.627441,0.815918,1.087131351228369,-37.53254426055434,149.6119791734373,0.25108957290649414,-0.09298080205917358,-0.3080945909023285,0.9128997325897217
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689714879555,-3.681183,-1.194,0.322342,-0.024902,-0.629883,0.818359,1.088227424444252,-37.56658431225814,149.59619287505453,0.2511957883834839,-0.09310484677553177,-0.3083510100841522,0.9127712845802307
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689722884555,-3.620148,-1.865387,0.139236,-0.022461,-0.626953,0.824219,1.0827003397660075,-37.597545371369904,149.66909761520776,0.25057971477508545,-0.09293074160814285,-0.3086693584918976,0.9128507375717163
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689733505555,-3.744125,-1.497269,0.139236,-0.023926,-0.642578,0.80957,1.0745291307843166,-37.63264416940776,149.7531165182911,0.24986518919467926,-0.09271404147148132,-0.30903536081314087,0.9129447937011719
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689744126555,-3.498077,-1.865387,0.566483,-0.022461,-0.641113,0.813477,1.0627647924464645,-37.668365748892434,149.7603439176834,0.24975228309631348,-0.09267687797546387,-0.30935192108154297,0.9128722548484802
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689754747555,-3.314972,-2.353668,0.749588,-0.010254,-0.636719,0.8125,1.0423255936140803,-37.69816553465571,149.74884551566026,0.2497689574956894,-0.09260858595371246,-0.30962496995925903,0.9127820134162903
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689762754555,-3.255844,-2.416611,0.383377,-0.005859,-0.624512,0.807129,1.019919666386754,-37.72420164426643,149.72527242952984,0.24987885355949402,-0.09254932403564453,-0.30986249446868896,0.9126773476600647
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689770761555,-2.70462,-2.841949,0.322342,-0.009766,-0.630859,0.807617,0.9903844788423579,-37.753887138492004,149.71560242835642,0.2498561590909958,-0.09240356832742691,-0.3101558983325958,0.9125986695289612
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689778768555,-2.767563,-2.904892,0.505447,0.01123,-0.629395,0.807129,0.9563928863604123,-37.779355737285805,149.69524334008486,0.2499091774225235,-0.09224236011505127,-0.3104167580604553,0.9125117659568787
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689786775555,-3.009796,-3.147125,-0.043869,0.012695,-0.650879,0.811035,0.9157042639290167,-37.81139174907967,149.6542479234529,0.25010374188423157,-0.09209796041250229,-0.3107280433177948,0.912367045879364
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689794771555,-3.070831,-2.658844,-0.226974,0.016113,-0.646484,0.808105,0.8752047471414836,-37.84328246178753,149.65737985538595,0.24994729459285736,-0.09183523058891296,-0.3110731840133667,0.9123188257217407
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689802767555,-3.131866,-2.170563,-1.020432,0.030273,-0.645508,0.808594,0.8291600465369293,-37.878226029900354,149.655484943748,0.2498134970664978,-0.09154859185218811,-0.31145066022872925,0.9122554659843445
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689810763555,-2.70462,-1.377106,-1.386642,0.023438,-0.645996,0.825195,0.789337999610293,-37.908334100930944,149.5960828187692,0.2501574158668518,-0.09145765006542206,-0.3117300868034363,0.912074863910675
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689818759555,-2.218246,-0.768661,-1.996994,0.02002,-0.648438,0.818848,0.751008553625936,-37.93337573546298,149.5560817212022,0.25035417079925537,-0.09131521731615067,-0.3119814395904541,0.9119492173194885
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689829425555,-1.667023,-0.705719,-2.180099,0.020508,-0.664062,0.816895,0.709947873244337,-37.958885125099,149.55900618990694,0.25020134449005127,-0.09103530645370483,-0.312276691198349,0.9119181036949158
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689840091555,-1.239777,-0.217438,-2.729416,0.028809,-0.669434,0.818359,0.668525187495853,-37.98113435442737,149.49198330923048,0.2506062090396881,-0.09093629568815231,-0.312491238117218,0.9117432832717896
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689850757555,-0.69046,0.576019,-2.851486,0.017578,-0.660645,0.827148,0.6369227527006647,-37.99801249757394,149.41753426511275,0.25110045075416565,-0.09092438220977783,-0.31263577938079834,0.9115588665008545
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689858760555,-0.812531,0.881195,-3.461838,0.018555,-0.65625,0.811523,0.6054486142610253,-38.012562886530056,149.3377223862494,0.25163909792900085,-0.09092330932617188,-0.31275734305381775,0.911368727684021
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689866763555,-0.69046,1.247406,-3.950119,0.032227,-0.664062,0.803223,0.5681766037663616,-38.02802395165534,149.25257009777485,0.25220349431037903,-0.09089291840791702,-0.3128947913646698,0.9111685752868652
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689874766555,-0.507355,1.857758,-4.19426,0.018066,-0.654785,0.810547,0.5435661197864209,-38.04032481536817,149.17120726640434,0.25277435779571533,-0.09094621986150742,-0.31298235058784485,0.9109749794006348
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689882769555,-0.080109,2.407074,-4.31633,0.001465,-0.667969,0.802734,0.5228364622048902,-38.05126250100134,149.07785385744742,0.2534519135951996,-0.0910603329539299,-0.3130410313606262,0.9107550978660583
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689893441555,0.22316,2.832413,-4.804611,0.03125,-0.656738,0.811523,0.5028230392673226,-38.0575832871028,149.04731488751125,0.25363537669181824,-0.09099854528903961,-0.3131113350391388,0.9106860160827637
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689904113555,0.225067,3.383636,-4.560471,0.005371,-0.648438,0.823242,0.495910603122792,-38.06080175402583,149.11975398856856,0.2530384063720703,-0.09075266867876053,-0.3132096529006958,0.9108428359031677
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689914785555,0.591278,3.871918,-4.987717,-0.009277,-0.65625,0.823242,0.4959075188920876,-38.05910966308434,149.06796926648312,0.25345122814178467,-0.09089048951864243,-0.3131551742553711,0.9107329845428467
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689922804555,1.3237,3.932953,-4.4384,-0.011719,-0.644043,0.827637,0.49868449120057745,-38.05246877126806,149.02789673121828,0.25378209352493286,-0.09100750833749771,-0.3130643963813782,0.9106603860855103
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689930823555,1.993179,3.992081,-3.950119,-0.026367,-0.643555,0.831055,0.5148739364232507,-38.034343760641434,149.0305209438515,0.2538185715675354,-0.09108928591012955,-0.31288644671440125,0.9107032418251038
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216689938842555,2.544403,4.177094,-3.583908,-0.019043,-0.644043,0.812012,0.5318768032074447,-38.016555569822636,148.95949978190419,0.2544422447681427,-0.09137924760580063,-0.3126507103443146,0.910581111907959
