section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179441224467,682.43,637.117,1,22,,-8.506143112872703,-1.6006533820254698
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179446343467,685.511,644.94,1,22,,-8.308581595494672,-2.105000335458569
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179451343467,685.989,644.312,1,22,,-8.277631616907806,-2.0646223825538654
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179456343467,687.657,644.043,1,22,,-8.16978672054462,-2.047481121229298
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179461346467,681.982,649.414,1,22,,-8.537606865372508,-2.392688162084384
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179466343467,684.081,645.883,1,22,,-8.40117490084392,-2.1655127286417266
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179471343467,685.86,646.982,1,22,,-8.286520589010953,-2.2366038338197147
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179476346467,684.667,645.402,1,22,,-8.363210536650689,-2.1346644075686574
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179481343467,682.333,644.458,1,22,,-8.51375484293545,-2.0735376344166823
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179486347467,683.942,649.101,1,22,,-8.41089292588868,-2.3728513318903657
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179491343467,684.497,650.191,1,22,,-8.375282858268593,-2.44311857169795
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179496346467,684.137,651.362,1,22,,-8.398872114568979,-2.5185059360840483
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179501343467,684.698,650.421,1,22,,-8.362374822844723,-2.45796598945796
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179506343467,683.718,648.89,1,22,,-8.4253090617932,-2.359212874795695
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179511347467,684.526,648.564,1,22,,-8.373054975410515,-2.3382998247131965
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179516343467,685.715,649.909,1,22,,-8.296575378259016,-2.4251580657539384
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179521343467,685.264,651.243,1,22,,-8.326037033317691,-2.5110170965135095
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179526343467,683.494,655.349,1,,,-8.441460040124637,-2.7752633782370353
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179531344467,685.356,657.008,1,,,-8.321624420100182,-2.8824070594770723
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179536344467,688.508,650.83,1,,,-8.1163000649702,-2.4849302833314457
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179541345467,693.486,653.344,1,,,-7.7952977625832025,-2.647723590151455
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179546344467,724.877,689.986,1,,,-5.775809004591184,-5.017031988748063
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179551344467,759.89,698.251,1,,,-3.509296273061472,-5.557077125596267
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179556344467,776.642,700.442,1,,,-2.423460413780502,-5.700682010834484
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179561350467,784.832,731.023,1,,,-1.8972702382129638,-7.676802201431812
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179566344467,795.308,726.43,1,23,,-1.2156604826659432,-7.38100402179657
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179571347467,792.169,723.684,1,23,,-1.4192465469898186,-7.203444697141597
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179576344467,787.741,714.955,1,23,,-1.7056081051921086,-6.639287171158942
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179581469467,791.946,715.475,1,23,,-1.4327070187834314,-6.673161233961867
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179586469467,793.072,715.376,1,23,,-1.3595381189815834,-6.666837208036358
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179591469467,791.83,714.678,1,23,,-1.4400901865963613,-6.621670214440041
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179596476467,790.661,712.126,1,23,,-1.5156551953567696,-6.456754074046399
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179601469467,794.272,713.049,1,23,,-1.2814013024157795,-6.5165680558844254
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179606469467,795.212,711.845,1,23,,-1.2202768844960465,-6.438856682438666
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179611469467,796.487,711.407,1,23,,-1.137467320233069,-6.410634377821026
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179616481467,795.819,711.868,1,23,,-1.1808406853683049,-6.44038247563487
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179621469467,794.086,712.084,1,23,,-1.293340419968312,-6.454217965275549
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179626476467,793.337,715.017,1,23,,-1.342302010554237,-6.643692076018755
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179631470467,792.526,714.196,1,23,,-1.3948437705693228,-6.590576368990929
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179636470467,783.4,719.238,1,23,,-1.9881894069433004,-6.915572351276451
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179641472467,781.783,719.738,1,23,,-2.0933251087113103,-6.947710594461042
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179646470467,783.291,720.942,1,23,,-1.9955453744023866,-7.025577422964996
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179651470467,786.983,720.32,1,23,,-1.7556461714308438,-6.985797033034876
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179656470467,786.245,723.074,1,23,,-1.804046711599362,-7.16360368013934
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179661470467,791.373,719.109,1,23,,-1.4703348088935468,-6.907878169378833
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179666470467,790.279,724.707,1,23,,-1.542208914949131,-7.269385588252701
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179671470467,787.67,724.751,1,23,,-1.7117115311297624,-7.272036927875065
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179676470467,787.408,720.037,1,23,,-1.7280146879833316,-6.967509874181697
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179681470467,786.912,722.385,1,23,,-1.7606197328799966,-7.119153889965991
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179686474467,786.979,721.568,1,23,,-1.7561162656558587,-7.066359617815315
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179691470467,789.362,718.762,1,23,,-1.6009097940691859,-6.885302188676893
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179696472467,788.533,720.753,1,23,,-1.6550480286470375,-7.013873260005097
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179701470467,789.819,720.635,1,23,,-1.571475786875955,-7.006377481832377
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179706473467,791.167,718.72,1,23,,-1.4837013535709414,-6.882729722688695
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179711481467,792.273,719.517,1,23,,-1.4119496375521072,-6.934287677976151
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179716599467,790.836,720.439,1,23,,-1.505417030978822,-6.993790226058315
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179721596467,791.887,722.409,1,23,,-1.4374128405535131,-7.121068209541509
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179726595467,792.688,722.327,1,23,,-1.3853847263475674,-7.115848491383482
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179731596467,788.567,722.981,1,23,,-1.6531902723280785,-7.157749893272158
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179736596467,786.554,724.898,1,,,-1.7842867265323676,-7.281405797273714
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179741595467,785.328,725.732,1,,,-1.8640856858485968,-7.335126645795042
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179746595467,786.015,726.666,1,,,-1.8195867041365434,-7.395538203555678
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179751597467,781.831,740.149,1,,,-2.094310114104095,-8.265583889067623
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179756596467,790.978,803.632,1,,,-1.5120617173008177,-12.360741042356704
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179761596467,783.106,871.696,1,,,-2.0551540828329515,-16.738893331815593
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179766596467,783.797,903.259,1,,,-2.0246601166607157,-18.766583748665262
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179771596467,796.105,941.383,1,,,-1.2148412286335708,-21.21609496750428
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179776596467,791.614,970.133,1,,,-1.5324011039337808,-23.059739041835083
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179781596467,776.4,1050.714,1,,,-2.648862166291833,-28.22632455250066
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179786596467,771.988,1070.295,1,,,-2.984225419638791,-29.482856267428883
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179791598467,776.184,1091.406,1,,,-2.7146807330953266,-30.843881130055824
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179796596467,789.754,1086.608,1,,,-1.7414675325879452,-30.540229025341347
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179801596467,782.166,1085.376,1,,,-2.2807181338657427,-30.458191025256987
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179806599467,776.572,1082.245,1,,,-2.675033732737462,-30.25413241296105
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179811596467,774.952,1074.999,1,,,-2.7806720658131097,-29.78695533035662
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179816597467,777.787,1072.993,1,,,-2.5773112969528014,-29.65926839389201
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179821596467,770.587,1074.087,1,24,,-3.088725649353629,-29.725947193830304
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179826596467,767.342,1071.089,1,24,,-3.3140050718293357,-29.531253170295436
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179831596467,769.559,1065.254,1,24,,-3.1487944906613055,-29.15733401726462
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179836600467,760.447,1090.697,1,24,,-3.8370910286010758,-30.788523176254667
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179841596467,762.619,1082.174,1,24,,-3.667020884537102,-30.241341156395404
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179846596467,767.088,1085.759,1,24,,-3.3550341132377737,-30.475043686174654
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179851729467,770.562,1062.742,1,24,,-3.074543951633677,-28.99636843808136
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179856609467,773.465,1058.837,1,24,,-2.864861406266521,-28.746909320994337
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179861722467,773.396,1061.698,1,24,,-2.8733845647065768,-28.930755713566263
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179866722467,779.051,1069.336,1,24,,-2.4835897194479997,-29.424581344831743
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179871722467,768.504,1067.508,1,24,,-3.2265221371751385,-29.301642409242962
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179876722467,769.75,1072.274,1,24,,-3.145335212013469,-29.608884741641123
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179881733467,770.856,1077.0,1,24,,-3.073803304834347,-29.913527700357733
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179886735467,775.677,1062.552,1,24,,-2.7136710670067643,-28.986781068301735
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179891722467,773.523,1066.375,1,24,,-2.8704636854711714,-29.231541063724844
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179896722467,777.437,1069.594,1,24,,-2.59797779279153,-29.440456983390153
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179901722467,786.514,1075.656,1,24,,-1.9617809345957853,-29.83410631064554
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179906722467,785.475,1069.879,1,24,,-2.029907451392821,-29.46210391594234
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179911722467,782.388,1062.248,1,24,,-2.2403328971770757,-28.97015062282319
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179916722467,775.826,1068.55,1,24,,-2.710560279659364,-29.372559997305217
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179921722467,779.398,1064.291,1,24,,-2.453358283486257,-29.10031317306263
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179926726467,773.382,1052.629,1,24,,-2.8628928349827234,-28.347870793515675
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179931722467,781.575,1049.966,1,24,,-2.2850788961241957,-28.1804621131687
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179936722467,782.593,1051.345,1,24,,-2.2150744468429866,-28.269455901469197
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179941722467,780.525,1050.282,1,24,,-2.359038787098552,-28.200342824518387
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179946722467,786.317,1058.996,1,24,,-1.9604651046378057,-28.76252667123779
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179951723467,782.766,1058.801,1,24,,-2.2102288311612135,-28.748702764989403
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179956723467,785.132,1046.842,1,24,,-2.0328782612732232,-27.981036833098173
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179961723467,786.96,1052.709,1,24,,-1.9098409760552482,-28.358649135718547
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179966734467,786.61,1050.71,1,24,,-1.9326784821130951,-28.230060129178643
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179971723467,783.435,1058.422,1,24,,-2.1627492565504594,-28.724575255461076
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179976723467,788.497,1041.725,1,24,,-1.793259887003358,-27.653379316201434
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179981723467,788.505,1044.349,1,24,,-1.794760629439451,-27.821918499009882
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179986848467,789.161,1042.355,1,24,,-1.7473299747069266,-27.694016464437404
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179991857467,788.518,1042.063,1,24,,-1.7920670530242824,-27.675120790769135
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219179996848467,790.654,1050.007,1,24,,-1.6485026798076148,-28.18608093404334
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180001848467,791.607,1050.453,1,24,,-1.5819789563030506,-28.21497241304247
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180006848467,787.531,1050.317,1,24,,-1.8677634679164314,-28.20510778914446
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180011848467,786.612,1052.912,1,24,,-1.9344164919773585,-28.371536796298308
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180016848467,791.693,1050.037,1,24,,-1.5756923810129753,-28.188283981564716
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180021848467,794.785,1048.561,1,24,,-1.3579138746072554,-28.09412428156306
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180026848467,795.346,1050.242,1,24,,-1.319659990253303,-28.202320435696873
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180031857467,793.198,1054.394,1,24,,-1.4730624161333992,-28.4686314989441
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180036848467,791.072,1052.195,1,24,,-1.620749144082942,-28.32680844114158
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180041848467,787.097,1046.764,1,24,,-1.8952027436673407,-27.97666828343155
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180046848467,789.481,1051.73,1,24,,-1.732079744489071,-28.29646580846615
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180051848467,789.054,1052.489,1,24,,-1.7626670664154431,-28.345121753378457
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180056852467,788.653,1052.238,1,24,,-1.790597438484484,-28.328898672337633
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180061855467,786.096,1043.243,1,24,,-1.9623192474541151,-27.75015820741797
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180066859467,783.473,1052.262,1,24,,-2.1542104166079312,-28.328716441021914
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180071849467,780.488,1048.921,1,24,,-2.3602533522031637,-28.112899222995768
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180076849467,785.904,1047.858,1,24,,-1.9797435540987365,-28.04654705720171
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180081849467,791.312,1036.529,1,24,,-1.5929376889390086,-27.320406115221147
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180086849467,789.192,1041.664,1,24,,-1.7446458565509846,-27.6496898655553
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180091858467,785.869,1047.453,1,24,,-1.9817922947817372,-28.02052715234811
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180096849467,785.27,1046.43,1,24,,-2.0228813658615397,-27.95459755301929
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180101849467,785.852,1045.973,1,24,,-1.9817296174624242,-27.925455206318038
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180106849467,780.09,1042.677,1,24,,-2.3817740274572285,-27.71159872395787
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180111849467,789.177,1025.035,1,24,,-1.7335392154737943,-26.581843209877857
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180116849467,777.689,1051.644,1,24,,-2.5594917577219674,-28.2866732589946
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180121849467,779.723,1040.135,1,24,,-2.4048609312809743,-27.54816299807493
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180126974467,778.146,1037.383,1,24,,-2.5120946298082796,-27.370767718629214
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180131983467,779.073,1041.495,1,24,,-2.451610826189591,-27.63528742651541
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180136865467,776.414,1029.198,1,24,,-2.624121254442122,-26.844511958965708
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180141974467,779.042,1027.033,1,24,,-2.439250450393132,-26.70666545868069
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180146987467,786.052,1038.18,1,24,,-1.9611733335275814,-27.424909555782193
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180151974467,785.513,1037.049,1,24,,-1.997811523567262,-27.352147467395124
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180156974467,778.518,1035.115,1,,,-2.4838208706436404,-27.225318732876712
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219180161975467,777.243,1039.358,1,,,-2.577221192948804,-27.49723872604868
