timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12716873000,765.465,779.395,37.0,,-3.174050612595813,-10.794093959384426
12721873000,764.81,778.81,37.0,,-3.2165936818972014,-10.756213144135772
12726873000,763.801,775.926,37.0,,-3.281235040533063,-10.570107429885178
12731887000,764.314,776.937,37.0,,-3.2481771258995287,-10.635407681827422
12736873000,762.189,780.004,37.0,,-3.3884345551850394,-10.83249198901161
12741873000,763.269,778.772,37.0,,-3.3173093979394808,-10.75335336355504
12746873000,763.464,776.611,37.0,,-3.303574803601028,-10.614141810249258
12751873000,763.845,774.721,37.0,,-3.277835164650027,-10.49241395134502
12756874000,764.431,777.739,37.0,,-3.2408784045785657,-10.687125817685192
12761878000,763.357,777.134,37.0,,-3.310805174831084,-10.64782064182538
12766874000,764.217,772.69,37.0,,-3.2526720474722284,-10.361608017140876
12771874000,765.744,773.031,37.0,,-3.153090892959898,-10.38394749905787
12776880000,769.429,772.472,37.0,,-2.912275176730877,-10.34873974907913
12781874000,766.436,767.828,37.0,,-3.105871727806754,-10.04867105339221
12786874000,766.745,769.08,37.0,,-3.0861877204252632,-10.12947404618972
12791874000,769.895,771.914,37.0,,-2.881634014344808,-10.312861945797154
12796874000,769.88,771.225,37.0,,-2.882367893836849,-10.268461865909758
12801874000,769.795,771.327,37.0,,-2.887901446713784,-10.274999399732575
12806999000,769.401,762.859,37.0,,-2.9105622415445467,-9.72886382914908
12812004000,769.659,759.592,,,-2.892583772668938,-9.518216385471662
12816999000,770.15,760.766,,,-2.860965135975964,-9.594027105101617
12821999000,773.473,786.228,,,-2.6532156162057943,-11.2363034720328
12827001000,788.85,800.66,,,-1.6508497844582253,-12.169027141280342
12831999000,790.641,835.733,,,-1.5429981898909872,-14.42758179519584
13447506000,908.837,824.517,,2.0,6.234992276979343,-13.674554509119982
13452506000,844.189,848.735,,2.0,1.992090071162975,-15.261545476529616
13457506000,819.485,815.096,,2.0,0.3581174158381742,-13.10029326593311
13462506000,848.698,845.724,,2.0,2.2887996839137257,-15.066667653392145
13467513000,767.274,836.367,,2.0,-3.084127360150537,-14.462976488079642
13472506000,856.007,824.252,,2.0,2.7613071003760377,-13.683186981160055
13477506000,880.868,674.187,,2.0,4.328098018413741,-4.000145593261416
13482513000,945.422,682.225,,2.0,8.504764367800476,-4.504173295422628
13487631000,842.256,618.832,,2.0,1.8266029511938573,-0.4244554333492845
13492631000,925.625,507.963,,2.0,7.242054475584079,6.723421636056681
13497631000,945.852,530.43,,2.0,8.5388451018885,5.269502635180719
13502642000,969.564,589.103,,2.0,10.04765074546555,1.489568741224941
13507631000,957.094,639.3,,2.0,9.244278940874858,-1.7391721574486287
13512632000,946.415,640.277,,2.0,8.555699515045697,-1.80341993814418
13517632000,946.115,636.744,,2.0,8.53580084585344,-1.5759831104968691
13522632000,945.199,634.905,,2.0,8.476434014699242,-1.4576354795089457
13527632000,950.221,629.15,,2.0,8.799606417968796,-1.08661364009495
13532632000,955.336,623.013,,2.0,9.128843051116142,-0.6912673608479918
13537632000,954.502,623.063,,2.0,9.075091127081947,-0.6945282586111416
13542632000,957.673,622.864,,2.0,9.279531232312369,-0.6815725741358849
13547632000,958.394,622.433,,2.0,9.32596764011617,-0.6537656172102098
13552632000,957.585,617.684,,2.0,9.27355710401494,-0.3482057785072626
13557632000,951.356,617.564,,2.0,8.871928801994953,-0.3406611340599189
13562641000,950.09,616.157,,2.0,8.790256025653534,-0.2501261463371547
13567632000,954.778,621.648,,2.0,9.09277658877954,-0.603438502480473
13572633000,954.252,621.59,,2.0,9.05885100065879,-0.5997464570925652
13577632000,951.756,618.78,,2.0,8.897799427989375,-0.418965054347757
13582632000,947.719,621.202,,2.0,8.63756077968871,-0.5750420320402876
13587632000,943.97,625.709,,2.0,8.396112244360369,-0.865447239932721
13592635000,945.872,627.094,,2.0,8.518912943659101,-0.9545719456834708
13597632000,950.771,627.25,,2.0,8.83484165803145,-0.9642342789134148
13602632000,977.127,627.968,,2.0,10.533793321660568,-1.0083505927182377
13607632000,990.726,642.2,,,11.412450462626012,-1.920440155414476
13612632000,991.495,643.43,,,11.462322011522152,-1.999192768484924
13617633000,993.863,648.498,40.0,,11.616332970206695,-2.323902098572964
13622758000,996.585,649.945,40.0,,11.792134746815607,-2.41606242660793
13627758000,996.09,646.947,40.0,,11.759248237439166,-2.2239484907751232
13632758000,995.641,646.441,40.0,,11.730229448555065,-2.191542449079557
13637758000,996.389,646.954,40.0,,11.77854760701223,-2.224289756076156
13642758000,997.098,647.111,40.0,,11.82422489887614,-2.2342565423087306
13647758000,996.798,646.25,40.0,,11.804657090681784,-2.1790592399915507
13652767000,996.293,646.836,40.0,,11.772328344294955,-2.216786220666556
13657758000,996.95,641.851,40.0,,11.813178371444897,-1.8969688281434312
13662758000,993.812,642.941,40.0,,11.611394181255491,-1.967442403087742
13667758000,993.092,646.685,40.0,,11.566096459806811,-2.2077351770674745
13672758000,992.811,646.209,40.0,,11.54787147364978,-2.177238750661424
13677758000,993.859,644.842,40.0,,11.614964970222658,-2.0893870812682644
13682758000,993.636,644.756,40.0,,11.600600159982674,-2.083897540148462
13687758000,992.118,645.238,40.0,,11.50296147657953,-2.1150911152585428
13692759000,991.392,643.725,40.0,,11.455726957223282,-2.018161928675284
13697764000,990.372,641.32,40.0,,11.389458401433796,-1.8640363804462368
13702758000,997.18,645.343,40.0,,11.828972873092624,-2.120822742922068
13707762000,994.514,642.366,40.0,,11.656460995217667,-1.930426882483088
13712771000,992.337,642.652,40.0,,11.516341958278169,-1.9491553211909587
13717759000,992.48,639.963,40.0,,11.524880142086882,-1.7765781076800164
13722759000,991.198,638.898,40.0,,11.442084010230351,-1.7084966435754718
13727765000,990.893,638.225,40.0,,11.422238494930486,-1.6653297558579818
13732759000,987.508,627.341,40.0,,11.202390814186655,-0.967206624515536
13737767000,986.517,630.365,40.0,,11.13894589364547,-1.161409563860874
13742759000,987.414,630.746,40.0,,11.196808275829854,-1.1857789052753505
13747769000,987.946,631.265,40.0,,11.23112001845713,-1.2190732732995668
13752759000,990.022,641.033,40.0,,11.3668302558819,-1.8456517850302228
13757884000,987.339,637.796,40.0,,11.19325078437382,-1.638361306290146
13762890000,987.24,637.347,40.0,,11.186759164177776,-1.60951364285189
13767887000,988.969,637.677,40.0,,11.29824859789422,-1.6304438202139817
13772884000,985.558,637.062,40.0,,11.078379979270675,-1.5914753119905911
13777884000,983.56,634.162,40.0,,10.949096589543691,-1.4055372186229962
13782884000,985.958,637.587,40.0,,11.104264596645264,-1.6251036279686282
13787884000,987.366,636.93,40.0,,11.194790457689376,-1.5827138034753936
13792884000,989.753,638.82,40.0,,11.34894477444587,-1.7036878349617923
13797884000,991.936,639.372,40.0,,11.489713366382947,-1.7387666206940111
13802885000,990.108,636.0,40.0,,11.371204036468924,-1.5226698036309303
13807884000,990.019,635.92,40.0,,11.365495938868168,-1.517535259580162
13812885000,989.695,638.95,,,11.34524741789961,-1.7120318509867407
13817890000,997.756,647.911,,,11.866857514793985,-2.285377597896177
13822887000,1001.05,653.795,,,12.081075458346822,-2.661873265073281
13827893000,1008.452,648.893,41.0,,12.555888752140568,-2.3459689606930474
13832885000,1010.165,650.783,41.0,,12.6668212077585,-2.466591814520531
13837885000,1010.488,651.71,41.0,,12.687956690812898,-2.5258653690445496
13842893000,1010.834,649.301,41.0,,12.70938195818803,-2.3715251081773867
13847886000,1012.519,647.262,41.0,,12.817100967432015,-2.2405429308592426
13852895000,1012.779,643.131,41.0,,12.832536393413577,-1.9759787862967573
13857888000,1013.524,648.361,41.0,,12.882161068424477,-2.3106921285971
13862885000,1013.044,649.737,41.0,,12.851774450745888,-2.398921860484565
13867885000,1011.677,646.614,41.0,,12.76270800872148,-2.1992584543164435
13872885000,1014.907,648.445,41.0,,12.971201123487692,-2.3157247341878526
13877885000,1014.57,646.488,41.0,,12.948887871474192,-2.1905737842236603
13882885000,1013.609,646.385,41.0,,12.886978692868034,-2.1841793832532024
13887885000,1012.294,647.132,41.0,,12.802569677763504,-2.232261111403467
13892885000,1013.023,646.577,41.0,,12.849355246786793,-2.196595798825671
13898010000,1012.216,649.263,41.0,,12.798288716353,-2.368781642033467
13903022000,1012.02,648.181,41.0,,12.785347524982322,-2.299504718161812
13908011000,1011.198,648.606,41.0,,12.732553319561324,-2.326910891546108
13913011000,1011.713,648.303,41.0,,12.765597452512962,-2.3073927221479447
13918011000,1011.085,645.27,41.0,,12.724186349027809,-2.113331413521292
13923011000,1011.688,645.991,41.0,,12.763242374016045,-2.1593488868892865
13928011000,1012.541,648.895,41.0,,12.8191092384095,-2.345130019617215
13933011000,1011.859,647.853,41.0,,12.77485573413668,-2.2785766802286047
13938011000,1012.967,648.196,41.0,,12.846311089987022,-2.300235072017539
13943026000,1014.581,648.704,41.0,,12.950319918690903,-2.3323925802816428
13948011000,1013.747,647.322,41.0,,12.896150976276124,-2.2441025372266
13953011000,1012.172,643.543,41.0,,12.793622765671444,-2.002513730218718
13958011000,1011.012,643.794,41.0,,12.719023734152277,-2.0188287414808155
13963011000,1010.421,646.786,41.0,,12.681953978694091,-2.210523338911087
13968011000,1009.19,648.455,41.0,,12.603227869858198,-2.3177041703110963
13973011000,1008.298,646.681,41.0,,12.54521210632529,-2.2043072808982287
13978011000,1009.892,648.075,41.0,,12.648297148095644,-2.2932389450913044
13983011000,1010.231,646.404,41.0,,12.669551106899174,-2.186093950926539
13988011000,1010.44,646.37,41.0,,12.682995758429584,-2.183906220471436
13993011000,1011.063,645.145,41.0,,12.722697295354946,-2.1053267947677288
13998012000,1013.006,648.513,41.0,,12.848885359096757,-2.320524488390106
14003011000,1012.909,649.149,41.0,,12.842852948739992,-2.361300637848696
14008012000,1007.66,650.131,,,12.505373290874992,-2.425467296612936
14013018000,1007.362,649.301,,,12.48585335726952,-2.372368267091715
14018012000,998.508,651.44,,,11.91650147801867,-2.511525222328224
14023018000,979.954,642.802,,,10.718653311625175,-1.9609386118940777
14028012000,939.88,646.042,,,8.13521403671847,-2.1755460302883467
14033137000,919.234,651.427,,,6.803429442196073,-2.525579058623725
14038137000,875.06,643.683,,,3.948133074903811,-2.0300882043413817
14043137000,827.033,673.098,,,0.8433805202026738,-3.934430103988701
14048137000,787.13,686.844,,,-1.7417259870557775,-4.822722359758219
14053137000,751.209,692.055,,,-4.070445256396859,-5.155567329261326
14058137000,726.244,689.799,,,-5.687199715648399,-5.005267160995957
14063137000,693.962,687.833,,,-7.776679275080968,-4.870360121731851
14068137000,674.91,692.938,,,-9.01232132361269,-5.192854390056174
14073138000,662.486,680.561,,,-9.809194951459125,-4.392520375390573
14078144000,652.104,687.797,,,-10.484520321868745,-4.85391022416816
14083137000,656.355,685.791,42.0,,-10.208457938403926,-4.726571859137641
14088137000,655.871,689.431,42.0,,-10.24196101784134,-4.960351057054493
14093137000,655.881,685.214,42.0,,-10.238807640800806,-4.689333058288165
14098138000,656.494,684.587,42.0,,-10.19877067857172,-4.6492655551502455
14103138000,657.853,683.635,42.0,,-10.110373955187216,-4.588548467890271
14108138000,659.692,684.207,42.0,,-9.99181938880862,-4.625998651939521
14113138000,660.589,684.9,42.0,,-9.934182913510051,-4.670850353796053
14118138000,658.363,684.035,42.0,,-10.07766843629867,-4.61444307080078
14123138000,659.173,689.474,42.0,,-10.028404408355206,-4.964369138372953
14128138000,663.201,691.905,42.0,,-9.76932970422564,-5.122148130974625
14133138000,661.238,688.402,42.0,,-9.89423766378771,-4.896223528424939
14138138000,661.314,688.641,42.0,,-9.889447656776868,-4.911596941262259
14143138000,660.336,687.458,42.0,,-9.951991760763276,-4.835216872331947
14148138000,660.924,685.185,42.0,,-9.912723576279191,-4.689299737846273
14153144000,659.33,684.337,42.0,,-10.015301782426052,-4.634192696475552
14158138000,657.721,686.125,42.0,,-10.12035864957305,-4.748562703709528
14163138000,657.75,685.76,42.0,,-10.118290932980171,-4.725095811826817
14168263000,658.705,685.611,42.0,,-10.056414276305045,-4.715916583164403
14173263000,658.137,686.362,42.0,,-10.093607838355291,-4.763930811369438
14178263000,659.4,687.285,42.0,,-10.0124668528232,-4.823731692602396
14183263000,659.927,689.699,42.0,,-9.979798667544388,-4.979082313878284
14188264000,655.586,696.203,42.0,,-10.264753751737382,-5.395339091070666
14193277000,654.755,693.882,42.0,,-10.316972845709548,-5.2458443996490445
14198264000,654.709,693.617,42.0,,-10.319784196818963,-5.228846573776552
14203264000,655.202,694.972,42.0,,-10.288798716771051,-5.316062606733375
14208264000,655.287,689.594,42.0,,-10.279815657063276,-4.970557351247404
14213264000,656.757,692.349,42.0,,-10.18648171442532,-5.148170097035875
14218264000,654.296,691.178,42.0,,-10.344918846372469,-5.071934941024432
14223264000,653.899,692.029,42.0,,-10.371122584153689,-5.126465066079678
14228264000,653.373,691.031,42.0,,-10.404482069096128,-5.062175897923425
14233264000,651.584,692.167,42.0,,-10.520947937174125,-5.134369997084705
14238264000,652.952,692.86,42.0,,-10.432931035902584,-5.179495148828303
14243269000,653.463,692.998,42.0,,-10.399974915648237,-5.188518284601199
14248264000,653.942,696.076,42.0,,-10.371045756445303,-5.386451169939996
14253264000,652.77,694.789,42.0,,-10.445997583294236,-5.303336477202497
14258264000,651.861,694.506,42.0,,-10.504577084087838,-5.284732463913885
14263264000,652.76,691.792,42.0,,-10.444630205367536,-5.11076827095449
14268264000,652.44,694.174,42.0,,-10.466899791936855,-5.263663685909157
14273278000,648.981,691.896,42.0,,-10.689093977811588,-5.11592420392208
14278264000,648.034,692.537,42.0,,-10.75075655407847,-5.156675574665373
14283268000,649.001,694.905,42.0,,-10.689830991008396,-5.309160346734415
14288265000,649.605,694.974,42.0,,-10.650827035162584,-5.3138562505167775
14293265000,651.319,692.993,,,-10.538657205118744,-5.187349688113396
14298265000,653.408,693.032,,,-10.403573545800048,-5.1906992043886
14303390000,662.363,696.262,,,-9.826303649074406,-5.401870962963104
14308390000,680.227,695.39,,,-8.669558439404534,-5.352573482735971
14313390000,691.38,713.9,,,-7.958148304613075,-6.548258837710491
14318390000,703.042,726.018,,,-7.209363897712319,-7.333187936695906
14323390000,725.009,741.182,,,-5.791384265134128,-8.318506714785277
14328399000,735.21,748.088,,,-5.131621299944623,-8.767119381817992
14333390000,744.256,778.522,,,-4.559544404092208,-10.731386185554594
14338390000,765.757,787.974,,,-3.1587608554234783,-11.34699339374029
14343390000,783.573,810.906,,,-2.000127551398487,-12.82820860537841
14348390000,799.427,844.842,,,-0.9654573450158764,-15.014705737504206
14848895000,856.143,833.593,,,2.774542525184971,-14.284177020800476
14853896000,853.799,801.525,,,2.60706153305782,-12.220687632398068
14858896000,847.457,757.52,,,2.1793973944756977,-9.38556091977456
14863895000,861.26,717.686,,,3.067410075561697,-6.8123337196779215
14868896000,850.392,673.884,,,2.3557189649923465,-3.983967256045065
14873896000,845.787,641.957,,,2.055436531592763,-1.9200277734571471
14878896000,842.853,613.85,,,1.8651283191174384,-0.1022464193222625
14883896000,820.233,611.615,,,0.4027130344062511,0.0423497642479511
14888896000,812.207,610.072,44.0,,-0.1162350260021066,0.1421666683135498
14893896000,817.372,602.583,44.0,,0.2176908351023652,0.6266596606291523
14898896000,818.31,606.461,44.0,,0.2783506705099305,0.3757581049017128
14903896000,818.299,607.649,44.0,,0.2776828751594187,0.2989007053144585
14908896000,818.53,610.251,44.0,,0.2925993186148811,0.1305557768833278
14913896000,821.931,603.527,44.0,,0.5124913905738285,0.5655667558933755
14918896000,822.903,602.243,44.0,,0.5753755370281817,0.6486303404847783
14923896000,821.265,602.283,44.0,,0.4694458988760262,0.6460417389441262
14928896000,821.735,601.043,44.0,,0.4998542858355227,0.7262404665445976
14933896000,821.125,600.3,44.0,,0.4604063118789064,0.7743210419814157
14938896000,819.541,602.621,44.0,,0.3580013071569026,0.6241750707967114
14943902000,819.706,602.932,44.0,,0.3686091782452545,0.6040483395574193
14948897000,817.64,602.806,44.0,,0.2350677255444149,0.6121990234763797
14953897000,816.669,603.497,44.0,,0.172252556361213,0.5675212238370667
14958897000,816.399,604.539,44.0,,0.1547883852854268,0.5000776266766158
14963897000,814.659,605.426,44.0,,0.0423097225201241,0.4427360421183832
14968897000,815.178,605.723,44.0,,0.0758402951776836,0.4234855769985218
14973897000,818.526,605.374,44.0,,0.292330306884428,0.4460998117169222
14978897000,818.363,605.767,44.0,,0.2817887081525014,0.4206783671002532
14984022000,818.09,602.437,44.0,,0.2641785324922589,0.6360758033867902
14989022000,818.282,601.04,44.0,,0.2765452217080807,0.7264842532435456
14994022000,818.583,601.15,44.0,,0.2960061324204631,0.7193679382170518
14999022000,819.824,599.776,44.0,,0.3762648031180461,0.8082404351537977
15004022000,819.113,599.426,44.0,,0.330333823348077,0.8309001168162858
15009022000,821.018,602.464,44.0,,0.4534499398508262,0.6343111322622692
15014025000,821.525,602.398,44.0,,0.4862737806698344,0.6386253710090132
15019022000,822.664,601.713,44.0,,0.5599188955307896,0.6829247732572485
15024022000,823.548,602.567,44.0,,0.6170614284106593,0.6276491492142628
15029022000,822.009,601.405,44.0,,0.5175337971833947,0.7028202756791319
15034024000,823.172,602.763,44.0,,0.5927225748308598,0.6149795425194694
15039022000,824.009,600.903,44.0,,0.6468649606072079,0.7352930330211099
15044022000,826.331,600.603,44.0,,0.7970437712392836,0.7547079562454598
15049034000,825.998,599.776,44.0,,0.7754774022113224,0.80821974283373
15054023000,826.666,599.216,,,0.8187234964684299,0.844419238253294
15059023000,819.416,599.289,,,0.3499177666363139,0.839751937527428
15064023000,813.028,595.86,,,-0.0632115475130701,1.0616101596709338
15069023000,809.826,594.861,,,-0.2702736767225297,1.1262461320929618
15074023000,804.092,594.148,45.0,,-0.6410785470622613,1.1723287647643452
15079023000,801.658,590.628,45.0,,-0.7985192862445755,1.4000521684638203
15084023000,799.171,591.427,45.0,,-0.9593864864783253,1.348376168614736
15089023000,797.714,594.479,45.0,,-1.053524909571658,1.150874701180149
15094023000,797.652,592.487,45.0,,-1.057605202723167,1.279731783221019
15099023000,798.269,592.954,45.0,,-1.0176858125886248,1.2495509738944568
15104026000,797.283,588.349,45.0,,-1.0815669720801335,1.5474212128483156
15109032000,796.363,591.48,45.0,,-1.140953073573731,1.3448883271651697
15114023000,794.44,590.225,45.0,,-1.265379725406658,1.426061210671441
15119148000,797.61,588.268,45.0,,-1.0603977958600737,1.552695669493949
15124148000,796.787,589.517,45.0,,-1.1136189954991886,1.4719076934130626
15129164000,796.196,591.73,45.0,,-1.151740133042439,1.328714191600619
15134148000,795.309,587.774,45.0,,-1.209238712498983,1.5846033378942144
15139149000,798.141,588.106,45.0,,-1.0260334899232928,1.5631879562904665
15144148000,799.801,595.46,45.0,,-0.9185406557730584,1.0874246753349497
15149149000,800.872,591.624,45.0,,-0.8493660347861948,1.3356391163106591
15154165000,801.08,591.425,45.0,,-0.8359046162557878,1.348520442883441
15159149000,804.092,594.582,45.0,,-0.6410739586033845,1.1443017049995137
15164149000,803.545,594.233,45.0,,-0.6764563296908178,1.166826095552346
15169149000,800.76,594.089,45.0,,-0.8565414256966183,1.1761184610379491
15174149000,799.912,592.381,45.0,,-0.9114377901176326,1.286627634760274
15179149000,800.107,591.38,45.0,,-0.8988462777387054,1.351376275970471
15184149000,798.487,594.795,45.0,,-1.0035603612116073,1.1304391153310085
15189149000,798.585,597.475,45.0,,-0.9971794949955564,0.9570883951090652
15194149000,799.173,594.687,45.0,,-0.9591600864928213,1.1374286191873202
15199158000,798.367,594.558,45.0,,-1.011343942985921,1.14580175142134
15204149000,796.933,594.173,45.0,,-1.1040740736263903,1.1707173514481388
15209149000,793.824,592.852,45.0,,-1.3051530255822468,1.2561230214849126
15214149000,790.344,592.456,45.0,,-1.5302172175357036,1.2816819371684158
15219149000,790.509,592.788,45.0,,-1.5195195440400622,1.260217801335196
15224149000,790.193,593.999,45.0,,-1.539944745198276,1.1818857133531249
15229149000,790.478,592.28,45.0,,-1.5215612924414272,1.293097913486121
15234149000,792.062,592.883,45.0,,-1.4190945618421154,1.2540737833675235
15239150000,791.267,591.59,45.0,,-1.4705360601424493,1.337742641421606
15244150000,794.076,589.718,45.0,,-1.2889347313593558,1.4588236074188097
15249150000,794.718,585.559,45.0,,-1.2475001675459323,1.7278731363217348
15254150000,794.919,585.997,45.0,,-1.2344838798535749,1.699555481416662
15259275000,793.413,592.687,45.0,,-1.3317298343106727,1.2667948479140771
15264278000,792.441,590.545,45.0,,-1.3946387729748946,1.4053277477637838
15269281000,793.689,592.008,45.0,,-1.3139189413013443,1.3107306304903426
15274278000,792.81,591.576,45.0,,-1.370735298025858,1.338670214212458
15279275000,793.363,591.506,45.0,,-1.334969964222324,1.343173914240006
15284275000,794.216,592.459,45.0,,-1.2798119432418862,1.2815267679525486
15289275000,794.156,592.189,45.0,,-1.2836941362181291,1.2990093350398164
15294275000,793.751,590.271,45.0,,-1.3099374284042915,1.4230600958538788
15299275000,794.839,587.486,45.0,,-1.2396034941522285,1.6032212366216687
15304275000,796.825,587.946,45.0,,-1.1111990327598178,1.5734870495872146
15309275000,793.931,590.288,45.0,,-1.29827228130839,1.4219528468791165
15314275000,792.926,589.08,45.0,,-1.3632946290325243,1.5001350688216135
15319275000,791.502,589.155,45.0,,-1.4554041476903343,1.4952389886888149
15324275000,793.053,588.927,45.0,,-1.3550957606420169,1.509979638836342
15329275000,792.966,587.011,45.0,,-1.36078243290057,1.6339361115869662
15334276000,793.51,586.405,45.0,,-1.3256101819789234,1.6731772067019743
15339275000,793.365,584.34,45.0,,-1.335076414670161,1.806741258427043
15344276000,793.685,584.279,45.0,,-1.3143636300757775,1.8106983784527904
15349276000,793.647,583.652,45.0,,-1.3168153354293837,1.8512371177353104
15354276000,794.477,586.803,45.0,,-1.2630354441532798,1.6474288308035985
15359276000,793.68,585.692,45.0,,-1.3146286939497045,1.7192668676385678
15364276000,792.712,584.487,45.0,,-1.3772944824537372,1.797207675755153
15369276000,789.09,588.73,45.0,,-1.6114034928751928,1.522692068127344
15374276000,781.839,593.079,45.0,,-2.080214677981836,1.2412525261999745
15379276000,780.917,593.803,45.0,,-2.1398639185480843,1.1944040858601794
15384276000,777.497,596.07,45.0,,-2.3609228536745275,1.0477412018089909
15389276000,775.849,596.788,45.0,,-2.467442596707476,1.001294415308081
15394401000,776.322,591.663,45.0,,-2.43705894469808,1.3327121064885632
15399401000,777.915,593.621,45.0,,-2.334007621098896,1.2061117818235887
15404401000,777.796,594.265,45.0,,-2.341646195725726,1.1644551932887826
15409402000,778.144,593.862,45.0,,-2.319146395587229,1.1905589603970297
15414401000,775.356,594.547,45.0,,-2.499409434970446,1.1461702006415395
15419402000,777.298,591.436,45.0,,-2.373980560132438,1.3474067746347436
15424401000,775.354,592.543,45.0,,-2.49965613234326,1.275781104978959
15429402000,775.503,593.219,45.0,,-2.489970740969327,1.2320597613620563
15434401000,775.567,593.435,45.0,,-2.4858300717750788,1.2181387543559232
15439411000,775.392,592.343,45.0,,-2.497193202169381,1.2887370315098718
15444402000,777.702,592.844,45.0,,-2.347760063902144,1.2563671033238522
15449402000,777.373,589.201,45.0,,-2.369189076747934,1.4919791825496251
15454402000,779.283,589.643,45.0,,-2.245669546613549,1.463461010426361
15459405000,778.317,590.521,45.0,,-2.308087374943685,1.406665623059932
15464402000,778.525,591.327,45.0,,-2.294642304650607,1.3545197549162549
15469405000,778.579,590.99,45.0,,-2.291115044116817,1.3763112445893462
15474402000,779.17,589.831,45.0,,-2.2529327062542053,1.4512921450618226
15479402000,777.494,589.419,45.0,,-2.3613716025491835,1.4778819899428253
15484402000,778.464,589.442,45.0,,-2.2986277130535924,1.476452813130522
15489402000,778.101,590.316,45.0,,-2.322069398626115,1.419916313432824
15494402000,777.81,589.835,45.0,,-2.340937893869968,1.4509799474333125
15499402000,777.881,590.352,45.0,,-2.336281920720604,1.4175585710141687
15504402000,777.488,590.353,45.0,,-2.3616982557499946,1.4175098752597417
15509402000,777.735,589.782,45.0,,-2.345744061622786,1.454424330655043
15514402000,778.652,588.958,45.0,,-2.2865224617880022,1.5077254384098526
15519403000,778.574,589.746,45.0,,-2.2915016115798816,1.4567693429050743
15524402000,777.525,590.751,45.0,,-2.359325168956493,1.3917536257182452
15529527000,777.519,590.438,45.0,,-2.3597289586525,1.4119881301656376
15534527000,776.87,591.73,45.0,,-2.4016107902686894,1.3284100458688444
15539528000,776.105,591.177,,,-2.451099712177013,1.3641793954408463
15544529000,778.366,593.76,,,-2.304829963263078,1.1971280078436235
15549528000,789.933,587.657,,,-1.556957200277348,1.5921367998889953
15554528000,797.326,586.897,,,-1.0787620421399318,1.641352443835416
15559531000,808.367,570.668,,,-0.3648572902712845,2.691288068386024
15564528000,809.409,573.826,46.0,,-0.2974217845619901,2.486985591575662
15569528000,807.516,575.074,46.0,,-0.4198896746607914,2.4062473793419428
15574528000,809.201,577.323,46.0,,-0.310860710141893,2.260812541943049
15579528000,809.523,578.197,46.0,,-0.2899872123009123,2.204234568236858
15584538000,809.428,577.189,46.0,,-0.2961381970048704,2.2694596677323005
15589528000,808.265,582.189,46.0,,-0.3713315354462007,1.9460301623791303
15594528000,809.789,577.938,46.0,,-0.2728103413308565,2.221034873817165
15599528000,809.918,578.481,46.0,,-0.2644223063613709,2.185867686893527
15604528000,810.145,578.44,46.0,,-0.2497347072127846,2.188517279469301
15609528000,810.495,577.873,46.0,,-0.2270800826463235,2.2252208278356056
15614528000,810.093,576.859,46.0,,-0.2531302596951721,2.290812907950619
15619528000,810.213,577.7,46.0,,-0.24535911891583,2.236437716755613
15624528000,810.021,577.914,46.0,,-0.2577512177043339,2.222567139467208
15629529000,810.268,581.193,46.0,,-0.2417735211628895,2.010483318575353
15634529000,810.842,581.475,46.0,,-0.204663066625932,1.9922302253909403
15639529000,811.89,580.714,46.0,,-0.1368359497784813,2.041458441121512
15644529000,813.025,579.009,46.0,,-0.0634440738155736,2.151745601466844
15649532000,812.135,576.519,46.0,,-0.1210458731262298,2.3128127487675654
15654529000,811.256,574.996,46.0,,-0.1778864626665251,2.411344658286551
15659529000,812.067,576.047,46.0,,-0.12543198153727,2.343344428941294
15664654000,811.149,575.031,46.0,,-0.1848083097912983,2.409058830117424
15669654000,811.372,575.92,46.0,,-0.1703920401384855,2.35158477417978
15674654000,811.972,574.953,46.0,,-0.131603560003705,2.41413168403649
15679654000,812.934,576.734,46.0,,-0.0693304883530578,2.298933322015515
15684654000,813.879,578.073,46.0,,-0.0082107044142084,2.212250944689401
15689654000,813.225,575.838,46.0,,-0.0505318107863605,2.356861024608357
15694663000,815.208,577.983,46.0,,0.0777489360854434,2.2181290327033367
15699654000,816.813,576.624,46.0,,0.1816045436010383,2.3059961850969253
15704654000,816.44,576.767,46.0,,0.1574476169856981,2.2967516522297453
15709654000,817.242,573.405,46.0,,0.2093589338003515,2.5142542116737743
15714654000,816.428,572.156,46.0,,0.1566947410302055,2.595017977169697
15719654000,815.761,572.947,46.0,,0.113544075691628,2.543874720863439
15724655000,812.956,574.278,46.0,,-0.0678943831086014,2.4578010293801897
15729655000,813.368,571.884,46.0,,-0.0412870856641284,2.6126370050790126
15734655000,813.923,573.392,46.0,,-0.0053960716262829,2.515105412298756
15739663000,813.916,575.792,46.0,,-0.0058257219538321,2.3598203584562163
15744655000,812.027,574.095,46.0,,-0.1280519198926915,2.469587789913433
15749658000,809.786,576.046,46.0,,-0.2730003550170766,2.343398899134025
15754657000,816.424,582.581,,,0.1564192676839074,1.920656536165752
15759655000,817.185,583.763,,,0.2056587807142506,1.844176126709773
15764658000,821.474,594.032,,,0.4829846929421059,1.179814580878536
15769655000,821.656,619.183,,,0.4947058849821634,-0.4473062451817916
15774655000,820.98,648.812,,,0.4511941436678927,-2.3639318506748217
