timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9759088000,626.988,656.268,29.0,,-12.090202212816695,-2.8218870885585337
9764088000,626.404,655.73,29.0,,-12.127665988230056,-2.7871969042415925
9769088000,628.416,659.094,,,-11.999250612459305,-3.003467273539927
9774088000,628.706,658.129,,,-11.980109129000429,-2.941692768656348
9779091000,635.674,658.053,,,-11.530425257183364,-2.9386570378181083
9784088000,680.072,672.271,,,-8.668444545658314,-3.864246041016188
9789088000,723.409,667.211,,,-5.863996452088728,-3.547003545699537
9794088000,772.03,672.826,,,-2.718074314718737,-3.915552053001901
9799096000,836.253,666.121,,,1.439952282577768,-3.4829413216308827
9804101000,888.031,627.133,,,4.785096481479892,-0.9601055290183008
9809088000,901.485,633.016,,,5.654569644772711,-1.339341332063937
9814088000,935.157,629.294,,,7.827908597856427,-1.0970442416726016
9819088000,932.92,641.364,30.0,,7.685134325008645,-1.8750885812100992
9824094000,932.936,632.186,30.0,,7.684870195701018,-1.2835734067530242
9829088000,933.158,628.153,30.0,,7.698795650685457,-1.023627063861114
9834089000,930.961,630.849,30.0,,7.557300319943508,-1.197532921593022
9839089000,926.545,627.526,30.0,,7.272041108172265,-0.9836021373060174
9844089000,921.954,623.761,30.0,,6.975427513997058,-0.7410687331607192
9849089000,916.406,629.192,30.0,,6.617684607480891,-1.0916906918544942
9854089000,918.586,630.447,30.0,,6.758571629930404,-1.1724767729749723
9859095000,919.123,629.216,30.0,,6.793116004335621,-1.0930299994107118
9864089000,919.292,627.186,30.0,,6.803852442377612,-0.9621251608212836
9869089000,918.615,635.241,30.0,,6.760924023691368,-1.481731079240527
9874214000,916.454,635.153,30.0,,6.621393397833189,-1.4762212583514605
9879214000,916.609,637.279,30.0,,6.6316724158839895,-1.6133646327969846
9884214000,918.588,638.398,30.0,,6.759574809955266,-1.6853126674095371
9889214000,917.482,639.132,30.0,,6.688262498085564,-1.7327738418397518
9894214000,918.519,637.763,30.0,,6.75501226478368,-1.6443956036994547
9899214000,912.54,640.644,30.0,,6.369313114298148,-1.830823516087068
9904214000,911.801,639.444,30.0,,6.321476494795951,-1.7534456680899777
9909214000,911.791,637.617,30.0,,6.320597646639827,-1.6355835057296084
9914214000,912.874,635.093,30.0,,6.3902391783775165,-1.4725931341596348
9919214000,912.679,631.302,30.0,,6.377281857081738,-1.2279959310330832
9924214000,914.147,631.65,30.0,,6.472071832870812,-1.250401524133676
9929214000,913.881,631.788,30.0,,6.454918971498989,-1.259326984068165
9934214000,917.133,634.287,30.0,,6.665136061300926,-1.4203013388149053
9939214000,912.022,621.632,30.0,,6.33422283074908,-0.6041013623165332
9944215000,912.629,623.711,30.0,,6.373521821892799,-0.7382269940036792
9949215000,913.185,627.477,30.0,,6.409657699004841,-0.9811977018581952
9954215000,914.24,628.237,30.0,,6.477801557220164,-1.0301661541393177
9959225000,914.268,631.998,30.0,,6.479922301940031,-1.2728119004618028
9964215000,915.281,630.554,30.0,,6.545168183243157,-1.1795728804355392
9969221000,915.565,630.307,30.0,,6.563485281193209,-1.1636269449728238
9974215000,916.743,630.21,30.0,,6.639576825610188,-1.1573388968157492
9979215000,915.089,627.69,30.0,,6.532555463720982,-0.9948362233267584
9984215000,914.959,628.429,30.0,,6.524257873854615,-1.0424948790330395
9989215000,916.621,628.893,30.0,,6.631545636637595,-1.0723842148000795
9994215000,917.439,628.95,30.0,,6.684352588002667,-1.07597786599894
9999226000,917.649,631.112,30.0,,6.698111741031636,-1.2154259195155226
10004215000,916.397,631.401,30.0,,6.617346790985818,-1.2341651242451557
10009340000,916.271,631.343,30.0,,6.609157337555445,-1.2304330865819957
10014340000,918.729,636.283,30.0,,6.768423073093011,-1.5488885853257832
10019340000,920.023,636.563,30.0,,6.851953844524447,-1.5668653599218725
10024340000,922.014,631.042,30.0,,6.979892043364475,-1.2106120811984198
10029340000,920.442,633.417,,,6.878647317918194,-1.3639128427956968
10034340000,916.029,633.781,,,6.593821917817427,-1.3877134987690054
10039340000,896.068,626.365,,,5.304181553854458,-0.9102270588777552
10044350000,884.986,619.619,,,4.588083560722322,-0.4747978313375248
10049340000,821.801,623.407,,,0.5040972685193198,-0.7205697673701675
10054345000,780.358,611.465,,,-2.1756496239368808,0.0520503940222137
10059340000,735.542,613.423,,,-5.073009156481349,-0.0744607811284008
10064347000,709.029,614.822,,,-6.786284049957302,-0.1646314989325634
10069341000,680.247,609.331,,,-8.645162239159202,0.1894302633105895
10074341000,682.333,600.853,,,-8.510881377325209,0.7356486010470613
10079341000,681.319,608.864,,,-8.575920003304406,0.2195204001918519
10084341000,682.859,588.17,31.0,,-8.478419330120166,1.5528171877557753
10089341000,682.77,590.909,31.0,,-8.483755442271784,1.376340401920636
10094347000,682.743,591.32,31.0,,-8.485458390045197,1.3498743652852834
10099343000,678.194,591.826,31.0,,-8.779139834737549,1.3168724242039411
10104341000,677.705,593.92,31.0,,-8.810399555195055,1.1819412332708177
10109341000,676.005,597.049,31.0,,-8.919848495435794,0.9803641350029731
10114341000,674.459,594.776,31.0,,-9.019864881706049,1.126598685063937
10119342000,675.662,593.116,31.0,,-8.942436444483654,1.2335710409799183
10124341000,675.794,592.972,31.0,,-8.933967333094293,1.2428377541340774
10129356000,676.484,593.767,31.0,,-8.889314911930882,1.1917566341260275
10134341000,677.51,593.591,31.0,,-8.823084541882938,1.2031293909114116
10139342000,677.118,594.655,31.0,,-8.848217664749765,1.134616774049177
10144466000,675.104,598.996,31.0,,-8.977787497028693,0.854883009232062
10149466000,673.306,598.824,31.0,,-9.093897064291882,0.8658686283631628
10154356000,673.015,598.09,31.0,,-9.112757626031266,0.9131071144539292
10159466000,671.111,601.339,31.0,,-9.2353241923841,0.7038150695224122
10164467000,671.527,601.148,31.0,,-9.208527929962576,0.7161332033227166
10169466000,674.704,600.375,31.0,,-9.0035065042045,0.7661127741565875
10174467000,673.331,599.681,31.0,,-9.092212186125158,0.8107187842359095
10179467000,676.6,600.554,31.0,,-8.881055861021233,0.7546263328791438
10184474000,677.961,601.267,31.0,,-8.793151912801552,0.70878830391486
10189467000,679.485,602.691,31.0,,-8.694631398130065,0.6171580383129578
10194474000,680.62,601.847,31.0,,-8.621451416049055,0.6715618131691696
10199467000,680.09,602.099,31.0,,-8.65562386271807,0.6553022399164742
10204467000,686.146,600.094,31.0,,-8.264715472918088,0.7847696213894637
10209467000,682.151,602.157,31.0,,-8.522529460060179,0.6516415161359079
10214467000,681.29,601.222,31.0,,-8.578227344787916,0.7118643606452181
10219467000,680.885,604.135,31.0,,-8.604160467284395,0.5241874350708706
10224467000,681.779,603.431,31.0,,-8.546508964177084,0.5695721403497638
10229467000,681.542,602.782,31.0,,-8.561793186830023,0.6113456448062806
10234467000,680.975,604.566,31.0,,-8.598312719393855,0.4963879280415274
10239467000,681.926,605.905,31.0,,-8.536864587574076,0.4101885877125683
10244467000,680.759,604.122,31.0,,-8.612307449505629,0.5249933762643929
10249467000,678.185,603.443,31.0,,-8.778525260297545,0.5686764881592387
10254467000,678.062,603.646,31.0,,-8.786448694837603,0.5555933134386588
10259472000,677.044,609.001,31.0,,-8.851945367817716,0.2106407885223009
10264476000,678.074,609.51,31.0,,-8.785443900006783,0.1779022835961564
10269467000,678.387,604.926,31.0,,-8.76540023297383,0.4731670227256483
10274480000,680.783,606.66,31.0,,-8.610654043618943,0.3615320707999662
10279599000,677.691,603.991,31.0,,-8.8103703741361,0.5333191810997777
10284593000,678.564,605.036,31.0,,-8.753990654487943,0.4660290501616669
10289593000,674.693,598.843,31.0,,-9.004348527918088,0.8647563840634779
10294593000,674.014,600.974,31.0,,-9.047976805136203,0.7275052526133037
10299596000,684.455,606.742,31.0,,-8.3735597192978,0.3562833311130193
10304593000,683.88,607.291,31.0,,-8.41061720839644,0.3209213891249456
10309593000,686.586,602.492,31.0,,-8.236118523887178,0.6302007806684325
10314593000,686.742,606.119,31.0,,-8.225894230317152,0.3964961815918105
10319593000,686.843,610.355,31.0,,-8.219235528068742,0.1235075902910687
10324593000,687.45,609.254,31.0,,-8.180032303840042,0.1944869853490497
10329593000,689.642,606.44,31.0,,-8.038573901763117,0.3758356121237359
10334593000,686.391,605.81,31.0,,-8.248549870878207,0.416414181846909
10339593000,686.235,607.117,31.0,,-8.25856395387392,0.3321650985849215
10344593000,689.373,604.582,31.0,,-8.056019530003692,0.4956076804087634
10349593000,688.789,604.204,31.0,,-8.093798444807517,0.5199771159413236
10354593000,689.002,601.867,31.0,,-8.080160686996633,0.6705640269341077
10359593000,690.31,602.705,31.0,,-7.995617217229006,0.6166217646261308
10364593000,690.097,605.316,31.0,,-8.009248943589357,0.4483079249526359
10369593000,691.508,604.497,31.0,,-7.918148953068168,0.5011789093719515
10374593000,690.677,603.942,31.0,,-7.971903110383688,0.536918305021574
10379593000,689.542,607.187,31.0,,-8.04501009212007,0.3276930448119847
10384600000,690.745,606.538,31.0,,-7.967341165939571,0.3695868764170776
10389593000,690.142,605.838,31.0,,-8.006348029205276,0.4147034967562136
10394593000,680.879,607.449,31.0,,-8.604374975870336,0.310703001473169
10399594000,681.604,609.47,31.0,,-8.557557942815004,0.1805020780194534
10404600000,682.633,611.455,31.0,,-8.491051535969278,0.0526485286967568
10409594000,688.638,601.815,31.0,,-8.103683903121645,0.6739644712023148
10414599000,689.935,603.176,31.0,,-8.019834209481932,0.5862570259206404
10419719000,689.557,600.085,31.0,,-8.044477726732065,0.7854737283122416
10424719000,686.675,605.704,31.0,,-8.230216161983092,0.4232648296286738
10429719000,688.211,604.85,31.0,,-8.131103401257558,0.4783416134043336
10434719000,688.04,604.218,31.0,,-8.142136581289828,0.5190659120595355
10439719000,687.894,603.849,31.0,,-8.151584623330418,0.5427930278316017
10444723000,687.302,605.093,31.0,,-8.189778837885452,0.4626459350784048
10449719000,688.337,606.712,31.0,,-8.122831673851872,0.3582878932671007
10454719000,688.628,605.544,31.0,,-8.104119042928296,0.4336138894503963
10459720000,690.587,607.173,31.0,,-7.977571067396845,0.3286319729607716
10464719000,690.05,608.558,31.0,,-8.012159862883644,0.2393648669831153
10469719000,692.05,606.98,31.0,,-7.88307937510937,0.3411340876238334
10474719000,690.68,607.679,31.0,,-7.971512066635215,0.2960537823213508
10479719000,692.018,607.182,31.0,,-7.88515019272949,0.3281021276194194
10484728000,691.946,609.661,31.0,,-7.889740766277778,0.1682504433269993
10489719000,688.82,608.073,31.0,,-8.091621787978355,0.2705884547204351
10494719000,689.575,609.22,31.0,,-8.042852999191012,0.1966985310120484
10499719000,689.243,606.468,31.0,,-8.064329990917981,0.3740846720211349
10504719000,688.316,607.965,31.0,,-8.1241654146426,0.2775400315147051
10509720000,688.014,606.054,31.0,,-8.143763018252919,0.4007137305245015
10514736000,687.401,606.334,31.0,,-8.183295421596824,0.3826452841874486
10519720000,688.004,607.766,31.0,,-8.144327750219125,0.2903787811845854
10524720000,688.991,605.381,31.0,,-8.080662829925863,0.4440828701713077
10529720000,689.048,609.707,31.0,,-8.076833958533015,0.1653009844681014
10534720000,696.037,607.403,31.0,,-7.625576191446985,0.3139002147803206
10539720000,694.495,607.302,31.0,,-7.725174197488468,0.3203685873358937
10544720000,691.828,608.263,31.0,,-7.897348495981068,0.258425694930947
10549845000,690.689,607.139,31.0,,-7.9709502016109886,0.3308173006863102
10554845000,690.018,607.271,,,-8.014255330639108,0.3223313152250022
10559845000,695.372,606.74,,,-7.668503600140037,0.3566199944539873
10564845000,701.69,616.834,,,-7.260381981933626,-0.2942880041014941
10569848000,700.923,647.52,,,-7.313390076734175,-2.2733381292577084
10574845000,711.394,663.729,,,-6.640265874932259,-3.320351421515475
10579855000,716.564,702.252,,,-6.319325335740896,-5.806167981213439
10584845000,722.037,728.228,,,-5.977151879106667,-7.482530706309973
10589845000,721.126,763.951,,,-6.059329446861531,-9.783631489623769
10594845000,736.719,783.011,,,-5.055079406365882,-11.017574061014884
10599845000,733.035,796.024,,,-5.305757267706757,-11.853593941385038
10604845000,751.051,812.631,,,-4.136583493957696,-12.930065142715064
11035239000,847.577,735.879,,3.0,2.1825571103168526,-7.989047579618303
11040237000,742.276,780.007,,3.0,-4.689832719972124,-10.826317148436136
11045230000,703.175,768.494,,3.0,-7.233527064469472,-10.067155719266074
11050225000,766.519,750.877,,3.0,-3.094160500862732,-8.955438265022229
11055225000,847.715,795.659,,3.0,2.206493363310515,-11.844258766832311
11060225000,939.283,767.915,,3.0,8.168180572249284,-10.018016838857944
11080225000,780.958,847.6,,3.0,-2.1865224549766085,-15.18923103418255
11085225000,810.96,785.217,,3.0,-0.200607278991128,-11.175152018787047
11090225000,854.113,690.494,,3.0,2.598786997774264,-5.056991498023377
11095350000,810.656,649.904,,3.0,-0.2167330215589898,-2.43461375289664
11100350000,812.978,617.51,,3.0,-0.0663791904310332,-0.3390928276827055
11105350000,823.905,631.234,,3.0,0.6402040720206618,-1.226889247707592
11110350000,783.774,658.382,,3.0,-1.956463237726961,-2.9823900039259525
11115350000,800.846,682.124,,3.0,-0.8526664223741558,-4.518141781786933
11120350000,821.498,676.387,,3.0,0.4850544127145438,-4.147244682224172
11125350000,820.304,675.572,,3.0,0.4077542622398371,-4.0945562335228
11130358000,815.927,661.821,,3.0,0.1242955208300306,-3.205370425599886
11135351000,830.188,666.081,,3.0,1.0473536672605153,-3.480586324972082
11140350000,831.79,667.576,34.0,3.0,1.1511410259671933,-3.577231273926352
11145350000,833.962,668.256,34.0,3.0,1.2917384889089607,-3.621069728174757
11150350000,832.85,663.865,34.0,3.0,1.2195975887226915,-3.3371764284250536
11155350000,827.573,665.123,34.0,3.0,0.8780757586510852,-3.4187497664036752
11160350000,826.814,665.79,34.0,3.0,0.8289990453858899,-3.4618675450313807
11165351000,826.7,664.402,34.0,3.0,0.8215525893932233,-3.372160531308133
11170362000,828.93,666.176,34.0,3.0,0.9659647692693604,-3.486764696879711
11175351000,826.542,668.838,34.0,3.0,0.8114562587548474,-3.65898741706035
11180351000,826.517,672.555,34.0,3.0,0.8099388732040336,-3.899349932421634
11185351000,825.939,674.861,34.0,3.0,0.772634107925735,-4.048460841507959
11190355000,823.962,675.183,34.0,3.0,0.6445835936870726,-4.069326376305999
11195362000,822.105,676.548,34.0,3.0,0.5243934613574684,-4.157669423695457
11200362000,821.994,684.005,34.0,3.0,0.5173696725871627,-4.639790656459337
11205351000,822.98,683.47,34.0,,0.5812387104292391,-4.6051429708744
11210351000,816.234,681.843,34.0,,0.1441868166115912,-4.500109573941256
11215354000,818.467,681.083,34.0,,0.2888520424819029,-4.450937073946452
11220351000,818.429,679.445,34.0,,0.2863352612256544,-4.345025627560251
11225359000,817.015,681.026,34.0,,0.1947760877536973,-4.447272854641269
11230485000,818.227,680.4,34.0,,0.2732496779365846,-4.406755996358547
11235476000,818.389,678.214,34.0,,0.2837356381724757,-4.265421677345224
11240479000,820.629,678.577,34.0,,0.428815308448445,-4.288830067541692
11245479000,822.451,680.012,34.0,,0.5468791999272159,-4.381567781372767
11250476000,821.687,679.078,34.0,,0.4973463022422554,-4.321261208329217
11255476000,821.485,676.583,34.0,,0.4842002199355342,-4.159909008218494
11260476000,822.493,678.602,34.0,,0.5495205337737286,-4.2904494325771605
11265476000,821.313,678.743,34.0,,0.4731472907857456,-4.299553549775544
11270477000,820.944,676.84,34.0,,0.4491684239505378,-4.176542850273113
11275477000,821.978,674.886,34.0,,0.5161164348183673,-4.050190966226181
11280486000,822.8,676.937,34.0,,0.5693823240225595,-4.182751412065051
11285477000,825.211,677.984,,,0.7255458716082102,-4.25039527469746
11290477000,822.453,681.774,,,0.5470293436839698,-4.4954912653054935
11295477000,822.926,682.263,,,0.5776502933071879,-4.52710981819033
11300481000,793.73,688.848,,,-1.3141831519451177,-4.9525883686930685
11305479000,760.913,680.736,,,-3.4392728064862013,-4.425677375562324
11310477000,740.479,673.046,,,-4.760711103140843,-3.926312687190487
11315477000,736.479,659.331,,,-5.016762472449695,-3.040015120471776
11320477000,729.273,649.396,,,-5.481096963858901,-2.397617845614196
11325477000,725.82,646.522,35.0,,-5.703850866880136,-2.2117339143282497
11330477000,729.472,644.898,35.0,,-5.467525377302701,-2.107192161635318
11335477000,730.499,645.955,35.0,,-5.401286352670428,-2.1755270667754423
11340477000,733.11,647.297,35.0,,-5.23263621402863,-2.2624542712897964
11345477000,736.602,648.875,35.0,,-5.007102467640235,-2.364664242607457
11350477000,738.429,649.471,35.0,,-4.888985439005978,-2.4033435679322004
11355486000,733.548,650.298,35.0,,-5.204747275524581,-2.456283272450904
11360477000,733.16,650.038,35.0,,-5.229853189269768,-2.439500293778379
11365479000,731.456,651.312,35.0,,-5.340240230307711,-2.52161153385448
11370602000,737.988,654.294,35.0,,-4.91826735814186,-2.714869863059085
11375602000,738.778,652.97,35.0,,-4.866976228851129,-2.62940909305287
11380602000,739.159,652.523,35.0,,-4.842239418394262,-2.6005863439276826
11385603000,738.89,651.006,35.0,,-4.859440732033962,-2.502578667962474
11390603000,731.744,663.14,35.0,,-5.323785349364242,-3.2853799118877074
11395603000,734.578,661.764,35.0,,-5.140169383698827,-3.1969182453989977
11400603000,736.778,659.34,35.0,,-4.997425655185006,-3.0406607953985887
11405603000,738.468,654.476,35.0,,-4.887212312902875,-2.726627631869442
11410611000,736.813,654.516,35.0,,-4.994283870501809,-2.7290947522820583
11415603000,736.816,654.222,35.0,,-4.99407373927591,-2.710085741619568
11420603000,739.971,655.181,35.0,,-4.790138928219102,-2.7723715181328448
11425610000,738.952,655.498,35.0,,-4.8561158205902295,-2.7927052999987474
11430603000,737.595,659.44,35.0,,-4.944559945099988,-3.047188455377776
11435603000,736.834,654.423,35.0,,-4.992930301071449,-2.723061456294144
11440603000,735.384,657.707,35.0,,-5.0872557593500005,-2.934991975021478
11445603000,735.056,656.738,35.0,,-5.1083341697592335,-2.872409752728323
11450603000,736.637,657.564,35.0,,-5.006209443961812,-2.9259171185556934
11455603000,736.157,659.027,35.0,,-5.037493894033797,-3.020355010476933
11460603000,734.8,656.917,35.0,,-5.124931224995396,-2.8839067460857883
11465603000,734.875,656.683,35.0,,-5.119982393474452,-2.868822349513468
11470603000,734.262,655.817,35.0,,-5.1594925594372265,-2.812800283348969
11475603000,733.755,652.918,35.0,,-5.191772292361604,-2.625531341774406
11480603000,734.829,663.24,35.0,,-5.124213848212082,-3.292243637421656
11485603000,730.002,660.088,35.0,,-5.435880347457061,-3.088081244651504
11490605000,734.812,658.151,35.0,,-5.124356984912607,-2.963638068827931
11495604000,736.615,665.944,35.0,,-5.0092341917216405,-3.4671061908901057
11500604000,735.754,664.122,35.0,,-5.06459312821486,-3.349353206275912
11505608000,735.57,664.778,35.0,,-5.076619467938769,-3.3917046242298983
11510741000,734.463,660.607,35.0,,-5.147364739359458,-3.122149013100764
11515729000,732.943,662.266,35.0,,-5.246034941864727,-3.229151752361792
11520729000,731.639,661.01,35.0,,-5.330151658747222,-3.147839222137839
11525729000,731.585,660.572,35.0,,-5.333549537194731,-3.119566864275989
11530735000,729.978,661.107,35.0,,-5.437616986902753,-3.153866707234082
11535729000,730.219,658.429,35.0,,-5.421507949775164,-2.9810294476512045
11540729000,729.35,660.831,35.0,,-5.478170267217017,-3.136019509845376
11545729000,730.664,659.193,35.0,,-5.392870267073716,-3.03037885931338
11550729000,730.036,658.205,35.0,,-5.43329588789346,-2.966559109658071
11555729000,731.4,657.093,35.0,,-5.344836876133046,-2.8948615931436863
11560729000,728.21,662.04,35.0,,-5.552184551301657,-3.2138831752848485
11565746000,726.36,662.406,35.0,,-5.6719205888926,-3.2372655205175582
11570729000,726.407,661.688,35.0,,-5.668738357116548,-3.190943270326849
11575729000,728.567,660.88,35.0,,-5.528857399556606,-3.1390331121856327
11580729000,725.548,661.013,35.0,,-5.724115071100193,-3.147242836767671
11585729000,729.564,657.433,35.0,,-5.4636734116325,-2.91660487415785
11590730000,714.391,664.415,35.0,,-6.446584681363459,-3.365096296623585
11595733000,718.555,665.586,35.0,,-6.177542901935295,-3.441347670260626
11600730000,720.668,662.203,35.0,,-6.040055559926684,-3.223347065783317
11605730000,723.426,661.086,35.0,,-5.861442423194396,-3.1516195904192377
11610737000,724.793,658.503,35.0,,-5.772413686827536,-2.9851048085159526
11615738000,725.474,660.646,35.0,,-5.728883258589475,-3.1235053319029045
11620739000,727.134,659.57,35.0,,-5.621233215741295,-3.054284675043553
11625730000,725.043,660.018,35.0,,-5.756587631463524,-3.08290712688798
11630730000,728.813,657.369,35.0,,-5.512236014773511,-2.9124184733047067
11635730000,727.495,658.198,35.0,,-5.597650668645291,-2.965768430437101
11640855000,723.26,656.937,35.0,,-5.871234711553615,-2.883816019888084
11645855000,724.407,659.026,35.0,,-5.79748694718976,-3.018792052358785
11650855000,725.249,659.827,35.0,,-5.743211431983088,-3.0706065245002008
11655860000,725.323,658.728,35.0,,-5.738184418354686,-2.999701966830449
11660855000,727.866,657.032,35.0,,-5.573412054734066,-2.890517581323268
11665861000,723.298,662.052,35.0,,-5.869895214740768,-3.213966652555586
11670855000,723.179,660.293,,,-5.877219915202777,-3.1004552463230093
11675855000,722.784,659.371,,,-5.902586640933215,-3.040887106242648
11680855000,727.121,662.361,,,-5.622721013612319,-3.234499249070643
11685855000,734.977,664.499,,,-5.114953021557334,-3.373551143368097
11690855000,754.842,668.512,,,-3.83015367857438,-3.635135109523599
11695867000,807.675,662.38,,,-0.4097899285194727,-3.24155118547555
11700855000,839.493,634.787,,,1.6482322575086157,-1.4564466813052226
11705855000,857.728,644.89,,,2.8277525122090763,-2.1091327524960186
11710856000,883.928,622.072,,,4.519818175040381,-0.633310439464284
11715858000,879.443,622.383,,,4.230079913836702,-0.6534924941075043
11720858000,883.038,613.837,36.0,,4.46219729732287,-0.1012773807625259
11725856000,883.977,616.247,36.0,,4.5228688420614604,-0.2569278032144887
11730856000,887.734,619.865,36.0,,4.765625454565167,-0.4906655895559142
11735856000,886.739,621.348,36.0,,4.701379374222812,-0.5864763614827347
11740856000,884.847,619.733,36.0,,4.579159221305453,-0.4821585923256057
11745856000,882.177,616.101,36.0,,4.406589062550179,-0.2475531080845895
11750859000,882.386,615.709,36.0,,4.420042941741675,-0.2222169506634642
11755856000,882.454,615.262,36.0,,4.424482478981629,-0.1933133202521721
11760856000,881.811,615.309,36.0,,4.382910343601111,-0.1963868479001516
11765856000,878.825,613.607,36.0,,4.189989643135638,-0.0864243492976771
11770867000,876.623,612.446,36.0,,4.047714448297805,-0.0113940709639533
11775981000,875.259,613.005,36.0,,3.959565981756628,-0.0475369196813288
11780864000,875.361,613.067,36.0,,3.966151974533053,-0.0515285983157008
11785981000,874.722,613.119,36.0,,3.924892842062987,-0.0548912857928865
11790981000,876.282,617.554,36.0,,4.0257291327636535,-0.3414774029367678
11795991000,875.472,615.668,36.0,,3.973393811344845,-0.2196273733950585
11800981000,878.311,613.217,36.0,,4.156765210608637,-0.0612346882948977
11805981000,877.379,612.192,36.0,,4.096547828580521,0.0050156542731456
11810981000,880.194,611.452,36.0,,4.278420739339337,0.0528472881984256
11815981000,878.377,612.674,36.0,,4.1610748978773735,-0.0261150891002295
11820996000,879.031,611.463,36.0,,4.2032720033875375,0.0521340847222287
11825981000,879.595,610.059,36.0,,4.2397568850746605,0.142874901175635
11830982000,879.864,611.849,36.0,,4.257137293449481,0.0271639766364778
11835984000,877.67,612.336,36.0,,4.115358140653137,-0.0042926443651491
11840982000,877.846,612.944,36.0,,4.126754911967873,-0.0435933800021074
11845982000,877.389,614.064,36.0,,4.09722481302816,-0.1159379984626466
11850982000,875.589,614.352,36.0,,3.9808857455822646,-0.1345654628983754
11855982000,874.479,613.626,36.0,,3.90921380174774,-0.0876608721442794
11860982000,874.112,614.199,36.0,,3.885478067318126,-0.1246761395751014
11865982000,873.816,614.172,36.0,,3.866358484228346,-0.1229379846519729
11870991000,872.933,612.323,,,3.809284004112417,-0.0034388010002992
11875989000,874.347,613.526,,,3.900651500407944,-0.0811722869936732
11880982000,877.643,612.705,,,4.113591433505952,-0.0281519014823251
11885982000,894.401,619.841,,,5.196264442247317,-0.4889549598170226
11890982000,920.374,615.642,,,6.873153765928919,-0.2174630465244724
11895982000,926.108,612.576,,,7.243182869313372,-0.0196691332264387
11900982000,930.777,603.061,37.0,,7.544776953211811,0.5936848808142016
11905987000,918.744,600.1,37.0,,6.7683561408764605,0.7851158929735235
11911111000,916.656,603.563,37.0,,6.633336124201887,0.5617744217827404
11916107000,915.738,606.117,37.0,,6.573991672457186,0.3970249225713609
11921107000,915.303,607.985,37.0,,6.54587940469247,0.2765244375722058
11926108000,917.395,609.069,37.0,,6.680880569110756,0.2065245241405347
11931108000,918.782,610.728,37.0,,6.770406194684501,0.0995458236272052
11936119000,921.52,611.035,37.0,,6.947145699789034,0.0796919511297199
11941108000,918.718,608.843,37.0,,6.766312805032634,0.2211077252202184
11946108000,919.487,608.104,37.0,,6.815943618861221,0.2687541653126937
11951108000,918.881,609.81,37.0,,6.776826917843533,0.1587410636049097
11956108000,918.516,609.51,37.0,,6.7532529802760575,0.1780951233473182
11961108000,918.464,607.221,37.0,,6.749938552863158,0.3257669520756029
11966113000,920.578,605.981,37.0,,6.886415747602356,0.4056865322786401
11971108000,920.342,610.693,37.0,,6.871096175851139,0.1017687609502392
11976108000,920.51,610.245,37.0,,6.881954075364154,0.1306802756800056
11981123000,921.26,609.24,37.0,,6.93038800538395,0.195454338194844
11986108000,922.144,607.292,37.0,,6.987438439430099,0.3211107805236198
11991108000,923.013,609.864,37.0,,7.043492320671447,0.1552375223441988
11996108000,921.956,608.063,37.0,,6.975300916115089,0.2713679509980444
12001115000,922.275,608.699,37.0,,6.995869018783769,0.2303420201812704
12006108000,921.02,609.31,37.0,,6.9148382120607845,0.1909685844959779
12011111000,920.874,608.281,37.0,,6.905475365300214,0.2573277921106293
12016108000,922.557,607.686,37.0,,7.0141354907751445,0.2956751452271463
12021111000,924.521,603.558,37.0,,7.140996332420337,0.5618738786631072
12026108000,924.868,602.949,37.0,,7.163440396598644,0.6011394111435872
12031108000,927.333,601.449,37.0,,7.322634251410543,0.6977334768621919
12036108000,927.294,603.17,37.0,,7.319971739926444,0.5868223884429932
12041113000,931.354,604.665,37.0,,7.58186921179592,0.4902862730963493
12046113000,932.995,606.366,37.0,,7.687702650950809,0.3806326022451605
12051239000,929.913,607.192,37.0,,7.4888215710647374,0.327404823523436
12056234000,927.12,606.579,37.0,,7.308639332469643,0.3669990646917888
12061249000,930.83,604.977,37.0,,7.548097066918586,0.4701795243218351
12066241000,928.575,606.065,37.0,,7.402509873465028,0.4001392515423759
12071234000,927.766,604.261,37.0,,7.350379590170074,0.5164143315131704
12076234000,927.584,604.093,37.0,,7.33865400372533,0.5272846764258955
12081234000,928.885,606.28,37.0,,7.422545210964293,0.386254023711046
12086234000,927.046,605.177,,,7.303882607337664,0.4574118103818744
12091234000,924.264,608.656,,,7.124221523663864,0.2331031117729262
12096235000,910.629,611.213,,,6.244076692340933,0.0682544813485933
12101234000,911.614,664.668,,,6.314073666078262,-3.3808348990572474
12106234000,887.211,720.693,,,4.752563181048652,-7.000673324959345
12111234000,859.177,778.715,,,2.950437402741825,-10.749712442512164
12116234000,823.643,825.766,,,0.6321763345700175,-13.787015181580232
12676739000,817.173,828.744,,,0.2063534499971724,-13.979163968038703
12681740000,814.109,810.163,,,0.0049958873276256,-12.78277109774428
12686739000,818.331,749.503,,,0.2809088089053811,-8.871177106532214
12691739000,840.55,710.923,,,1.7221894450131086,-6.378323168149255
12696739000,860.046,675.446,,,2.980824040792707,-4.084007832773085
12701739000,861.748,643.024,,,3.0875331967101083,-1.9883121567680728
12706740000,859.476,620.739,,,2.939737204120034,-0.5476081399516308
12711740000,855.038,623.133,,,2.652910620125754,-0.7024596467623954
