section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549676816888,0.41008,1.005173,0.135422,-0.002441,-0.844727,0.59375,0.511747020020402,-54.55593597984659,-157.8955432862992,0.1683746874332428,-0.0839630588889122,0.4505642354488373,-0.8726919293403625
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549687563888,0.713348,1.125336,-0.230789,-0.007324,-0.847168,0.595215,0.5094084510188308,-54.554700020681246,-157.90733429061538,0.16829508543014526,-0.08393266797065735,0.450560063123703,-0.8727123141288757
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549698310888,0.837326,1.249313,-0.352859,0.005859,-0.845215,0.592773,0.5153018238706852,-54.55245549354697,-157.91651761143564,0.16820377111434937,-0.08384830504655838,0.4505583643913269,-0.8727388978004456
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549709057888,0.835419,1.003265,-0.597,-0.003906,-0.849609,0.592773,0.5136427533654946,-54.547766778671765,-157.93199615518995,0.1680961549282074,-0.0837930366396904,0.45053157210350037,-0.8727787733078003
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549716999888,0.715256,1.493454,-0.780106,-0.001953,-0.847656,0.608398,0.5158980778691008,-54.53470048637762,-157.91986675575248,0.1681901216506958,-0.08380390703678131,0.4504265785217285,-0.8728138208389282
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549724942888,1.140594,1.308441,-0.841141,-0.000488,-0.831055,0.591797,0.5180137930667144,-54.52406312389537,-157.85654459575397,0.1686726063489914,-0.08402062207460403,0.4503023326396942,-0.8727640509605408
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549732885888,1.447678,1.554489,-0.902176,0.00293,-0.851562,0.601562,0.5193059607370363,-54.5138853940233,-157.88054509424094,0.1684928834438324,-0.08390113711357117,0.45024436712265015,-0.872840166091919
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549740828888,1.937866,1.125336,-0.841141,-0.004395,-0.830078,0.600098,0.5171206092909342,-54.49581176427005,-157.9075507270044,0.1683102250099182,-0.08378449082374573,0.4501233696937561,-0.8729490041732788
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549751494888,1.935959,1.066208,-0.352859,-0.013184,-0.830078,0.600098,0.5227582772015986,-54.47971930395304,-157.9141451069852,0.16825070977210999,-0.08369142562150955,0.4500139653682709,-0.8730258345603943
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549762160888,1.630783,0.577927,-0.841141,-0.013184,-0.830566,0.602539,0.5249239751036089,-54.463835330043985,-157.94816508756136,0.16799570620059967,-0.08351747691631317,0.4499210715293884,-0.8731394410133362
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549772826888,1.874924,1.066208,-0.535965,-0.004883,-0.838379,0.604492,0.5287259919465509,-54.44618823103461,-157.97792466137017,0.16776810586452484,-0.0833452045917511,0.44981399178504944,-0.8732547760009766
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549780839888,1.628876,1.186371,-0.047684,-0.01123,-0.834961,0.593262,0.5421204115802397,-54.431890525653756,-157.98890703096558,0.1676432341337204,-0.0831785574555397,0.4497326910495758,-0.8733365535736084
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549788852888,1.813889,0.883102,-0.169754,-0.006836,-0.834961,0.596191,0.5451322055897335,-54.41620592054999,-157.99535136319062,0.1675948202610016,-0.08310680091381073,0.44962236285209656,-0.8734094500541687
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549796865888,1.874924,1.249313,-0.169754,0.004395,-0.844238,0.602051,0.5455887579193613,-54.398405474308085,-157.9865912930107,0.1676739901304245,-0.08311096578836441,0.4494810998439789,-0.8734666109085083
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549804878888,1.691818,1.310349,-0.71907,0.001953,-0.82666,0.598145,0.5489286742126586,-54.38150670106544,-158.0065858187634,0.16752195358276367,-0.08298174291849136,0.4493717849254608,-0.8735643029212952
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549815516888,1.811981,0.82016,-0.658035,-0.008789,-0.832031,0.597656,0.5508531814113952,-54.36286200355491,-158.00660714845822,0.16752910614013672,-0.0829390287399292,0.4492326080799103,-0.8736385703086853
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549826154888,1.628876,1.003265,-0.780106,-0.004883,-0.833496,0.594238,0.5487462538295558,-54.350691654665546,-157.97689961343767,0.1677735447883606,-0.08305325359106064,0.4491152763366699,-0.8736411929130554
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549836792888,1.691818,1.005173,-0.841141,-0.008301,-0.820312,0.59668,0.5496951975310569,-54.33187642296065,-158.01560958074964,0.1674896776676178,-0.08286609500646591,0.44900137186050415,-0.8737719655036926
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549847450888,1.691818,0.516891,-1.146317,-0.004395,-0.824707,0.601562,0.5426267062369861,-54.31664130527122,-158.05965203087322,0.16719363629817963,-0.08272463083267212,0.448906809091568,-0.8738906383514404
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549858106888,1.506805,0.637054,-1.207352,-0.011719,-0.814941,0.595215,0.5383168498473403,-54.3024730151771,-158.0876669556495,0.16700810194015503,-0.0826265811920166,0.4488127827644348,-0.8739836812019348
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549868762888,1.691818,0.577927,-1.268387,-0.010254,-0.817871,0.597168,0.5287738670657697,-54.28351703090029,-158.11110782691162,0.16688169538974762,-0.08257927745580673,0.4486713409423828,-0.8740848898887634
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549879452888,1.811981,0.637054,-1.390457,-0.00293,-0.815918,0.607422,0.5109651080462045,-54.2450580994038,-158.1642534416476,0.1665763109922409,-0.0824497789144516,0.44839054346084595,-0.8742994666099548
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549890144888,1.752853,0.883102,-1.451492,0.00293,-0.819824,0.60498,0.4930450468332271,-54.22436262295692,-158.19665513342147,0.16641545295715332,-0.0824289619922638,0.4482300281524658,-0.8744143843650818
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549900836888,2.058029,0.638962,-2.183914,-0.008301,-0.830566,0.589355,0.47141603727583836,-54.20476685858131,-158.19948085494826,0.16649383306503296,-0.08255384117364883,0.44805121421813965,-0.874479353427887
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549908849888,2.058029,1.005173,-2.916336,0.013672,-0.828613,0.612305,0.4287406744952211,-54.18368042245702,-158.25654049844465,0.16624164581298828,-0.08262521028518677,0.44786956906318665,-0.8746136426925659
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549916860888,2.54631,0.822067,-3.831863,0.016602,-0.816406,0.609863,0.37769776935648536,-54.15692799485515,-158.32183364384827,0.16596342623233795,-0.08272017538547516,0.447638601064682,-0.874775767326355
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549924871888,2.605438,0.946045,-4.869461,0.022949,-0.82959,0.605957,0.31109657786291967,-54.12760932362142,-158.39892443049465,0.16565747559070587,-0.08288446068763733,0.4473741948604584,-0.8749535083770752
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549932882888,3.093719,0.946045,-6.090164,0.018555,-0.819824,0.605469,0.2333227102082243,-54.096755928584685,-158.5004918913695,0.1652088612318039,-0.08303683251142502,0.4470999240875244,-0.8751640915870667
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549943519888,3.705978,1.066208,-6.822586,0.022949,-0.827148,0.604492,0.14361279241089517,-54.06409223388662,-158.63334840212624,0.1645684689283371,-0.08315644413232803,0.4468177556991577,-0.8754174709320068
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549954156888,3.705978,0.822067,-8.104324,0.026367,-0.815918,0.586914,0.041127498091805534,-54.03152269213876,-158.77108800948002,0.16393959522247314,-0.08335568010807037,0.4465220868587494,-0.87566739320755
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549964793888,3.154755,0.82016,-8.348465,0.009766,-0.819336,0.58252,-0.06557431640986525,-54.00823391377805,-158.91186408309758,0.16329629719257355,-0.08358950167894363,0.44629427790641785,-0.8758814334869385
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549975519888,1.081467,0.883102,-9.508133,0.02002,-0.820801,0.569824,-0.29007770443187747,-53.988283943952126,-159.1958106908877,0.16201378405094147,-0.08417217433452606,0.4460308849811554,-0.8761979341506958
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549986246888,0.28801,1.371384,-9.508133,0.032227,-0.8125,0.587891,-0.4058901759251328,-53.985218421501095,-159.32442566819122,0.16148313879966736,-0.08455292880535126,0.4459386169910431,-0.8763062357902527
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316549996973888,-0.383377,1.676559,-9.508133,0.003906,-0.831543,0.594238,-0.5017827578768093,-53.99035893266032,-159.41619861572443,0.1611509770154953,-0.08493619412183762,0.44591081142425537,-0.8763445019721985
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550007569888,-0.507355,2.227783,-9.386063,0.005859,-0.832031,0.594727,-0.5932684104793893,-53.98943273981454,-159.52939054693522,0.1606418937444687,-0.0851941779255867,0.44585931301116943,-0.876439094543457
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550018165888,-0.444412,2.470016,-9.325027,0.001953,-0.834961,0.619141,-0.6827251806846634,-53.99406820542444,-159.67584340827398,0.15986670553684235,-0.08531486243009567,0.44587865471839905,-0.8765592575073242
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550028761888,-0.324249,2.773285,-8.470535,-0.003418,-0.828613,0.609863,-0.7587456438270189,-53.99065214680355,-159.79097696080197,0.15928393602371216,-0.08544385433197021,0.44583240151405334,-0.8766763210296631
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550036799888,0.41008,2.897263,-6.822586,-0.01709,-0.824707,0.601074,-0.8665115926803555,-53.98169220902386,-159.98340714595273,0.1582365334033966,-0.08550789952278137,0.44575801491737366,-0.8768975138664246
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550044837888,0.289917,2.773285,-6.51741,-0.012207,-0.818359,0.614258,-0.9040472696429814,-53.9720381225863,-160.07357411717135,0.15769854187965393,-0.08543169498443604,0.4456995129585266,-0.8770316243171692
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550052875888,-0.019073,2.89917,-5.174637,-0.009277,-0.829102,0.605957,-0.9299034771851087,-53.966294204006076,-160.13971578167786,0.15729643404483795,-0.08536481112241745,0.4456692337989807,-0.8771257400512695
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550060913888,0.530243,2.590179,-4.564285,-0.01709,-0.837402,0.617676,-0.9425931453453115,-53.961174069831316,-160.17372931630845,0.15708860754966736,-0.08532298356294632,0.44563794136047363,-0.8771829009056091
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550071559888,-0.078201,2.653122,-4.014969,-0.015137,-0.822266,0.604492,-0.9535190534885883,-53.96167108844304,-160.21135413311274,0.15684276819229126,-0.08526094257831573,0.4456547796726227,-0.8772243857383728
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550082205888,-0.019073,2.101898,-3.038406,-0.01416,-0.827637,0.600098,-0.9606795234692759,-53.958423380998816,-160.25358127561125,0.1565493494272232,-0.08514731377363205,0.44565150141716003,-0.8772894740104675
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550092851888,0.226974,2.164841,-2.916336,-0.017578,-0.826172,0.611816,-0.9586344970349843,-53.95194147234508,-160.2172446215569,0.1568235605955124,-0.08526451140642166,0.44557756185531616,-0.8772667050361633
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550100840888,0.347137,1.796722,-2.305984,-0.005859,-0.841309,0.614746,-0.9555976322729689,-53.94703027116944,-160.1979688161817,0.1569623500108719,-0.08530981093645096,0.4455297291278839,-0.877261757850647
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550108831888,0.593185,1.432419,-2.183914,-0.015137,-0.832031,0.606445,-0.9595871378219858,-53.94291023017758,-160.230321445016,0.1567327082157135,-0.0852091908454895,0.4455167353153229,-0.8773192167282104
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550116822888,0.652313,1.308441,-1.878738,-0.008789,-0.836914,0.602539,-0.9609699954726449,-53.93847321390373,-160.24333654245422,0.1566411703824997,-0.0851634070277214,0.4454905092716217,-0.877353310585022
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550124813888,0.837326,0.944138,-1.634598,0.001953,-0.828613,0.587891,-0.959306935187046,-53.932387199749755,-160.26542413428484,0.15646933019161224,-0.08505689352750778,0.44546252489089966,-0.877408504486084
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550135535888,0.776291,0.394821,-1.573563,-0.003418,-0.827637,0.59375,-0.9615903485714321,-53.92926277436698,-160.3117109531999,0.15612569451332092,-0.08489038050174713,0.44546976685523987,-0.8774821758270264
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550146257888,0.53215,0.089645,-1.573563,0.005371,-0.833008,0.603516,-0.9683409447339691,-53.92388853380277,-160.3600765763191,0.15578484535217285,-0.08474709838628769,0.4454551637172699,-0.877564013004303
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550156979888,0.289917,-0.339508,-1.146317,-0.010742,-0.812012,0.601562,-0.9717092580509299,-53.92150791072311,-160.39558681474227,0.15552744269371033,-0.0846317857503891,0.4454585909843445,-0.8776190280914307
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550167570888,0.164032,-1.190186,-0.658035,0.004395,-0.812988,0.602051,-0.9602525622485046,-53.913445000175365,-160.34710546510405,0.155859112739563,-0.08472204953432083,0.445376455783844,-0.8775932192802429
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550178161888,0.043869,-1.86348,-0.169754,0.000977,-0.821289,0.603516,-0.9674994287176218,-53.91337704727621,-160.35346073559768,0.15583865344524384,-0.08475276827812195,0.44537079334259033,-0.8775967359542847
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550188752888,-0.324249,-2.292633,-0.169754,-0.010742,-0.816895,0.592773,-0.9800863411432639,-53.91534976631471,-160.30726340359425,0.15624015033245087,-0.08503125607967377,0.4453345537185669,-0.8775168061256409
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550199463888,-0.749588,-2.351761,0.135422,0.0,-0.811523,0.59082,-0.9898771373662849,-53.92135478424282,-160.28753350733263,0.1564256101846695,-0.08519069105386734,0.44535258412361145,-0.8774591684341431
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550210175888,-1.35994,-2.717972,0.318527,-0.012695,-0.813477,0.591797,-1.0043311715754917,-53.92983319467655,-160.32214216084085,0.15621161460876465,-0.08517785370349884,0.4454236328601837,-0.8774624466896057
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550220887888,-1.787186,-2.901077,0.501633,0.012207,-0.819336,0.587891,-1.0174057544916921,-53.94576486366279,-160.33740168562306,0.1561359018087387,-0.08523925393819809,0.44553932547569275,-0.8774112462997437
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550228873888,-2.702713,-3.084183,1.111984,0.009766,-0.802246,0.606934,-1.0422894549873025,-53.98475301007222,-160.3317800190445,0.15625204145908356,-0.08550203591585159,0.44580018520355225,-0.8772324919700623
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550236862888,-3.557205,-2.840042,1.050949,0.01123,-0.802734,0.588379,-1.0525004210807334,-54.01277103305426,-160.33882200805002,0.15622088313102722,-0.08558900654315948,0.4460063576698303,-0.8771247267723083
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550244851888,-4.167557,-2.962112,1.41716,0.009277,-0.813965,0.589355,-1.0578854589703475,-54.0457810889484,-160.33236182044746,0.15627127885818481,-0.08569800853729248,0.44624724984169006,-0.876982569694519
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550252840888,-4.108429,-2.838135,1.600266,0.005371,-0.79834,0.586426,-1.0613692867966509,-54.078081585231175,-160.26009294512255,0.156818225979805,-0.0860479474067688,0.4464358985424042,-0.876754641532898
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550263500888,-5.268097,-2.838135,1.783371,0.013184,-0.802734,0.586914,-1.0644823630354951,-54.12045536180265,-160.20614904490418,0.15721717476844788,-0.08633697032928467,0.44671574234962463,-0.8765122294425964
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550274160888,-6.061554,-2.475739,1.783371,0.001953,-0.809082,0.581055,-1.0613410227533833,-54.17277832057239,-160.18734603742712,0.15731671452522278,-0.08645429462194443,0.4471067190170288,-0.8762834072113037
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550284820888,-6.975174,-2.534866,1.966476,0.007324,-0.804199,0.583008,-1.059824989680835,-54.23383829979643,-160.16432768490023,0.15744933485984802,-0.08661200106143951,0.44755905866622925,-0.8760130405426025
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550295489888,-8.014679,-2.475739,1.905441,0.010254,-0.817871,0.569824,-1.0653085837375573,-54.30287855873945,-160.1359333931555,0.1576453298330307,-0.08685477823019028,0.4480586051940918,-0.8756983280181885
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550306159888,-9.233475,-2.046585,1.905441,0.004395,-0.823242,0.577148,-1.064446940171598,-54.38408777073403,-160.14010663894513,0.15756003558635712,-0.08693763613700867,0.4486844837665558,-0.8753849267959595
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550316829888,-10.271072,-2.290726,2.088547,0.016602,-0.813965,0.567383,-1.0622428668121877,-54.47114263528762,-160.1377179571426,0.15751591324806213,-0.08704350143671036,0.4493517279624939,-0.8750399947166443
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550324824888,-12.163162,-1.924515,2.149582,0.001953,-0.813965,0.558105,-1.0540434631309052,-54.687853909056756,-160.09144119856202,0.1577024906873703,-0.08744503557682037,0.45098456740379333,-0.8741257786750793
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550332820888,-13.628006,-2.168655,2.149582,0.008301,-0.812012,0.54834,-1.0449346988819177,-54.8163863961083,-160.06159823410016,0.15781395137310028,-0.08766080439090729,0.4519561231136322,-0.8735820651054382
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550340816888,-15.459061,-2.595901,2.332687,0.001953,-0.813965,0.541992,-1.036771012737054,-54.960201345669155,-160.04147938104404,0.15784484148025513,-0.08786579966545105,0.45304983854293823,-0.8729890584945679
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550356863888,-16.98494,-2.717972,2.271652,0.006348,-0.81543,0.555664,-1.0332544139649726,-55.1197725877088,-160.00930982954904,0.15797533094882965,-0.08817486464977264,0.45424726605415344,-0.8723116517066956
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550364913888,-18.024445,-2.597809,2.332687,-0.010742,-0.829102,0.571289,-1.0310105004635368,-55.28270595778863,-159.95615785645214,0.15826758742332458,-0.08858194947242737,0.4554513096809387,-0.871589183807373
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550372963888,-19.426346,-2.840042,2.332687,-0.002441,-0.837891,0.586426,-1.0247262058907414,-55.45330553263735,-159.9316996497995,0.15831977128982544,-0.08885501325130463,0.4567403793334961,-0.8708769083023071
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550381013888,-19.672394,-2.292633,2.271652,0.0,-0.847656,0.59375,-1.0131675527903892,-55.62309631863182,-159.90135518185505,0.15839532017707825,-0.08911095559597015,0.4580249488353729,-0.8701618313789368
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550391647888,-19.306183,-1.987457,2.576828,0.013672,-0.838867,0.613281,-0.9996730247712947,-55.78608157503476,-159.86113243135168,0.1585415005683899,-0.08938351273536682,0.45925167202949524,-0.8694601058959961
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550402281888,-18.024445,-1.926422,2.515793,0.010742,-0.860352,0.628906,-0.9906540942671508,-55.931436239417415,-159.83553150003806,0.1586052030324936,-0.08960892260074615,0.4603486657142639,-0.8688446283340454
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550412915888,-16.252518,-1.86348,2.576828,0.009766,-0.863281,0.626465,-0.9726414359087597,-56.060856362485886,-159.79707671940298,0.15873940289020538,-0.0897967666387558,0.4613249897956848,-0.868284285068512
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550423561888,-12.590408,-1.741409,2.515793,0.001465,-0.862793,0.629883,-0.9305258556025101,-56.278267207618235,-159.68530647433127,0.15927258133888245,-0.09021567553281784,0.4629446864128113,-0.8672805428504944
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550434206888,-11.247635,-2.168655,3.18718,0.007813,-0.850098,0.611816,-0.9046405730869601,-56.36923130511828,-159.60434237655232,0.15971985459327698,-0.09046784043312073,0.46360620856285095,-0.8668185472488403
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550444851888,-9.904861,-2.168655,2.943039,0.004395,-0.87793,0.606934,-0.8902140495864022,-56.45058173510398,-159.57186073389545,0.15985247492790222,-0.09059849381446838,0.46421682834625244,-0.8664535880088806
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550455510888,-8.745193,-2.412796,2.332687,0.02002,-0.875977,0.59668,-0.8851622889941922,-56.52427063948333,-159.54339194889502,0.15999753773212433,-0.09077390283346176,0.4647592604160309,-0.8661175966262817
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550466169888,-8.012772,-2.412796,2.454758,0.01123,-0.89209,0.586914,-0.8802159853204091,-56.59436548880597,-159.4976482094029,0.16027571260929108,-0.09101571887731552,0.46526038646698,-0.8657716512680054
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550476828888,-7.221222,-2.166748,2.088547,0.013184,-0.891113,0.586914,-0.8780169346560073,-56.65974279191023,-159.47565590431736,0.1603885143995285,-0.09117582440376282,0.4657405614852905,-0.8654757142066956
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550484822888,-5.632401,-1.619339,1.783371,0.015625,-0.881836,0.56543,-0.8667638873953518,-56.7700868716061,-159.45009297231755,0.16046057641506195,-0.09134247899055481,0.4665703773498535,-0.8649976849555969
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316550492817888,-5.573273,-2.475739,1.41716,0.006348,-0.880859,0.56543,-0.8707958996517627,-56.822991792916184,-159.44464166805915,0.1604820042848587,-0.09146592766046524,0.46696028113365173,-0.864770233631134
