timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12211376000,869.209,635.537,,,3.5693672102089,-1.5039617725730003
12216376000,866.255,610.5,,,3.377736589936265,0.1144276603375947
12221376000,866.974,556.287,,,3.4282631194917395,3.618619838099772
12226377000,866.227,513.928,,,3.3881869749158424,6.355225698960845
12231376000,877.831,510.891,,,4.141783489821488,6.549024422884294
12236380000,886.688,500.27,,,4.720302830207794,7.232211556666174
12241377000,864.731,509.186,43.0,,3.2923193133544384,6.661699716843713
12246377000,879.362,500.972,43.0,,4.244482562273218,7.188822552074075
12251377000,867.171,492.604,43.0,,3.455446910237254,7.7317292602631555
12256381000,861.796,489.404,43.0,,3.1070837182501503,7.939363220867491
12261388000,861.423,485.79,43.0,,3.0838225938581174,8.172702944043001
12266377000,863.401,489.475,43.0,,3.2113958627615484,7.934480008224591
12271502000,857.695,490.1,43.0,,2.840235682015464,7.895230719289946
12276507000,860.314,497.697,43.0,,3.0085219199537963,7.404336405553398
12281502000,861.255,500.015,43.0,,3.069040368000693,7.254504317980373
12286502000,862.487,498.506,43.0,,3.1494039478066824,7.351671384538392
12291503000,864.177,500.474,43.0,,3.2586717383267123,7.2242943499681775
12296502000,859.37,501.086,43.0,,2.946299253464628,7.185698426588319
12301506000,867.322,504.614,43.0,,3.461681019683582,6.956383019832983
12306502000,875.795,505.806,43.0,,4.011321943234583,6.8776876822706
12311502000,875.188,505.894,43.0,,3.9719128265421673,6.872155210025361
12316502000,876.653,504.135,43.0,,4.067508621527719,6.985327700752154
12321502000,880.841,512.865,43.0,,4.336399428786627,6.420933912515636
12326503000,879.245,512.859,43.0,,4.232847638081687,6.421681789025009
12331502000,883.07,526.467,43.0,,4.47664452501102,5.542391694639771
12336503000,874.337,522.764,43.0,,3.9117857297973377,5.783139105736285
12341503000,873.605,523.249,43.0,,3.8641870052116114,5.751974271827828
12346508000,874.228,525.481,43.0,,3.904005312318163,5.607724984678804
12351503000,867.24,533.045,43.0,,3.449514073323974,5.12033162598728
12356503000,867.694,533.713,43.0,,3.478766235255814,5.0771195228293085
12361503000,867.765,533.431,43.0,,3.483414268069388,5.09528211378677
12366503000,867.711,534.51,43.0,,3.4797148995652,5.025595851589017
12371510000,866.544,534.858,43.0,,3.4040503604751886,5.003308559495505
12376503000,856.79,529.249,43.0,,2.773129857751031,5.366921392354928
12381503000,856.883,529.437,43.0,,2.779118232753059,5.354815067809977
12386503000,857.537,530.975,43.0,,2.821236364511914,5.255346373568244
12391503000,856.627,529.112,43.0,,2.7626156646431737,5.375818685506884
12396511000,859.064,528.258,43.0,,2.920689474651323,5.430715050300735
12401503000,853.798,527.653,43.0,,2.5794501449889875,5.470452162747975
12406503000,853.46,529.402,43.0,,2.5573040616121987,5.357432800543981
12411628000,857.506,533.89,43.0,,2.818724680188267,5.067009998727446
12416516000,854.194,539.509,,,2.603345066677847,4.704250469454717
12421628000,860.454,534.376,,,3.00964068708106,5.035216851424114
12426629000,860.579,531.331,,,3.0182814679902634,5.2319208635438414
12431629000,886.08,529.582,,,4.6707418047248686,5.340697811385561
12436629000,887.398,526.866,,,4.756964668505384,5.515735442014094
12441629000,885.609,526.762,,,4.641096903289704,5.522841408047393
12446629000,889.915,526.718,44.0,,4.920042438081053,5.5247934389162365
12451629000,890.35,528.748,44.0,,4.947597547381093,5.393651051075985
12456629000,892.893,529.857,44.0,,5.111940696536818,5.321556791009733
12461629000,891.832,528.555,44.0,,5.04360843679996,5.405775318901298
12466632000,888.291,524.499,44.0,,4.815516205168993,5.668321867733424
12471629000,878.517,527.875,44.0,,4.181313107978745,5.452360418143209
12476632000,877.801,529.908,44.0,,4.134392213512122,5.321195866902281
12481640000,875.482,527.447,44.0,,3.984780562901745,5.480528622806031
12486629000,871.766,530.697,44.0,,3.743202517786171,5.271303943732928
12491629000,873.784,529.006,44.0,,3.874369488239353,5.380145016722679
12496635000,873.239,527.893,44.0,,3.839337016160426,5.452131627428183
12501629000,875.535,531.38,44.0,,3.987232222733738,5.226538072369087
12506629000,873.948,532.57,44.0,,3.8841199995028974,5.149929757575502
12511629000,882.21,536.22,44.0,,4.418348078569051,4.912834830457977
12516633000,872.521,533.062,44.0,,3.7916133054451766,5.118431464703801
12521630000,868.584,532.755,44.0,,3.5366231639011216,5.138843975167852
12526630000,868.627,532.758,44.0,,3.5394296747529994,5.138628579705879
12531630000,869.777,533.273,44.0,,3.6138330724507535,5.105208723505285
12536635000,869.702,535.927,44.0,,3.60841313275484,4.933776486776902
12541630000,870.719,536.418,44.0,,3.6741474594702175,4.9018852530254895
12546755000,870.377,535.801,44.0,,3.652139866097964,4.941796039967576
12551755000,873.577,535.109,44.0,,3.859556745906879,4.98603476631095
12556755000,862.525,539.089,44.0,,3.1430001433879804,4.730419458951319
12561755000,863.312,533.704,44.0,,3.1948969210487013,5.078274630047281
12566755000,865.519,532.141,44.0,,3.3381921079441934,5.178956197413075
12571755000,866.104,532.381,44.0,,3.3760645329657666,5.16337331323329
12576760000,865.358,534.011,,,3.327404548445408,5.05818701521829
12581755000,870.111,536.894,,,3.634686500928287,4.871263517637714
12586755000,876.61,531.605,,,4.056824594706463,5.211822352086727
12591755000,876.266,529.695,,,4.035015204474539,5.335221749689926
12596755000,893.438,525.824,,,5.148569030870999,5.581648877096487
12601755000,889.267,524.501,,,4.878798311802607,5.668008411533894
12606756000,891.351,523.517,45.0,,5.014114821616611,5.731059889269987
12611755000,897.977,513.889,45.0,,5.447133000799583,6.350578198343507
12616756000,897.223,518.401,45.0,,5.396470963725237,6.059713155985281
12621756000,896.116,519.141,45.0,,5.324440480555235,6.012239020691206
12626756000,894.274,520.776,45.0,,5.204477586251225,5.90724510588158
12631756000,893.334,516.257,45.0,,5.145227576494548,6.199050039425207
12636761000,894.95,521.031,45.0,,5.24816507114607,5.890566091092398
12641756000,893.673,522.766,45.0,,5.1648472673429895,5.778953511128106
12646756000,893.358,522.737,45.0,,5.144405228646551,5.780918887023432
12651756000,894.984,523.717,45.0,,5.249422738023042,5.717283558194683
12656756000,895.264,523.927,45.0,,5.2674858469076,5.703668428408771
12661756000,895.556,523.468,45.0,,5.286576436288631,5.733237277492201
12666756000,896.927,521.884,45.0,,5.375934573075193,5.835052931646075
12671756000,895.349,519.497,45.0,,5.274586437253873,5.989456498093586
12676756000,893.604,514.271,45.0,,5.163472819077152,6.327099653269462
12681891000,893.245,513.855,45.0,,5.140381537225637,6.354041210111576
12686896000,894.374,513.652,45.0,,5.213629533898549,6.366841018082599
12691881000,895.022,514.663,45.0,,5.255213189291469,6.301439622528497
12696882000,894.878,516.155,45.0,,5.245312337073866,6.205232782423624
12701892000,896.224,516.623,45.0,,5.332391241095167,6.174675335486
12706881000,893.921,513.466,45.0,,5.184312472501306,6.3789120112579
12711882000,910.107,520.887,45.0,,6.230173422629133,5.89581675272092
12716882000,906.995,520.41,45.0,,6.028784489251948,5.927453181681965
12721882000,908.861,521.836,45.0,,6.149072842523764,5.834977959233885
12726882000,894.919,522.644,45.0,,5.245587917657234,5.786534338273917
12731882000,893.891,526.754,45.0,,5.177575238698034,5.521542393829655
12736882000,903.384,532.126,45.0,,5.790405237810539,5.172755499824384
12741882000,907.507,521.341,45.0,,6.0615325354852025,5.867257702042891
12746882000,906.415,520.328,45.0,,5.991245639994389,5.932922942741371
12751883000,900.143,518.979,45.0,,5.585438375550734,6.021666780560068
12756882000,900.033,521.496,45.0,,5.577337862699428,5.859294793409924
12761894000,902.68,521.081,45.0,,5.748947063757814,5.885373598525916
12766882000,902.123,522.635,45.0,,5.712256385172249,5.785264603171519
12771882000,898.717,521.54,45.0,,5.492067485114657,5.856783829901555
12776882000,899.399,526.989,45.0,,5.53421410816262,5.505093350471579
12781882000,905.511,527.132,45.0,,5.92996345657984,5.49433435005975
12786882000,906.237,526.489,45.0,,5.977227041002412,5.535637166661662
12791882000,898.3,521.036,45.0,,5.46523010919452,5.889438926352575
12796882000,900.114,523.001,45.0,,5.582002757069822,5.762174758769263
12801883000,900.134,524.517,45.0,,5.582707220708143,5.6643988191450925
12806883000,894.199,524.284,45.0,,5.198364002874192,5.680886419213234
12811883000,892.443,523.598,45.0,,5.084862804408795,5.725532801450193
12817018000,891.675,523.695,45.0,,5.035052704292914,5.719467670856313
12822008000,895.045,525.054,45.0,,5.252881189947595,5.631006802267555
12826894000,905.009,528.071,45.0,,5.897136295645331,5.433899034268151
12832008000,905.03,527.445,45.0,,5.8986969874549535,5.474242684657239
12837008000,903.479,527.714,45.0,,5.798140601980602,5.457333971704307
12842008000,900.84,531.98,45.0,,5.625808624416923,5.182753521967486
12847023000,902.561,530.212,45.0,,5.7377964534661325,5.296405742907878
12852008000,905.062,531.069,45.0,,5.899396022480802,5.240531835851175
12857008000,905.986,525.348,45.0,,5.961445546156606,5.6092691488935245
12862008000,905.662,526.651,45.0,,5.939918449938816,5.525335785924071
12867008000,898.688,524.919,45.0,,5.488947593856783,5.6388024245511525
12872008000,898.749,527.699,45.0,,5.491897448498816,5.4594518393828535
12877008000,894.938,523.348,45.0,,5.246548002949843,5.74110569377567
12882008000,908.793,524.057,,,6.143689898620186,5.69180124239745
12887008000,905.798,525.483,,,5.949202892627632,5.600627280228819
12892008000,865.784,527.282,,,3.35640312821047,5.492806707223906
12897008000,867.291,533.926,,,3.45262054379407,5.063412935482461
12902009000,852.251,547.656,,,2.4764834318262348,4.17782138244112
12907008000,825.009,540.926,,,0.7127143413304751,4.614574811898222
12912009000,821.381,556.749,,,0.4773366832687495,3.5914588289983285
12917009000,818.927,560.747,,,0.3185020205674749,3.3329554441337894
12922009000,815.772,561.412,46.0,,0.114284881483986,3.2899392435750574
12927009000,819.043,561.55,46.0,,0.3259895920245654,3.280976327211933
12932009000,818.806,559.897,46.0,,0.3106706977347267,3.387894811700046
12937009000,816.424,559.09,46.0,,0.1564481623703478,3.440142826866896
12942021000,821.119,556.921,46.0,,0.4603876901436753,3.580343760340719
12947012000,821.322,555.223,46.0,,0.4735434680776124,3.690157431198227
12952016000,820.082,556.45,46.0,,0.393255626421831,3.610858637713784
12957134000,819.456,555.459,46.0,,0.3527932748611226,3.674913371787708
12962134000,816.475,552.793,46.0,,0.1597623930459916,3.847370589640053
12967134000,818.385,551.925,46.0,,0.2834722287760223,3.903499633587261
12972142000,819.618,551.91,46.0,,0.3632603978205918,3.9044599146941024
12977134000,821.924,555.016,46.0,,0.5125197762762687,3.703538713123596
12982134000,821.653,545.579,46.0,,0.4951773462955062,4.313819862607113
12987134000,821.411,547.114,46.0,,0.4795022358493363,4.2145488863132
12992135000,824.361,546.01,46.0,,0.6705681863097721,4.285895059862406
12997137000,817.879,553.99,46.0,,0.2506851792785887,3.769993416366317
13002135000,818.14,554.905,46.0,,0.2675884043225693,3.710784859856604
13007135000,824.142,553.118,46.0,,0.6561793870629482,3.82626519831016
13012135000,827.733,553.478,46.0,,0.8886587018018273,3.802876110840324
13017139000,824.752,554.64,46.0,,0.6956567065992477,3.727765668559186
13022135000,825.087,556.045,46.0,,0.717273422890888,3.636917139380901
13027144000,825.861,554.225,46.0,,0.7674460757204635,3.7546238507033736
13032135000,827.942,556.796,46.0,,0.9020856552030886,3.588248074639972
13037135000,820.187,554.669,46.0,,0.4000697742075988,3.726026447668983
13042135000,817.753,555.687,46.0,,0.2424839548707514,3.660236910495906
13047135000,823.182,553.936,46.0,,0.5939892789793118,3.773369054882069
13052135000,821.607,551.274,46.0,,0.4921192493929435,3.9455471480272095
13057138000,823.261,552.099,46.0,,0.5991707496892323,3.892127126615923
13062135000,818.982,554.352,46.0,,0.3220928803027116,3.746515958265408
13067135000,825.869,556.131,46.0,,0.7678972140957768,3.631366720872334
13072135000,823.152,557.058,46.0,,0.5920196740942476,3.5714775423619574
13077135000,819.235,557.554,46.0,,0.3384574163061963,3.539443772708401
13082135000,815.934,558.322,46.0,,0.1247663614314742,3.489826250806721
13087135000,814.332,559.959,46.0,,0.0210628150177219,3.383972332647305
13092260000,815.799,562.733,46.0,,0.115999532185306,3.2045432733231585
13097261000,813.677,566.833,46.0,,-0.0213123319992573,2.939338911628977
13102260000,813.867,569.007,46.0,,-0.0089954407718094,2.798705521673826
13107261000,814.016,567.933,46.0,,0.0006408691584333,2.8682202678702304
13112261000,822.275,568.935,46.0,,0.5350739503005811,2.8033223423542544
13117261000,820.943,569.187,46.0,,0.448826401888095,2.787013427232257
13122278000,819.72,565.323,46.0,,0.3697638058006725,3.03698961555854
13127261000,819.222,562.898,46.0,,0.3375212860797982,3.1938223993612884
13132261000,815.885,568.6,46.0,,0.1215766511504973,2.825039680184319
13137261000,813.016,566.612,46.0,,-0.0641053340255359,2.953644256912054
13142264000,812.305,564.166,46.0,,-0.110097217848513,3.111886334838962
13147261000,812.724,562.637,46.0,,-0.0830187768394964,3.210744603456977
13152265000,815.734,566.372,46.0,,0.1118012302648335,2.9691623592073806
13157269000,813.818,567.716,46.0,,-0.0121725700228266,2.882259886719282
13162261000,814.693,567.42,46.0,,0.044464119029208,2.901367719307996
13167264000,815.894,568.357,46.0,,0.122141459883231,2.840791770287012
13172261000,815.698,567.672,46.0,,0.1094752126804256,2.885076938993015
13177261000,818.858,565.999,46.0,,0.3139476504273914,2.993258966207157
13182261000,816.999,566.847,46.0,,0.1936745323051876,2.9383988730877646
13187272000,817.418,565.921,46.0,,0.2207608534666353,2.998342785965417
13192262000,816.224,561.995,46.0,,0.1435298686127291,3.252227841923692
13197261000,820.444,560.632,46.0,,0.4166700790739454,3.340379008524452
13202262000,811.463,554.325,46.0,,-0.1647157479190947,3.7483214314742495
13207264000,818.107,542.211,46.0,,0.2655345628698186,4.531635393521176
13212262000,826.501,537.711,46.0,,0.8094620824951133,4.822389267361102
13217264000,824.122,550.452,46.0,,0.654942217581094,3.9986423806926426
13222262000,818.911,550.634,46.0,,0.3174997211825699,3.986984707374268
13227271000,819.633,550.504,,,0.3642884332509722,3.9953919325749534
13232387000,821.54,549.307,,,0.4878067272006829,4.072771370224673
13237387000,825.276,564.119,,,0.7293465259649203,3.114728759442227
13242387000,805.031,612.458,,,-0.5802914925353624,-0.0122244267591322
13247387000,782.312,667.098,,,-2.0517887781135262,-3.545938974296303
13252387000,770.107,725.246,,,-2.852984299481938,-7.301888089338653
13257399000,776.311,770.423,,,-2.4621670860350533,-10.217998423090778
13262387000,754.674,844.568,,,-3.92106332013834,-14.985740031367326
13918026000,728.12,817.632,,,-5.646873938447003,-13.241030048351991
13923019000,723.91,770.108,,,-5.882277394324393,-10.181317409054364
13928019000,726.42,739.83,,,-5.698836264250119,-8.231850796503354
13933019000,714.861,671.204,,,-6.4180969023297605,-3.8031643607724255
13938019000,712.991,639.02,,,-6.532027918460913,-1.7262821474740002
13943019000,708.431,620.402,,,-6.825066312570311,-0.5246604147002449
13948019000,699.188,609.984,,,-7.421987765629029,0.1475253497895294
13953027000,696.616,608.523,,,-7.588098870255748,0.2417056846182338
13958028000,702.952,607.791,,,-7.178901661204066,0.2889869237083496
13963025000,700.232,599.577,,,-7.354980802562541,0.818706163981891
13968019000,695.219,601.133,,,-7.678733918236246,0.7181249210665809
13973020000,694.762,602.282,,,-7.7081416601780095,0.6440696067618145
13978022000,689.666,603.507,,,-8.037165931735702,0.5649138100389355
13983020000,686.985,603.657,,,-8.210321783470661,0.5551862306736861
13988020000,683.506,580.249,,,-8.438158610254252,2.063163859965766
13993021000,684.0,582.259,,,-8.405790417722798,1.933721278989276
13998020000,682.318,571.786,,,-8.516968129720704,2.6081830879761467
14003030000,682.028,579.405,,,-8.533797755674048,2.1173517495222307
14008026000,684.9,588.25,,,-8.346646021004393,1.547870164408551
14013036000,689.133,582.638,,,-8.074157471534935,1.9099523378684249
14018020000,689.109,581.338,,,-8.075970255536665,1.9936913878439293
14023020000,685.88,577.77,,,-8.285318360622057,2.223234801517645
14028020000,685.626,575.768,,,-8.30219068767797,2.352192515846502
14033020000,677.8,577.434,,,-8.807333851337482,2.243691225003738
14038020000,678.962,580.727,,,-8.73155391889834,2.031809668974556
14043148000,682.342,578.342,,,-8.513744822206183,2.1858469545895614
14048145000,685.83,580.46,,,-8.287987832755851,2.049890123906545
14053145000,685.15,580.253,,,-8.331976643160056,2.063151024362174
14058148000,691.973,577.363,,,-7.891773821667466,2.2502756547372247
14063146000,695.469,569.609,,,-7.66773546787058,2.7506144745234966
14068146000,691.556,561.107,,,-7.923078001105458,3.2979404261630387
14073155000,692.489,556.078,50.0,,-7.864475433802665,3.622222039711361
14078146000,688.086,552.197,50.0,,-8.15061499181304,3.871280634164932
14083146000,686.481,553.678,50.0,,-8.253771037626162,3.7755095486842913
14088146000,686.834,553.965,50.0,,-8.23084755083982,3.757127122531514
14093146000,690.568,554.561,50.0,,-7.989197046621606,3.7195663703106447
14098146000,684.819,551.165,50.0,,-8.362234422573717,3.936998267488551
14103146000,689.281,554.23,50.0,,-8.072517917419063,3.740577365980474
14108146000,682.392,558.838,50.0,,-8.516270864433746,3.442211670310237
14113146000,683.899,559.073,50.0,,-8.418758228688482,3.427408116969499
14118146000,686.975,548.994,50.0,,-8.223719848247784,4.077379138398306
14123152000,686.803,546.494,50.0,,-8.235901934232796,4.238336368152717
14128146000,701.72,554.582,50.0,,-7.267989298557541,3.7205544957620273
14133150000,699.8,555.419,50.0,,-7.391860951481558,3.666174054350425
14138154000,700.01,561.42,50.0,,-7.376422755281573,3.27932422604548
14143146000,699.7,559.748,50.0,,-7.396986066468035,3.387102170559481
14148146000,698.93,559.81,,,-7.446721362189144,3.382923997191688
14153146000,697.365,559.383,,,-7.548090354584462,3.4101382412460297
14158146000,696.793,562.052,,,-7.584202208977389,3.2379786183530945
14163147000,697.272,558.566,,,-7.554367974011848,3.462789730267478
14168147000,669.224,541.821,,,-9.37504131655777,4.534097250723662
14173147000,677.415,541.372,51.0,,-8.845457682096628,4.565554231724666
14178272000,674.792,537.445,51.0,,-9.01715413397414,4.817482613480639
14183272000,678.801,539.05,51.0,,-8.756996359490062,4.71545632165206
14188272000,681.141,540.846,51.0,,-8.604739723374847,4.600536321853217
14193272000,682.866,542.212,51.0,,-8.492444577272177,4.513088257978717
14198272000,682.448,543.111,51.0,,-8.519078281158322,4.455040186778311
14203272000,682.427,542.256,51.0,,-8.520847717464367,4.510084927771873
14208272000,684.64,538.597,51.0,,-8.379438552081679,4.74635231926932
14213272000,683.666,538.472,51.0,,-8.442515951122326,4.754102694920393
14218272000,683.841,537.448,51.0,,-8.43167922299596,4.8201137314999
14223272000,681.08,536.225,51.0,,-8.610947835119989,4.898005209077044
14228272000,684.036,538.052,51.0,,-8.41875405132332,4.781278523668555
14233272000,681.38,541.934,51.0,,-8.588754443166476,4.53053666686197
14238272000,682.291,541.066,51.0,,-8.530189802423465,4.586668233251015
14243272000,678.119,540.069,51.0,,-8.800577784418717,4.649623678767532
14248283000,678.344,539.547,51.0,,-8.786312776851267,4.683273862843206
14253272000,684.346,539.1,51.0,,-8.398187790738188,4.713916547144805
14258273000,683.442,534.029,51.0,,-8.459222634367265,5.04013148628367
14263281000,675.853,542.894,51.0,,-8.94579481923286,4.467105611683442
14268277000,675.747,543.326,51.0,,-8.952428906027194,4.439271273290175
14273273000,673.922,542.868,51.0,,-9.070676149453892,4.468205295522921
14278273000,673.081,543.707,51.0,,-9.124651625023954,4.413969001353809
14283273000,676.305,543.546,51.0,,-8.916198833575912,4.425290030103842
14288276000,679.107,538.929,51.0,,-8.73724572083155,4.723330820249008
14293273000,682.428,540.559,51.0,,-8.521608428087509,4.619399344786435
14298273000,687.353,537.778,51.0,,-8.204282322609268,4.799896702350697
14303273000,685.389,538.543,51.0,,-8.330977804974292,4.7500535354967
14308273000,684.732,539.25,51.0,,-8.373155255757226,4.704346092602266
14313398000,684.416,539.405,51.0,,-8.393537834139284,4.69424531392453
14318401000,678.08,530.713,51.0,,-8.808123418763515,5.251808402522848
14323398000,676.756,532.464,51.0,,-8.892818437196329,5.1386862772787785
14328398000,676.966,534.091,51.0,,-8.8783497116332,5.034014901484192
14333398000,678.165,535.729,51.0,,-8.799869896411098,4.92902758587903
14338398000,677.726,536.611,51.0,,-8.827823159174665,4.872076507607436
14343398000,678.445,537.476,51.0,,-8.78080759772019,4.816658703600154
14348399000,679.834,536.086,51.0,,-8.691651385704628,4.906580420695633
14353399000,679.177,537.221,51.0,,-8.73358910835998,4.833301453177292
14358399000,679.666,541.103,51.0,,-8.699998137441359,4.583526171279237
14363399000,680.135,541.931,51.0,,-8.669250554827187,4.5303846870456645
14368399000,680.687,542.208,51.0,,-8.633425704063223,4.512685875907933
14373399000,680.187,540.875,51.0,,-8.666409482279764,4.598393832850215
14378399000,680.486,540.989,,,-8.646998092944838,4.591099331353776
14383399000,677.114,548.568,,,-8.861600200933069,4.10219569052645
14388399000,688.391,547.47,,,-8.132763395274463,4.17592387323165
14393408000,701.125,524.792,,,-7.318963000931367,5.640767824735778
14398399000,734.823,502.575,,,-5.1439961712015085,7.083315572410058
14403399000,764.09,498.501,,,-3.244390229254261,7.3527429309157775
14408399000,822.313,468.043,,,0.54059721898914,9.323429973133338
14413402000,846.183,485.954,,,2.092588218994041,8.164796533566388
14418399000,883.183,451.704,,,4.515510034573169,10.364679274408571
14423399000,921.401,433.802,,,7.024969545182542,11.498003887700053
14428399000,910.385,435.603,,,6.303343954190172,11.38869136895183
14433400000,925.716,451.568,52.0,,7.289835272154137,10.352979161451982
14438399000,921.493,440.234,52.0,,7.024813959554627,11.084392788232018
14443399000,922.956,445.998,52.0,,7.114925940961275,10.712843895284456
14448399000,918.822,446.548,52.0,,6.844725048389443,10.67985135641589
14453406000,910.872,446.587,52.0,,6.325922138684864,10.68176854788926
14458525000,923.731,452.332,52.0,,7.159758147943346,10.30505836496152
14463529000,916.43,459.645,52.0,,6.67787762254061,9.838489868934907
14468525000,915.879,459.957,52.0,,6.641695772472834,9.81870597109154
14473525000,907.887,464.1,52.0,,6.118124494262574,9.555882752432009
14478525000,906.921,462.728,52.0,,6.056180759187502,9.644637375888804
14483525000,910.496,462.804,52.0,,6.288986650717546,9.638110647891068
14488525000,910.526,463.683,52.0,,6.290287368561702,9.58151702989567
14493525000,907.168,465.266,52.0,,6.070538037681387,9.481127076255133
14498525000,908.648,453.121,52.0,,6.175753011388101,10.26232570409372
14503525000,905.304,454.097,52.0,,5.956930468727652,10.201157259400972
14508533000,910.067,460.071,52.0,,6.262992862695016,9.814244061300547
14513525000,910.535,464.736,52.0,,6.290111493669563,9.513661872053088
14518525000,909.864,463.612,52.0,,6.247201641515214,9.58638839063217
14523525000,914.963,461.341,52.0,,6.580971954566271,9.730082323281575
14528525000,911.888,455.794,52.0,,6.384886083480036,10.088691175171338
14533525000,907.25,455.265,52.0,,6.082944065341573,10.125000955289224
14538533000,907.611,451.215,52.0,,6.109519004721478,10.38555591554985
14543526000,903.461,453.516,52.0,,5.8372176965378815,10.239418372221676
14548526000,904.173,457.69,52.0,,5.880655361425217,9.97032541055146
14553526000,901.57,455.045,52.0,,5.71283584838411,10.141853061395574
14558526000,902.432,455.074,52.0,,5.768983677347587,10.139586487539768
14563526000,905.447,456.775,52.0,,5.964341541556252,10.02867710107244
14568526000,899.995,460.941,52.0,,5.6062157136871615,9.762855612704238
14573526000,899.578,460.648,52.0,,5.579192074070216,9.78192780582601
14578529000,901.883,455.784,52.0,,5.732719474314925,10.09414891038304
14583526000,904.413,458.283,52.0,,5.8958974506710105,9.932042766951934
14588651000,902.185,460.156,52.0,,5.749403897717823,9.812472512143277
14593651000,900.099,461.355,52.0,,5.612662269625975,9.736117710126624
14598651000,898.51,461.233,52.0,,5.509232646884981,9.744701612307503
14603651000,897.901,461.936,52.0,,5.469093053070778,9.699661949141092
14608651000,895.726,455.742,52.0,,5.331302768873021,10.099536426682294
14613651000,895.21,458.221,52.0,,5.296096741342816,9.940097218137142
14618660000,896.362,457.893,52.0,,5.371378594088405,9.960749645500163
14623651000,900.636,459.884,52.0,,5.648674863663432,9.830650538313677
14628651000,899.288,458.461,52.0,,5.561721428675321,9.922857315073156
14633651000,899.669,457.597,52.0,,5.58713819896572,9.978336000281177
14638651000,899.422,453.833,52.0,,5.573606570367732,10.220850566764746
14643652000,890.821,455.369,52.0,,5.011662018727527,10.125633469226385
14648652000,895.441,453.768,52.0,,5.31396879469435,10.226815611685751
14653652000,894.832,462.515,52.0,,5.2688035424989454,9.663587775631726
14658652000,883.591,461.077,52.0,,4.537094342720614,9.760548140440935
14663652000,882.779,461.88,52.0,,4.483687182704419,9.70907121984383
14668652000,876.809,466.725,52.0,,4.0923291788579945,9.398677148764872
14673652000,877.11,467.768,52.0,,4.111525735212375,9.3313173482452
14678654000,875.304,468.371,52.0,,3.993573079275885,9.292970350401502
14683652000,874.939,467.756,52.0,,3.9700826176693687,9.33277932168022
14688660000,875.814,470.857,52.0,,4.025695574917743,9.132533444461584
14693652000,875.777,472.091,52.0,,4.022803218033379,9.052952398957268
14698652000,869.696,467.707,52.0,,3.6285610176953216,9.337405662555122
14703652000,870.56,466.936,52.0,,3.685150211780625,9.386904656480048
14708652000,872.157,468.5,52.0,,3.788562500453836,9.28558397379475
14713652000,876.52,467.409,52.0,,4.073221320805467,9.354682422789216
14718652000,877.441,464.755,52.0,,4.134435954306211,9.525472754349863
14723778000,877.783,464.585,52.0,,4.156799182118355,9.536321597398612
14728777000,878.466,465.644,52.0,,4.200784302072152,9.467848915607595
14733777000,878.524,466.618,52.0,,4.204117792743077,9.40501379731207
14738778000,880.541,464.892,52.0,,4.336364199748487,9.5156413437474
14743778000,879.659,465.669,52.0,,4.278534508251371,9.465880805394857
14748778000,869.099,464.427,52.0,,3.59098189324955,9.54907615774475
14753778000,866.979,463.492,52.0,,3.453135415864744,9.60999879575999
14758789000,866.53,462.42,52.0,,3.4243210764761858,9.679263555305964
14763778000,877.216,466.687,52.0,,4.118887709266264,9.40097676558776
14768778000,874.125,458.12,52.0,,3.921380713337167,9.954298623764624
14773778000,874.031,461.954,52.0,,3.9134942495166,9.707150559194512
14778778000,878.197,461.384,52.0,,4.185325721547957,9.74258341513502
14783778000,877.85,461.232,52.0,,4.162791710600037,9.752477834606506
14788778000,876.951,460.995,52.0,,4.104280842399094,9.768028734650516
14793778000,876.234,461.747,52.0,,4.05716184627859,9.719811861719228
14798779000,878.219,463.28,52.0,,4.185809780088197,9.620317072668238
14803778000,876.75,463.278,,,4.090129160661739,9.62091713683923
14808778000,864.856,465.878,,,3.3138993449421674,9.456622286085562
14813778000,863.34,468.478,,,3.214201487380464,9.289321401423155
14818779000,863.614,501.018,,,3.22192847140088,7.189297906368868
14823781000,848.363,548.588,,,2.224646447959399,4.117911186145176
14828784000,809.02,607.951,,,-0.3223616504177483,0.2793578934395878
14833784000,812.535,670.464,,,-0.0952985133803303,-3.76438684647955
14838782000,782.182,746.416,,,-2.0728501034578923,-8.670131995163924
14843779000,763.149,794.154,,,-3.332431412127335,-11.744479659612344
14848779000,751.422,841.491,,,-4.133331816279373,-14.78654003226962
15704663000,725.229,844.056,,,-5.8645456117142105,-14.937305448199549
15709663000,728.15,812.878,,,-5.640458579865864,-12.93534443408696
15714663000,689.55,760.87,,,-8.114387232302903,-9.56919874914033
15719663000,680.84,691.678,,,-8.627871791889214,-5.113828212686551
15724666000,639.793,644.998,,,-11.260157209637988,-2.101488720751593
15729663000,602.594,603.488,,,-13.653814113758475,0.5623862007869135
15734671000,594.123,574.099,,,-14.207257296619863,2.441050532558824
15739663000,594.396,515.877,,,-14.233555132578855,6.162316980161901
15744663000,561.298,500.434,,,-16.393196445008797,7.1223633672368125
15749663000,553.571,469.905,,,-16.945218690223722,9.055926166784744
15754663000,570.851,480.351,,,-15.805999247836356,8.409390274916756
15759666000,578.136,497.419,,,-15.30808616187179,7.328436329975374
