section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739405105791,713.152,734.467,1,20,,-6.558085721783792,-7.881332160032515
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739410109791,717.624,734.036,1,20,,-6.267253494243803,-7.855309246021511
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739415106791,722.988,735.139,1,20,,-5.919239011357475,-7.928329874132222
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739420106791,721.019,737.491,1,20,,-6.048667071272365,-8.079189619645936
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739425106791,721.497,745.559,1,20,,-6.022561093784513,-8.599183545652743
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739430106791,724.369,740.952,1,20,,-5.832887754117857,-8.303414506918415
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739435106791,721.455,743.869,1,20,,-6.024238017591059,-8.490313150631232
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739440106791,721.917,744.432,1,20,,-5.994487127466788,-8.526770875048433
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739445114791,722.473,746.599,1,20,,-5.959692647532386,-8.666571798432273
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739450109791,724.907,744.329,1,20,,-5.799921138118222,-8.521266327260564
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739455106791,724.265,736.856,1,20,,-5.837260366142082,-8.039410253925897
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739460106791,725.374,735.127,1,20,,-5.764165874370668,-7.9283844582402345
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739465106791,731.865,736.644,1,20,,-5.343042999083271,-8.028337570404009
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739470106791,733.285,736.342,1,20,,-5.250563565756969,-8.009271647453613
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739475106791,732.282,735.366,1,20,,-5.315244393155181,-7.946055176308973
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739480106791,735.807,734.686,1,20,,-5.085756882221597,-7.90331408267846
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739485109791,739.144,735.089,1,20,,-4.868995272568165,-7.930271113202703
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739490106791,738.533,735.817,1,20,,-4.90908925154199,-7.977027847198308
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739495106791,736.107,738.144,1,20,,-5.0679731196157025,-8.12638022095792
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739500106791,736.213,737.7,1,20,,-5.0608344346207295,-8.09778597132626
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739505106791,733.09,734.344,1,20,,-5.262210352420129,-7.880412933663971
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739510107791,735.679,738.285,1,20,,-5.095891849208698,-8.135334240868165
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739515232791,734.318,736.782,1,20,,-5.183606238293714,-8.037964617268438
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739520117791,739.48,726.396,1,20,,-4.8431854392387645,-7.3696838218920515
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739525232791,734.195,731.685,1,20,,-5.189020236778124,-7.709283604775125
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739530238791,734.359,730.503,1,20,,-5.177785250165947,-7.633117539223307
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739535232791,733.102,730.802,1,20,,-5.25960580064063,-7.652016005050023
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739540232791,730.181,734.127,1,20,,-5.451153123655739,-7.865515180875023
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739545232791,722.464,734.324,1,20,,-5.952877730772399,-7.875618705868179
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739550232791,717.373,731.517,1,20,,-6.282022385355251,-7.692877808823002
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739555233791,710.67,732.431,1,20,,-6.718057449945962,-7.749216931671453
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739560241791,709.716,730.948,1,20,,-6.7790734781031015,-7.653335567203851
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739565232791,710.593,727.145,1,20,,-6.719803516435962,-7.408660212316875
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739570232791,713.199,729.235,1,20,,-6.551814738316531,-7.54431003046158
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739575232791,715.047,728.842,1,20,,-6.431525109418441,-7.519660504974117
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739580232791,712.43,730.637,1,20,,-6.602624366924058,-7.634315975009938
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739585232791,711.082,730.793,1,20,,-6.690278277578847,-7.643866550721633
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739590232791,710.579,734.773,1,20,,-6.7255165650774265,-7.900065756807104
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739595233791,712.5,737.605,1,20,,-6.602489569143929,-8.08322329082902
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739600232791,718.487,731.326,1,20,,-6.209513739297205,-7.680993489114211
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739605234791,719.438,729.734,1,20,,-6.1468679417796475,-7.578714335971269
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739610232791,717.18,729.235,1,20,,-6.293215646937296,-7.5457478930913355
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739615233791,718.403,728.404,1,20,,-6.21331707218753,-7.492627387451861
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739620239791,721.789,724.947,1,20,,-5.9915226267510695,-7.270940178581767
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739625233791,719.663,733.832,1,20,,-6.1346062504549606,-7.842860666255617
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739630233791,718.456,734.199,1,20,,-6.213285008823274,-7.866086166400947
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739635233791,713.281,728.572,1,20,,-6.546082490066205,-7.501609331520593
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739640233791,716.005,734.214,1,20,,-6.372541539024932,-7.866164306013294
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739645236791,717.087,737.148,1,20,,-6.304048682407425,-8.055580527928973
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739650358791,717.542,736.723,1,20,,-6.274200017702315,-8.028418768605428
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739655358791,719.185,729.643,1,20,,-6.163218797292109,-7.5727886763505445
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739660358791,715.31,732.268,1,20,,-6.416490359911564,-7.74049870633131
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739665358791,716.492,738.369,1,20,,-6.3435099783009825,-8.134055608401875
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739670358791,714.843,732.36,1,20,,-6.446934530641995,-7.7462696780071045
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739675358791,710.99,729.897,1,20,,-6.695677469606477,-7.5861102673617635
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739680358791,717.2,735.905,1,20,,-6.295942294444849,-7.975534627141237
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739685358791,718.377,737.043,1,20,,-6.22012201092665,-8.049301390737318
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739690358791,716.583,737.652,1,20,,-6.337113082235261,-8.087863876086157
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739695358791,716.177,736.662,1,20,,-6.362894512605957,-8.02393827513024
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739700359791,715.438,736.629,1,20,,-6.41086548463424,-8.02154643213515
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739705359791,717.128,737.451,1,20,,-6.301551970583108,-8.07513207627972
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739710358791,717.72,738.623,1,20,,-6.263821289127,-8.150895413873894
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739715359791,719.56,730.17,1,20,,-6.1391517003011975,-7.606878911525528
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739720359791,719.547,734.713,1,20,,-6.142685543002341,-7.899644625793074
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739725359791,724.504,739.865,1,20,,-5.823439722079095,-8.233443150135589
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739730359791,722.776,741.448,1,20,,-5.936787809690247,-8.334821837513093
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739735359791,722.516,742.63,1,20,,-5.954403057108517,-8.410864423627396
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739740359791,719.89,741.103,1,20,,-6.1242844872106925,-8.311499258655433
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739745359791,717.768,746.666,1,20,,-6.265921448018169,-8.669004809833165
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739750359791,720.911,743.86,1,20,,-6.059577237186786,-8.489529450603357
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739755359791,720.873,743.589,1,20,,-6.061871080944886,-8.472000343352368
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739760362791,721.318,745.782,1,20,,-6.034343248398055,-8.613502712486936
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739765363791,719.381,742.122,1,20,,-6.157980455332357,-8.376954861084041
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739770359791,720.135,739.702,1,20,,-6.107477956391546,-8.221292902247301
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739775359791,721.425,741.769,1,,,-6.0248159881744225,-8.354967681013218
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739780359791,720.004,740.489,1,,3,-6.116478963753047,-8.27195467818882
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739785371791,722.786,742.576,1,,3,-5.936798367689637,-8.407465697347238
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739790484791,719.843,746.328,1,,3,-6.130643108606068,-8.648074452889487
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739795484791,721.279,740.532,1,,3,-6.033571944130767,-8.275251442396716
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739800484791,720.101,712.949,1,,3,-6.094978939519001,-6.496895054052499
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739805486791,670.267,693.248,1,,3,-9.312955647990115,-5.2111744172593655
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739810485791,683.934,695.019,1,,3,-8.429411051954764,-5.329968958280427
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739815485791,750.444,658.435,1,,3,-4.113130644415832,-2.983621289862406
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739820485791,597.271,603.046,1,,3,-13.996740494917887,0.5903997978270549
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739825485791,491.237,719.298,1,,3,-20.91084874194195,-6.750317230778586
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739830485791,607.365,769.283,1,,3,-13.475741582671898,-10.043616370692067
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739835485791,680.662,818.213,1,,3,-8.764560446490114,-13.245082863977983
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739840489791,699.332,812.246,1,,3,-7.531183841257284,-12.876722160667542
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739845485791,599.124,767.265,1,,3,-14.0083632644692,-9.90643556813179
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739850491791,789.884,822.608,1,,3,-1.5890073857539384,-13.582721058424275
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739855485791,668.907,756.706,1,,3,-9.454069295447391,-9.288886957759036
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739860492791,616.012,740.643,1,,3,-12.871311404853257,-8.220814112311198
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739865485791,576.814,768.723,1,,3,-15.46158556830987,-9.975413153158486
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739870485791,505.245,743.191,1,,3,-20.05157784751372,-8.27297977349308
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739875485791,678.714,730.542,1,,3,-8.791902009102202,-7.6132977515011735
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739880485791,664.058,712.983,1,,3,-9.728350151784651,-6.477349744181088
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739885485791,702.497,660.182,1,,3,-7.214592354981796,-3.0900312568562467
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739890489791,748.288,574.385,1,,3,-4.251597078822549,2.4484306866342394
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739895485791,725.053,607.227,1,,3,-5.7509548456526645,0.32568747126596675
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739900490791,742.277,618.442,1,,3,-4.637760555979051,-0.39882056685674105
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739905487791,709.097,702.951,1,,3,-6.803610006543835,-5.84902755635723
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739910485791,739.317,683.602,1,,3,-4.838619338388629,-4.607752455695585
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739915486791,734.127,683.325,1,,3,-5.174595685970302,-4.588973525712018
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739920611791,702.572,719.319,1,,3,-7.235621767297363,-6.901530175006775
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739925613791,702.096,694.303,1,,3,-7.253055863355449,-5.28957474089049
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739930611791,674.865,694.126,1,,3,-9.015959060217225,-5.269284754625525
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739935611791,675.33,700.388,1,,3,-8.98955215972832,-5.6723593776685215
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739940611791,686.372,713.779,1,,3,-8.282739146280285,-6.538418842059566
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739945611791,686.144,711.476,1,,3,-8.296065419623295,-6.3901276032755545
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739950611791,707.178,724.712,1,,3,-6.93997533451156,-7.25062962699632
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739955611791,708.43,722.027,1,,3,-6.857108720125665,-7.078133956736243
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739960611791,711.674,716.829,1,,3,-6.643677398771233,-6.7443564324058345
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739965612791,713.875,716.027,1,,3,-6.500395926798584,-6.693374679852837
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739970611791,716.177,712.233,1,21,3,-6.3491194658455665,-6.449573645512881
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739975611791,726.882,708.022,1,21,3,-5.652890506787097,-6.181076296235505
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739980611791,733.268,711.544,1,21,3,-5.240128752202329,-6.409917296956175
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739985611791,727.885,711.187,1,21,3,-5.589220680621441,-6.385509739953922
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443739990611791,727.728,720.246,1,21,3,-5.6035042024370725,-6.969739861631828
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740000614791,727.011,726.497,1,21,3,-5.653197842187127,-7.372533781814668
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740005617791,718.685,727.718,1,21,3,-6.194612498823631,-7.448495564651656
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740010611791,718.5,728.965,1,21,3,-6.207302591725037,-7.528834061534685
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740015612791,722.102,732.505,1,21,3,-5.975353899064865,-7.7582517510036455
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740020612791,723.167,729.711,1,21,3,-5.904600082202655,-7.578492753909092
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740025612791,724.165,724.601,1,21,,-5.83704659558458,-7.249421460288558
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740030612791,724.075,727.576,1,21,,-5.844453270078816,-7.44117072651313
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740035612791,727.186,729.931,1,21,,-5.643599269689893,-7.5940320518605215
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740040612791,722.438,728.478,1,21,,-5.951285250636466,-7.498771407836998
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740045617791,729.014,730.973,1,21,,-5.525371215380272,-7.661811150520111
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740050612791,726.218,725.059,1,21,,-5.703968369161211,-7.27959461619727
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740055737791,721.243,723.144,1,21,,-6.025971503466747,-7.154542960561821
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740060737791,722.428,729.408,1,21,,-5.952426719037448,-7.5587615344624695
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740065737791,733.896,728.483,1,21,,-5.2069174825137114,-7.502725488099985
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740070737791,722.003,725.384,1,21,,-5.977816934489712,-7.299228510816297
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740075737791,723.178,725.478,1,21,,-5.90159153009111,-7.305624658756361
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740080737791,722.055,722.574,1,21,,-5.972997674365582,-7.118065995140776
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740085737791,722.592,723.146,1,21,,-5.938404023526906,-7.155111861589574
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740090737791,723.187,723.876,1,,,-5.900145318490953,-7.202382302408464
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740095741791,721.199,723.361,1,,,-6.028990934155787,-7.168511665231766
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740100737791,721.392,736.358,1,,,-6.023724218018804,-8.006282932316278
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740105737791,744.887,724.936,1,,,-4.491326227452421,-7.27684840028003
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740110742791,756.165,753.408,1,,,-3.7696209324148002,-9.116295199409315
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740115738791,770.793,755.402,1,,,-2.8171960735105412,-9.2481770751817
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740120738791,787.816,784.575,1,,,-1.714387532244543,-11.132225253309427
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740125738791,781.709,787.28,1,,,-2.114714218206404,-11.305716556397346
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740130738791,788.512,792.027,1,,,-1.670741782230887,-11.61267512589888
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740135738791,752.239,795.596,1,,,-4.047749278602972,-11.833894551038368
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740140738791,768.214,812.346,1,,,-3.0093350271883303,-12.917432825245237
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740145738791,771.48,815.381,1,,,-2.7962557390867806,-13.113672592014023
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740150738791,774.71,813.485,1,,,-2.5832327848206695,-12.992449438893667
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740155738791,777.147,816.126,1,,,-2.424196541811704,-13.163029065613406
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443740160738791,790.273,822.085,1,,,-1.563224585961507,-13.549105256941028
