section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741239950791,1.38855,-0.648499,-0.928879,0.009277,-0.554199,0.864258,0.043422322006961125,-33.55343629895126,84.6887390622253,0.7077244520187378,-0.21358329057693481,-0.19415728747844696,0.6448334455490112
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741250664791,1.327515,-0.892639,-0.810623,0.001953,-0.561035,0.866211,0.03009596689887188,-33.537160480491515,84.66665347356476,0.7078564167022705,-0.21344520151615143,-0.1941068470478058,0.6447495222091675
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741261378791,1.63269,-1.13678,-1.173019,0.008789,-0.566895,0.87207,0.014454540747326067,-33.51895322375375,84.6560030909639,0.7079237103462219,-0.21326275169849396,-0.19408118724822998,0.644743800163269
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741269358791,1.63269,-1.25885,-1.48201,0.003906,-0.559082,0.861816,-0.0239288924568523,-33.48148509928952,84.63139887531882,0.7080668210983276,-0.2128569483757019,-0.1940617859363556,0.6447266340255737
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741277340791,1.937866,-0.892639,-1.53923,-0.008789,-0.550293,0.873047,-0.038795810770448705,-33.457489534450914,84.68477551782755,0.7077858448028564,-0.21253462135791779,-0.1941176801919937,0.6451244950294495
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741285322791,2.058029,-0.528336,-1.173019,-0.006836,-0.553711,0.866699,-0.04484098439220555,-33.435945590244046,84.72444540409991,0.707592248916626,-0.21230028569698334,-0.1941072642803192,0.6454171538352966
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741293304791,1.752853,-0.040054,-1.298904,-0.013184,-0.564453,0.866699,-0.04595731584615366,-33.416257016097745,84.73479979895177,0.7075685858726501,-0.21215486526489258,-0.19402246177196503,0.6455163955688477
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741303951791,1.569748,0.448227,-0.810623,-0.007812,-0.544922,0.861816,-0.04445042158956895,-33.39737288946831,84.78581310928554,0.7073187232017517,-0.21196037530899048,-0.1940011829137802,0.6458604335784912
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741314598791,1.754761,0.87738,-1.050949,-0.000488,-0.567383,0.847168,-0.040812042629117105,-33.383506795346364,84.81004389786719,0.7072139978408813,-0.2118542492389679,-0.19394539296627045,0.6460267305374146
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741325245791,0.902176,0.936508,-0.928879,0.000488,-0.558105,0.846191,-0.033605599883728896,-33.377639527096825,84.79215276855597,0.7073379158973694,-0.21188892424106598,-0.19383476674556732,0.6459128856658936
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741335956791,0.228882,1.060486,-0.257492,-0.013184,-0.579102,0.853027,-0.02967969882224081,-33.37617509980178,84.79486945412607,0.7073319554328918,-0.21189741790294647,-0.19380730390548706,0.6459248661994934
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741346670791,0.104904,0.997543,-0.196457,-0.01123,-0.548828,0.852051,-0.025025093562336554,-33.37928130220479,84.81287169247766,0.7072325944900513,-0.2119123786687851,-0.19382937252521515,0.6460221409797668
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741357384791,0.471115,1.302719,-0.196457,0.000488,-0.563965,0.865723,-0.01740775294878064,-33.37469541633101,84.84752921038927,0.7070585489273071,-0.21186842024326324,-0.19382059574127197,0.64622962474823
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741368002791,0.717163,1.060486,-0.322342,-0.008301,-0.57373,0.85498,-0.0015705535966025284,-33.372009737097386,84.8510768006334,0.7070702910423279,-0.2119351625442505,-0.19371429085731506,0.6462267637252808
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741378623791,0.839233,1.304626,-0.684738,-0.000977,-0.55957,0.852539,0.002629344005126912,-33.365694558051366,84.84175530495455,0.707141637802124,-0.2119356095790863,-0.19363552331924438,0.6461722254753113
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741389244791,0.595093,1.365662,-1.050949,0.000488,-0.5625,0.870117,0.011803436192355275,-33.358250998363076,84.82462940140049,0.7072674632072449,-0.21197031438350677,-0.19350525736808777,0.6460621953010559
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741397284791,1.081467,1.180649,-1.41716,-0.003906,-0.555176,0.85498,0.018089346883220715,-33.351636384946865,84.78347607271473,0.7075222730636597,-0.2120344042778015,-0.19335302710533142,0.6458076238632202
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741405324791,0.900269,1.365662,-1.298904,-0.007812,-0.57959,0.861328,0.021783297205117496,-33.34197759010557,84.75896897780956,0.7076844573020935,-0.21203692257404327,-0.19323043525218964,0.6456657648086548
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741413364791,1.081467,1.302719,-1.115799,-0.020996,-0.581055,0.867187,0.03205713558750131,-33.34022057180004,84.74742768364725,0.707770049571991,-0.21210341155529022,-0.19313572347164154,0.6455784440040588
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741421404791,1.081467,1.791,-0.139236,-0.008789,-0.568848,0.858887,0.04885217309438613,-33.333336103411234,84.75220067891613,0.7077841758728027,-0.21214745938777924,-0.19300203025341034,0.6455885171890259
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741432041791,1.081467,1.424789,0.047684,-0.013672,-0.580078,0.866699,0.06839020889337807,-33.324919286074135,84.75914608552762,0.7077934741973877,-0.21219387650489807,-0.19284677505493164,0.645609438419342
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741442678791,1.264572,1.607895,0.780106,-0.018555,-0.587891,0.872559,0.09011800405779008,-33.317047656334395,84.76449689445751,0.7078143954277039,-0.21225868165493011,-0.19267810881137848,0.6456155776977539
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741453315791,1.630783,1.607895,1.142502,-0.015625,-0.572754,0.869141,0.11799087337296052,-33.30766738161643,84.79730849531751,0.7076936364173889,-0.21230268478393555,-0.1925138533115387,0.645782470703125
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741461311791,1.878738,1.607895,1.573563,-0.001953,-0.559082,0.871582,0.16482476980841249,-33.27257150947012,84.84582764765521,0.7075632810592651,-0.2122686356306076,-0.19211654365062714,0.6460548639297485
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741469306791,2.182007,1.243591,1.085281,-0.01416,-0.562988,0.862793,0.18690465083506222,-33.252724360356225,84.90507540060459,0.7073025703430176,-0.21217145025730133,-0.19197791814804077,0.6464133262634277
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741477301791,2.365112,1.609802,1.207352,-0.009277,-0.567871,0.859863,0.2082679332454517,-33.23395240078021,84.94962624289843,0.7071213722229004,-0.21210160851478577,-0.19182251393795013,0.6466806530952454
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741485296791,2.120972,0.816345,0.963211,0.000488,-0.574219,0.880371,0.21886702475393702,-33.21508530466113,84.96311954450887,0.7070974707603455,-0.2120225578546524,-0.19167546927928925,0.6467762589454651
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741495974791,2.058029,0.757217,0.597,0.005371,-0.556152,0.860352,0.22808707742052936,-33.19781734652977,84.97378726358946,0.7070842385292053,-0.21195031702518463,-0.19154071807861328,0.6468543410301208
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741506652791,2.241135,1.119614,0.165939,-0.001465,-0.558594,0.85498,0.23653407741925705,-33.179703675195434,84.98703607247869,0.7070566415786743,-0.21186421811580658,-0.19141070544719696,0.6469511985778809
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741517330791,2.058029,0.692368,-0.139236,-0.008789,-0.560547,0.863769,0.2436739835903273,-33.16283131443137,84.98124668419585,0.7071320414543152,-0.2118101865053177,-0.19126056134700775,0.6469309329986572
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741525337791,2.120972,0.87738,-1.050949,0.00293,-0.541504,0.849121,0.24224077332531788,-33.14242063332125,84.95954305442655,0.7072893977165222,-0.21171249449253082,-0.1911139190196991,0.6468341946601868
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741533343791,2.243042,0.694275,-0.810623,-0.009277,-0.568359,0.868164,0.24546709453606322,-33.122879127465566,84.9291601032414,0.7075018882751465,-0.21166084706783295,-0.1909274309873581,0.6466737985610962
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741541349791,1.935959,0.936508,-1.234055,0.006348,-0.58252,0.859375,0.24840691054829467,-33.10373998622739,84.95541612016865,0.7073934674263,-0.21151567995548248,-0.19084958732128143,0.6468628644943237
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741549355791,2.058029,0.997543,-1.173019,-0.012695,-0.569824,0.868652,0.2521108997641124,-33.0883713563964,84.9618353714109,0.7073913812637329,-0.2114311307668686,-0.19075168669223785,0.646921694278717
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741560002791,2.182007,1.243591,-1.234055,-0.012207,-0.561035,0.852051,0.26031406030883647,-33.071915427864134,84.93378332365256,0.7075933218002319,-0.2114226371049881,-0.19055625796318054,0.6467611789703369
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741570649791,2.30217,1.424789,-1.173019,-0.026367,-0.546387,0.856445,0.2654275507999593,-33.05340799322397,84.9365111663552,0.7076200842857361,-0.21133282780647278,-0.1904250979423523,0.6467998623847961
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741581296791,2.304077,1.365662,-1.60408,-0.017578,-0.556152,0.859863,0.2774324785450787,-33.03458971147581,84.99346963622288,0.7073526382446289,-0.21118991076946259,-0.19034957885742188,0.6471613049507141
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741591965791,2.42424,1.424789,-1.356125,-0.005859,-0.576172,0.863281,0.2879358129908812,-33.011176021961504,84.98958989246721,0.7074344754219055,-0.21111133694648743,-0.19014514982700348,0.6471575498580933
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741602634791,2.731323,1.548767,-1.41716,-0.010742,-0.560059,0.862793,0.3008110092137621,-32.99355318170999,84.98034785386993,0.707539975643158,-0.21109071373939514,-0.1899489462375641,0.6471065878868103
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741613303791,2.426147,1.548767,-1.60408,-0.018066,-0.562988,0.87207,0.3091850337005598,-32.96958397950492,84.96710365288797,0.7076720595359802,-0.21101215481758118,-0.1897372603416443,0.6470498442649841
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741621300791,2.609253,1.670837,-1.787186,-0.017578,-0.557129,0.865723,0.3265758937036817,-32.922578594674924,84.91705483470524,0.7080684304237366,-0.21090315282344818,-0.18927185237407684,0.6467880606651306
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741629300791,2.304077,1.182556,-1.787186,-0.012695,-0.565918,0.867187,0.3340380990645879,-32.9037515041857,84.90668146263492,0.7081733345985413,-0.2108462154865265,-0.18910019099712372,0.646742045879364
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741637300791,2.426147,1.060486,-1.844406,-0.018066,-0.558594,0.867676,0.3369243353786504,-32.88105479781526,84.920109847081,0.7081432938575745,-0.21070033311843872,-0.18897870182991028,0.6468579173088074
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741645300791,2.54631,0.574112,-1.60408,-0.037109,-0.55127,0.864258,0.3462004379599499,-32.858957104309034,84.97590409635134,0.7078834176063538,-0.21052439510822296,-0.18889892101287842,0.6472228765487671
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741655965791,2.729416,0.143051,-1.41716,-0.030762,-0.570312,0.867676,0.3521985284726909,-32.83937719359151,84.9358163759858,0.7081549763679504,-0.21050351858139038,-0.18867743015289307,0.6469972133636475
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741666630791,2.607346,-0.22316,-1.050949,-0.038574,-0.553711,0.862305,0.3592298432961231,-32.81780513609754,84.92782622482821,0.7082505226135254,-0.2104232758283615,-0.18849726021289825,0.6469712257385254
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741677295791,2.426147,-0.770569,-0.440598,-0.040039,-0.547363,0.857422,0.36690310807224563,-32.792683816093955,84.98437726892186,0.707988977432251,-0.2102186232805252,-0.18841147422790527,0.647348940372467
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741685287791,2.241135,-1.321793,0.597,-0.020996,-0.556152,0.866699,0.3683295592983029,-32.77029933883404,84.95817115493652,0.7081795930862427,-0.2101316750049591,-0.18822789192199707,0.6472220420837402
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741693279791,1.998901,-1.25885,0.902176,-0.020508,-0.563477,0.858887,0.369113269627672,-32.749034562686255,84.92972431862486,0.7083797454833984,-0.21005159616470337,-0.1880505532026291,0.6470805406570435
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741701271791,1.754761,-1.441956,1.390457,-0.02002,-0.565918,0.862793,0.3700483654173183,-32.731593952689735,84.90831948283486,0.7085334658622742,-0.20998436212539673,-0.18790686130523682,0.6469757556915283
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741709263791,1.876831,-1.564026,1.756668,-0.008789,-0.548828,0.863281,0.37158226390986926,-32.721225367472535,84.91837540523476,0.7084978222846985,-0.2099125236272812,-0.18785713613033295,0.6470525860786438
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741718870791,1.266479,-1.930237,1.630783,-0.018066,-0.564941,0.86084,0.3687716593792684,-32.70495683555008,84.96751605399187,0.7082448601722717,-0.20971567928791046,-0.18787240982055664,0.6473888754844666
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741728477791,1.144409,-2.052307,1.996994,-0.019043,-0.544922,0.865234,0.36570373848843885,-32.694274628548285,84.98836106464611,0.7081412076950073,-0.20959827303886414,-0.18786902725696564,0.6475412249565125
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741738084791,1.264572,-2.11525,1.939774,-0.008301,-0.555176,0.863769,0.3652069271314573,-32.681856505507724,85.03756232277293,0.7078845500946045,-0.20943820476531982,-0.18789172172546387,0.64786696434021
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741747691791,1.630783,-1.688004,1.939774,-0.019043,-0.561523,0.853516,0.360823682944976,-32.669609424513716,85.12261881068446,0.7074182033538818,-0.20919840037822723,-0.1880047470331192,0.6484208106994629
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741757298791,1.327515,-1.441956,2.36702,-0.01709,-0.554688,0.874512,0.3636648854651492,-32.6605670666902,85.13060986722303,0.7073938250541687,-0.209145650267601,-0.1879505217075348,0.6484801173210144
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741766894791,1.449585,-0.953674,1.878738,-0.01123,-0.554199,0.871094,0.37360372822952903,-32.63701739389927,85.14686984143553,0.7073602080345154,-0.20903010666370392,-0.1877852827310562,0.6486019492149353
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741776489791,1.693726,-1.25885,2.244949,-0.016602,-0.552734,0.867187,0.3827311163385898,-32.6232939776833,85.16706758542047,0.7072853446006775,-0.20896412432193756,-0.1876879334449768,0.6487330198287964
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741786084791,1.693726,-0.953674,1.996994,0.001465,-0.533203,0.861328,0.3830168389152449,-32.60513055788182,85.18482551893204,0.7072176933288574,-0.2088247537612915,-0.18761548399925232,0.6488726139068604
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741795679791,1.327515,-0.648499,2.122879,-0.024414,-0.552734,0.855957,0.39411391785422145,-32.59293968021113,85.20621804133904,0.7071364521980286,-0.2087775021791458,-0.18751679360866547,0.6490048170089722
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741805274791,1.569748,-0.528336,1.939774,-0.004883,-0.542969,0.856445,0.40239002943279595,-32.57759206792734,85.23076813793888,0.7070382833480835,-0.20868968963623047,-0.18742331862449646,0.649167001247406
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741813278791,1.205444,-0.465393,1.813889,-0.007812,-0.556152,0.860352,0.4122213990733702,-32.5717269997475,85.26158080530948,0.7068902254104614,-0.20865888893604279,-0.1873854696750641,0.64934903383255
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741821282791,1.022339,0.022888,1.756668,-0.003906,-0.549316,0.868652,0.4191828791380827,-32.56310968972659,85.26350831076994,0.7069060206413269,-0.2086421251296997,-0.18729709088802338,0.6493627429008484
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741829286791,0.471115,-0.040054,1.207352,-0.001465,-0.561523,0.841797,0.4183812627711683,-32.57021040204845,85.26581221861558,0.7068790197372437,-0.2086775302886963,-0.18734656274318695,0.6493664979934692
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741837290791,0.104904,0.143051,1.142502,-0.006348,-0.553711,0.846191,0.4192113815853634,-32.57345492677452,85.29844450571537,0.7066896557807922,-0.20864884555339813,-0.18741929531097412,0.649560809135437
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741847949791,-0.747681,-0.160217,0.71907,-0.018066,-0.54541,0.841797,0.421068142967419,-32.57545068838237,85.3155027748161,0.7065924406051636,-0.20864374935626984,-0.18745024502277374,0.649659276008606
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741858608791,-1.480103,0.205994,0.413895,-0.014648,-0.55127,0.841309,0.43040568507551147,-32.593451176516766,85.31346214523313,0.7065872550010681,-0.20881080627441406,-0.18749123811721802,0.6495993733406067
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741869267791,-1.970291,0.143051,-0.139236,-0.012695,-0.554199,0.848633,0.43109007482951706,-32.61537189631155,85.28748785774323,0.7066965699195862,-0.2089920938014984,-0.1875642091035843,0.649401068687439
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741879949791,-3.433228,-0.160217,-0.322342,-0.015137,-0.545898,0.84082,0.43630139754469566,-32.645789046983296,85.28105954477854,0.706687331199646,-0.20921935141086578,-0.18769311904907227,0.6493006944656372
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741890633791,-4.226685,-0.160217,-0.379562,-0.018555,-0.543457,0.837891,0.43810787511815014,-32.6811483500755,85.30253600169564,0.706505537033081,-0.20941197872161865,-0.18792206048965454,0.6493701934814453
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741901317791,-5.386353,-0.404358,-0.562668,-0.008789,-0.54248,0.840332,0.43834488480272565,-32.72187236580933,85.28498652688263,0.7065326571464539,-0.20969268679618835,-0.1881198137998581,0.6491928100585938
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741911980791,-6.30188,-0.282288,-0.867844,-0.008301,-0.537598,0.833984,0.4297993212534091,-32.83256098971901,85.36005338102456,0.705895185470581,-0.21020154654979706,-0.18893875181674957,0.6494837403297424
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741922645791,-7.461548,-0.343323,-0.745773,-0.012207,-0.547363,0.828125,0.4257932605817996,-32.90717964549804,85.39238480136332,0.7055714726448059,-0.21058407425880432,-0.18944674730300903,0.6495636105537415
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741933310791,-8.987427,-0.282288,-1.050949,-0.009277,-0.55957,0.826172,0.4182330380741322,-32.99671630410229,85.37397668332137,0.7055022716522217,-0.21112188696861267,-0.1899680644273758,0.6493118405342102
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741941290791,-11.674881,-0.040054,-1.41716,-0.005371,-0.547363,0.828613,0.41514260371565526,-33.092313657463905,85.39181045960513,0.7052236795425415,-0.21166206896305084,-0.1905629187822342,0.6492642164230347
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741949271791,-13.198853,0.022888,-1.173019,-0.016113,-0.546387,0.822266,0.40925476969787383,-33.20103064250117,85.40453958891474,0.7049450874328613,-0.21227513253688812,-0.19124005734920502,0.6491674780845642
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741957252791,-14.299393,-0.34523,-1.41716,-0.008789,-0.5625,0.826172,0.4057232197598301,-33.3250561661279,85.40723854914346,0.7046987414360046,-0.21301200985908508,-0.19197091460227966,0.6489776968955994
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741965233791,-15.884399,-0.160217,-1.661301,-0.022461,-0.552734,0.845703,0.4020149543848186,-33.45911628755528,85.38799682609479,0.7045571208000183,-0.2138461023569107,-0.19271865487098694,0.6486352682113647
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741975914791,-16.130447,-0.22316,-1.905441,-0.012207,-0.554688,0.835449,0.3959680411498327,-33.600944221162756,85.36267654781483,0.7044305801391602,-0.21472486853599548,-0.19351287186145782,0.648245632648468
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741986595791,-16.799927,-0.404358,-2.515793,-0.00293,-0.557129,0.849121,0.38500074032048476,-33.742531792206506,85.3335240299248,0.7043164968490601,-0.21558092534542084,-0.19432805478572845,0.647841215133667
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443741997276791,-16.677856,-0.038147,-3.065109,-0.006348,-0.563477,0.86084,0.3674652598356309,-33.88923025500183,85.30337005577408,0.7041860222816467,-0.2164330780506134,-0.19520987570285797,0.6474334001541138
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742007950791,-16.252518,-0.22316,-3.126144,-0.018066,-0.574219,0.869629,0.3322627198511122,-34.168341521965786,85.3183801754624,0.7035216093063354,-0.21792025864124298,-0.1970342993736267,0.6471032500267029
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742018622791,-15.703201,-0.711441,-3.252029,-0.01123,-0.578125,0.855957,0.31058046394290545,-34.30416528084578,85.33551143428703,0.7031331658363342,-0.21860024333000183,-0.19796840846538544,0.6470121741294861
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742029294791,-15.275955,-0.833511,-3.553391,-0.012207,-0.586426,0.871094,0.29203726648995343,-34.43540173970328,85.31118987500916,0.7029914855957031,-0.21934159100055695,-0.19877780973911285,0.6466671824455261
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742037293791,-14.11438,-1.564026,-3.065109,-0.016602,-0.59082,0.876953,0.27765342759238054,-34.55948776872326,85.28777488677999,0.7028641700744629,-0.22006121277809143,-0.19952239096164703,0.6463317275047302
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742045290791,-13.320923,-1.564026,-2.576828,-0.019531,-0.577637,0.858887,0.2551225670589443,-34.67709920383376,85.26748846700278,0.7027161717414856,-0.22068984806537628,-0.20028582215309143,0.6460422873497009
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443742053287791,-12.832642,-1.564026,-1.844406,-0.020508,-0.584961,0.856445,0.2363722998052522,-34.78716500049939,85.25765264832586,0.7025291919708252,-0.2212754189968109,-0.20100314915180206,0.6458225250244141
