timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26389444000,670.511,442.887,,,-9.379908278926893,10.89336367403031
26394441000,673.085,440.212,,,-9.21524047906271,11.067046353890824
26399447000,673.546,440.797,65.0,,-9.184360975886618,11.029819206331869
26404441000,673.516,439.604,65.0,,-9.187836301818502,11.106372870975145
26409444000,674.859,440.387,65.0,,-9.099116423144286,11.057079755865374
26414441000,675.521,440.724,65.0,,-9.055510544431591,11.035975140761746
26419444000,676.375,441.745,65.0,,-8.998457611134796,10.971018250925622
26424441000,678.14,441.795,65.0,,-8.88311940852011,10.969083157472587
26429441000,679.553,440.407,65.0,,-8.792522375968597,11.059243636794866
26434566000,681.284,442.365,65.0,,-8.677126901315297,10.93472537421862
26439566000,680.508,439.477,65.0,,-8.73129201175646,11.119660001479364
26444573000,681.025,439.442,65.0,,-8.697545457382763,11.122265638007166
26449566000,681.85,443.445,65.0,,-8.638910188381315,10.865754374646269
26454570000,683.688,442.706,65.0,,-8.5197671858665,10.914468758896966
26459567000,685.132,442.519,65.0,,-8.425627365976768,10.9274936263867
26464567000,685.13,441.747,65.0,,-8.426654123145427,10.977089442952996
26469571000,687.13,444.319,65.0,,-8.293161974171417,10.813152089382235
26474569000,686.293,440.936,65.0,,-8.351653132649027,11.02994706963338
26479573000,686.956,442.15,65.0,,-8.306951494896888,10.952429571167231
26484567000,687.994,441.997,65.0,,-8.23929793238256,10.962941573455236
26489570000,687.844,442.903,65.0,,-8.248087451477092,10.90463246866578
26494571000,687.537,439.679,65.0,,-8.271824139045142,11.11156576941236
26499567000,686.971,443.79,65.0,,-8.304122611255314,10.84703598336665
26504567000,686.864,442.74,65.0,,-8.312284799328419,10.914450675501149
26509567000,689.326,445.121,65.0,,-8.148846385205813,10.763036030439856
26514578000,690.802,441.872,65.0,,-8.056017855991888,10.972835256780256
26519567000,690.64,441.547,65.0,,-8.067010792911967,10.993603626276789
26524567000,689.85,443.086,65.0,,-8.116878262336018,10.894190692372089
26529567000,690.698,441.698,65.0,,-8.06300003880423,10.98394762894624
26534567000,690.654,443.387,65.0,,-8.064040398565819,10.87535838043677
26539567000,690.168,442.556,65.0,,-8.09672655928059,10.928443035342218
26544568000,691.629,444.426,65.0,,-7.999231614045366,10.809219878659736
26549580000,689.28,446.631,65.0,,-8.150240189069558,10.665947662318034
26554568000,688.413,447.943,65.0,,-8.20541227863426,10.581069059153323
26559568000,688.363,444.343,65.0,,-8.212607547290691,10.8124046264168
26564568000,688.917,445.534,65.0,,-8.1750810626145,10.736231931430783
26569699000,688.752,444.448,65.0,,-8.187083783237561,10.80589913809782
26574693000,689.104,444.537,65.0,,-8.164006199309753,10.800420920119784
26579693000,689.882,446.258,65.0,,-8.11132214356687,10.690296108236245
26584705000,688.85,446.249,65.0,,-8.178701445036472,10.69023410021095
26589693000,688.453,448.135,65.0,,-8.202555175335316,10.568755918641967
26594693000,687.952,447.041,65.0,,-8.236448007308416,10.638761610083067
26599693000,688.689,449.242,65.0,,-8.185972125302584,10.497734048590129
26604693000,688.6,448.804,65.0,,-8.192258055189871,10.52585265119411
26609693000,686.913,446.685,65.0,,-8.304654283987666,10.660931224913474
26614693000,686.25,446.473,65.0,,-8.348184691415169,10.674163481355764
26619694000,685.694,447.379,65.0,,-8.383485525885062,10.615530312454291
26624694000,686.836,447.271,65.0,,-8.309035513403959,10.623256887957524
26629694000,687.582,446.398,65.0,,-8.261316567048418,10.679829173462512
26634694000,687.514,446.529,,,-8.265615148899585,10.671363005419607
26639694000,691.395,446.344,,,-8.012457063978275,10.685789967994578
26644694000,697.057,445.281,,,-7.643864125400932,10.757620314405004
26649694000,706.017,444.515,,,-7.059467031499066,10.812147638524891
26654694000,712.472,445.189,,,-6.637220312890687,10.7722916610836
26659694000,713.064,445.047,66.0,,-6.598677710281758,10.781718889264935
26664694000,714.306,441.715,66.0,,-6.52049032672461,10.99677962330768
26669694000,714.006,438.818,66.0,,-6.542740829855171,11.183061260921024
26674694000,714.315,442.853,66.0,,-6.518889491824091,10.92353731971484
26679694000,715.27,441.794,66.0,,-6.457396065404343,10.992226059420805
26684694000,713.395,443.822,66.0,,-6.578107657086968,10.860748125446896
26689708000,714.336,442.961,66.0,,-6.517413377302053,10.916604193697792
26694694000,714.699,441.703,66.0,,-6.494820536363377,10.997744826801538
26699694000,715.497,443.277,66.0,,-6.44130864281968,10.896924561247037
26709820000,714.295,442.186,66.0,,-6.520810155372792,10.966470020700417
26714823000,714.619,440.038,66.0,,-6.501552710010661,11.104860445228308
26719820000,711.923,443.039,66.0,,-6.675003922711549,10.91034787797831
26724820000,712.578,442.271,66.0,,-6.632945680246105,10.960069283119198
26729823000,713.713,441.89,66.0,,-6.559096041504075,10.985234566666731
26734823000,713.935,440.122,66.0,,-6.546209313006258,11.099073145752628
26739823000,718.372,442.113,66.0,,-6.254433427196357,10.97325452953917
26744820000,715.059,440.923,66.0,,-6.471983747090217,11.04816567285125
26749820000,714.628,444.108,66.0,,-6.497355816148271,10.842997012227826
26754820000,713.857,443.624,66.0,,-6.54809732397277,10.87373884233106
26759820000,712.371,444.176,66.0,,-6.644687790392026,10.837399476881028
26764820000,712.222,443.245,66.0,,-6.655287596868243,10.897241099288063
26769820000,712.052,443.663,66.0,,-6.665986333527401,10.87024765646344
26774820000,713.459,442.732,66.0,,-6.574957692167417,10.930921705038235
26779820000,713.18,442.597,66.0,,-6.593293659822471,10.939455130060898
26784821000,713.469,443.128,66.0,,-6.57390320121017,10.9053959197502
26789820000,714.512,444.823,66.0,,-6.504266599455846,10.79691719284498
26794821000,714.04,445.882,66.0,,-6.534183599585334,10.728499849985608
26799821000,713.882,448.461,66.0,,-6.5422276318286015,10.562432740924706
26804821000,714.278,449.855,66.0,,-6.515182122900141,10.472927314046194
26809821000,712.595,446.16,66.0,,-6.628302003240068,10.709850269714778
26814821000,712.787,445.781,66.0,,-6.616105458823728,10.73436950258861
26819821000,712.777,446.903,66.0,,-6.615765955286334,10.662101451250074
26824829000,711.061,446.473,66.0,,-6.728235994722199,10.688891726588672
26829821000,708.998,448.03,66.0,,-6.861518680276071,10.587603468604293
26834821000,713.986,449.431,66.0,,-6.534630239559074,10.500023771331708
26839946000,713.674,446.695,66.0,,-6.557365266103435,10.675957510397543
26844946000,713.545,448.359,66.0,,-6.564346436054958,10.568818214184876
26849946000,712.667,448.771,66.0,,-6.621278828425895,10.541877657688886
26854946000,711.814,446.094,66.0,,-6.6793624665261655,10.713699350632698
26859946000,710.814,445.848,66.0,,-6.744924095338951,10.7290092592517
26864946000,710.956,446.573,66.0,,-6.735013595312182,10.682390931314035
26869949000,710.555,448.551,66.0,,-6.759388318977406,10.554935688123148
26874946000,710.846,447.033,66.0,,-6.741727013989388,10.65272479914966
26879947000,713.844,446.655,66.0,,-6.54629105267434,10.67862175438564
26884958000,714.251,449.203,66.0,,-6.517544007256255,10.514867487731715
26889947000,716.374,449.698,66.0,,-6.378493168626221,10.484043523053913
26894947000,713.629,449.191,66.0,,-6.55814765559593,10.515288732154213
26899947000,711.546,446.886,66.0,,-6.696201296886962,10.662568365441484
26904947000,711.303,447.119,66.0,,-6.711852854750404,10.647456148852555
26909947000,712.717,447.274,66.0,,-6.619373261809048,10.638203830097185
26914947000,713.596,447.019,66.0,,-6.562204497416309,10.655082307653506
26919947000,712.976,446.593,66.0,,-6.603069199077578,10.682211431735858
26924947000,714.118,447.468,66.0,,-6.527706387623767,10.626443005496654
26929947000,714.162,445.136,66.0,,-6.526872916873547,10.77654362974027
26934955000,714.869,446.248,66.0,,-6.479715791413423,10.70538450239552
26939947000,715.817,445.979,66.0,,-6.418000788295313,10.723187990535068
26944947000,718.049,449.564,66.0,,-6.269279389380441,10.49348913490955
26949951000,719.634,453.25,66.0,,-6.162812443386686,10.256945758485797
26954948000,718.082,449.658,66.0,,-6.26701475561686,10.487489599447008
26959948000,717.904,450.596,66.0,,-6.2778455081502695,10.427006995053588
26964948000,716.962,450.283,66.0,,-6.33965077561877,10.446693501539404
26969948000,717.774,445.788,66.0,,-6.290347258785578,10.73643434106962
26974948000,718.652,448.034,66.0,,-6.231120073155921,10.592260090039296
26980078000,718.27,447.688,66.0,,-6.256398258350019,10.614386207632249
26985073000,716.497,449.403,66.0,,-6.37072558146644,10.503078478456938
26990073000,716.771,449.246,66.0,,-6.352956600348037,10.513334671583928
26995082000,714.704,450.074,66.0,,-6.4872120151620445,10.459027538073489
27000073000,715.155,450.122,66.0,,-6.457706279982733,10.456174490483308
27005073000,716.597,449.567,66.0,,-6.364073847301622,10.492598723417546
27010073000,714.729,448.221,66.0,,-6.48712562041987,10.578287896476064
27015073000,720.607,453.274,66.0,,-6.09926971250216,10.255875465642452
27020078000,720.147,452.318,66.0,,-6.130075071735672,10.31716422408607
27025073000,722.245,452.908,66.0,,-5.992654638302702,10.280144262078856
27030073000,720.636,452.207,66.0,,-6.098257170551386,10.32455195673296
27035073000,718.526,450.69,66.0,,-6.237175771431789,10.421261225604974
27040073000,719.065,454.288,66.0,,-6.199102915695211,10.189858091878463
27045074000,717.796,455.331,66.0,,-6.281090681403613,10.122077665859594
27050074000,716.068,453.185,66.0,,-6.395592161251638,10.259426430449444
27055077000,717.98,457.696,66.0,,-6.267216375885052,9.969894568283474
27060074000,720.077,460.616,66.0,,-6.128244769371995,9.78283644979854
27065086000,721.165,462.457,66.0,,-6.055993331118732,9.664739158126093
27070074000,721.364,461.304,66.0,,-6.043820359478067,9.739085338341544
27075074000,720.495,461.885,66.0,,-6.100044627393569,9.701232163270191
27080074000,718.543,462.462,66.0,,-6.226915383154066,9.66322837061103
27085077000,719.355,462.019,,,-6.174280836330951,9.692127404695633
27090077000,720.418,461.929,,,-6.105030028444152,9.698360644733674
27095074000,729.97,475.065,,,-5.473990189137426,8.855805806175576
27100074000,760.87,477.315,,,-3.46096348666702,8.719618932058632
27105087000,801.526,504.773,,,-0.8110586400437159,6.951465770242679
27110074000,846.132,537.216,,,2.081410516908862,4.853176256612793
27115199000,879.164,582.596,,,4.213308415482697,1.9175044744923209
27120199000,909.747,648.104,,,6.190067155498737,-2.31246199718064
27125200000,934.068,683.156,,,7.77139975505803,-4.567474321037016
27130200000,977.46,725.887,,,10.60613162505316,-7.295535740334681
27135200000,996.158,765.311,,,11.864325167029987,-9.807351453433943
27140200000,1023.786,781.861,,,13.686759697180356,-10.836806800390558
27145200000,1054.638,800.94,,,15.734433662255285,-12.012478382500662
27150203000,1065.321,834.856,,,16.521875044121227,-14.148261370773904
27155200000,1081.013,848.864,,,17.59495489493058,-15.006886410710024
27340333000,1000.921,829.977,,,12.289088249547968,-13.934327746065415
27345327000,972.935,786.846,,,10.38341783581293,-11.206821069590855
27350327000,927.778,735.803,,,7.393437793437304,-7.959447091628182
27355327000,904.313,703.915,,,5.854609457262479,-5.913793374566418
27360327000,882.075,665.959,,,4.404608537733869,-3.468577521067026
27365327000,833.513,609.286,,,1.2613600863552594,0.1929465433674206
27370327000,777.616,558.9,,,-2.355691264227815,3.45148604370549
27375328000,740.937,537.997,,,-4.734696770860369,4.798220586970442
27380327000,705.673,530.333,,,-7.02165765133799,5.28490812037815
27385465000,698.182,500.567,,,-7.523952293751482,7.200338871450684
27390453000,681.139,503.009,,,-8.628125497825382,7.035847400572375
27395453000,673.946,516.891,68.0,,-9.084462707827678,6.139647486261918
27400453000,673.804,518.162,68.0,,-9.092790740445643,6.057792032852791
27405453000,674.342,515.475,68.0,,-9.05975021555582,6.230906775327544
27410457000,674.83,514.79,68.0,,-9.028616446394128,6.275161958878235
27415453000,676.605,517.427,68.0,,-8.911810810212579,6.106227621359428
27420453000,680.631,512.421,68.0,,-8.654281249279997,6.430003719808702
27425454000,683.468,510.316,68.0,,-8.471824362303236,6.566694100095534
27430453000,689.367,512.046,68.0,,-8.08823164625979,6.4576875577470245
27435453000,692.164,510.375,68.0,,-7.908004877524031,6.5663448042926325
27440453000,694.042,511.619,68.0,,-7.785410013809121,6.486975362588909
27445453000,696.817,509.324,68.0,,-7.606883225799333,6.635864665823972
27450453000,699.258,507.263,68.0,,-7.449838992679019,6.769509423619533
27455453000,699.02,506.646,68.0,,-7.465661500233632,6.809163405483822
27460453000,701.608,500.293,68.0,,-7.301781821168328,7.219372359231139
27465454000,697.844,503.918,68.0,,-7.543670237316499,6.984446428029134
27470454000,698.383,502.34,68.0,,-7.509749463940683,7.086290643907434
27475456000,699.814,503.917,68.0,,-7.415850736400096,6.985221078815106
27480454000,703.402,503.398,68.0,,-7.183361834056007,7.020081743329099
27485454000,705.417,504.35,68.0,,-7.052033129986807,6.9594376887455285
27490454000,706.55,504.52,68.0,,-6.978402334223579,6.948895638986636
27495454000,707.649,504.412,68.0,,-6.90713887008214,6.956294670964831
27500456000,710.205,504.562,68.0,,-6.741170446399077,6.947510003223354
27505454000,711.38,504.679,68.0,,-6.664828210649269,6.940397190007945
27510454000,712.86,504.779,68.0,,-6.568732212779576,6.93445844708787
27515455000,715.258,502.959,68.0,,-6.414128795828655,7.052589424383996
27520454000,719.259,496.762,68.0,,-6.157812087382634,7.45340567199324
27525463000,718.08,500.166,68.0,,-6.232432469372754,7.233570636554932
27530579000,718.047,499.359,68.0,,-6.235002823267511,7.285557532173597
27535579000,717.5,499.569,68.0,,-6.270412753373616,7.271835735849133
27540582000,715.516,497.627,68.0,,-6.400378848025941,7.396372000192338
27545580000,715.232,497.138,68.0,,-6.419105254399204,7.427758526995263
27550580000,715.012,497.997,68.0,,-6.432903931789966,7.372356214259659
27555580000,715.609,498.175,68.0,,-6.3940470296348,7.36109118632982
27560583000,716.628,498.536,68.0,,-6.327676843895909,7.338130189708266
27565584000,724.112,489.928,68.0,,-5.846364052150262,7.895668798362302
27570584000,724.687,490.377,68.0,,-5.808725626849063,7.866867685202376
27575580000,724.407,488.456,68.0,,-5.8280123169417735,7.990605453973979
27580580000,724.825,486.176,68.0,,-5.802120384726517,8.137761322139648
27585584000,723.278,481.63,68.0,,-5.905492124506172,8.430204657962927
27590580000,723.423,481.073,68.0,,-5.89638614674106,8.466172333169869
27595580000,724.936,482.203,68.0,,-5.797296808149216,8.39387485957073
27600588000,725.462,482.572,68.0,,-5.762839390089678,8.370301876377145
27605580000,727.636,484.885,68.0,,-5.620071806434214,8.221983456392831
27610580000,728.173,484.367,68.0,,-5.5854946136473815,8.255528844456691
27615580000,728.045,483.974,68.0,,-5.59402491985274,8.280861076168714
27620580000,728.646,484.702,68.0,,-5.554511286919465,8.23411146819002
27625580000,728.586,482.944,68.0,,-5.559405322040358,8.347413588179991
27630581000,731.169,483.502,68.0,,-5.391083019401514,8.312328614798902
27635580000,731.221,486.056,68.0,,-5.386313166047914,8.147655112084177
27640581000,731.944,483.7,68.0,,-5.340543656762172,8.299779537160276
27645581000,733.77,483.818,68.0,,-5.221705481707733,8.292803717703341
27650582000,732.953,483.796,68.0,,-5.274875536835816,8.293968915345516
27655581000,736.078,485.721,68.0,,-5.070585600016819,8.170820180394394
27660706000,735.047,484.617,68.0,,-5.138253220193196,8.241678713379374
27665706000,735.035,486.564,68.0,,-5.137972887681827,8.116080049732437
27670706000,734.88,493.996,68.0,,-5.144344251172563,7.636738713998253
27675713000,735.765,488.548,68.0,,-5.089488603204549,7.988377831648773
27680706000,734.813,489.083,68.0,,-5.151113526309725,7.953593392457571
27685706000,734.224,489.552,68.0,,-5.189168001603356,7.923184723953122
27690706000,734.665,488.026,68.0,,-5.161304007198957,8.021726498164735
27695706000,737.387,490.378,68.0,,-4.983174692010051,7.870798301558408
27700717000,736.471,490.436,68.0,,-5.042692639387493,7.866807941533218
27705707000,736.917,489.887,68.0,,-5.013952149249269,7.902326706993175
27710707000,733.596,488.781,68.0,,-5.230403954120091,7.972705070992687
27715707000,733.127,486.808,68.0,,-5.261973306516231,8.099774967266539
27720720000,732.994,489.434,68.0,,-5.269240374497121,7.930420827365612
27725707000,732.718,485.247,68.0,,-5.2893839261101006,8.2003004553363
27730707000,733.151,486.514,68.0,,-5.260517586727875,8.1187653410875
27735707000,734.582,486.186,68.0,,-5.167665587472686,8.140326682114816
27740707000,734.786,485.608,68.0,,-5.154677225394109,8.177673229833927
27745707000,734.186,485.696,68.0,,-5.193628434440605,8.17181744527853
27750707000,735.079,487.262,68.0,,-5.134747775673514,8.071110347002975
27755707000,732.717,490.064,68.0,,-5.286868910787019,7.889658874668964
27760707000,732.366,490.733,68.0,,-5.309358143601554,7.846439213613417
27765707000,735.818,490.582,68.0,,-5.085044500195667,7.85722642170802
27770707000,736.954,491.002,68.0,,-5.010987176981613,7.830437275989662
27775707000,735.642,492.059,68.0,,-5.095755476094644,7.761879889165168
27780710000,735.796,492.136,68.0,,-5.085728505559871,7.756988292564772
27785713000,735.447,491.048,68.0,,-5.108961376310776,7.827065629458762
27790710000,735.107,488.149,68.0,,-5.132515670775835,8.013896845299321
27795840000,735.013,487.569,68.0,,-5.138904505347433,8.051273257878664
27800832000,733.276,488.275,68.0,,-5.251500353646543,8.005196349165386
27805832000,733.743,488.379,68.0,,-5.221055637236463,7.998642627964732
27810833000,734.935,488.663,68.0,,-5.143405874127251,7.980702617341645
27815833000,733.573,485.51,68.0,,-5.233648832653557,8.183643913099225
27820833000,733.606,483.071,68.0,,-5.23281232185107,8.34088367396686
27825833000,733.092,480.701,68.0,,-5.267508281219171,8.493522708883683
27830833000,734.242,479.512,68.0,,-5.1933545017510125,8.57060626340712
27835833000,734.02,477.042,68.0,,-5.209167267700375,8.729768556973674
27840833000,736.022,475.625,68.0,,-5.079629582926844,8.82177353515321
27845842000,734.668,474.419,68.0,,-5.168473902126119,8.899086783021538
27850833000,734.246,469.928,68.0,,-5.19860956460632,9.188456962638742
27855833000,735.05,466.357,68.0,,-5.148365775239627,9.418936726084302
27860833000,735.004,466.854,68.0,,-5.151016980673842,9.386868076741118
27865833000,732.817,462.634,68.0,,-5.296204246781825,9.65804700463016
27870833000,730.709,452.09,,,-5.440788601944722,10.33653964442064
27875835000,728.809,449.858,,,-5.566455921849463,10.479489792368584
27880833000,728.748,450.36,,,-5.570063405610799,10.447104634653554
27885837000,735.015,498.565,,,-5.133416814607158,7.342038603043798
27890834000,731.047,511.802,,,-5.385065790286745,6.486957197248479
27895834000,754.545,555.134,,,-3.8496560827114346,3.693021710739508
27900834000,772.539,566.571,,,-2.683497865372872,2.955169486968711
27905841000,776.714,591.176,,,-2.411750224453653,1.3642094654496426
27910834000,772.106,612.526,,,-2.709240740467207,-0.0165933006944234
27915842000,774.31,634.533,,,-2.567229154998661,-1.439805538333896
27920834000,800.491,695.713,,,-0.8764706136721433,-5.396587461917692
27925834000,803.999,765.044,,,-0.6539243320370515,-9.874024539858109
27930835000,798.72,767.976,,,-0.9987725800893388,-10.062903107925088
27935959000,776.985,834.605,,,-2.4429525149533102,-14.352354713450124
28671593000,779.18,788.739,,,-2.280627137860757,-11.399284918457932
28676595000,769.975,738.315,,,-2.865198230136458,-8.145503481069868
28681596000,755.206,722.146,,,-3.8200368623912384,-7.099123662091141
28686593000,751.396,709.044,,,-4.063143554993586,-6.252579093429506
28691601000,740.672,715.03,71.0,,-4.761098589922106,-6.6366729861796445
28696594000,743.454,717.086,71.0,,-4.581330944189131,-6.770023680244237
28701593000,744.234,718.702,71.0,,-4.531282118438199,-6.874436734611113
28706594000,744.764,717.332,71.0,,-4.496390268025407,-6.78619470811279
28711593000,742.609,723.808,71.0,,-4.6388793194019735,-7.203499709183992
28716593000,751.344,727.626,71.0,,-4.072883233202163,-7.451967388582944
28721593000,750.155,736.38,71.0,,-4.153638969898909,-8.016500708675723
28726593000,752.769,737.616,71.0,,-3.984099992115085,-8.096841190321575
28731593000,753.359,738.732,71.0,,-3.946224585732669,-8.16901668069528
28736594000,751.844,730.381,71.0,,-4.041466607665147,-7.629818840387584
28741594000,749.619,735.767,71.0,,-4.188249171252556,-7.976799565690493
28746594000,750.65,736.171,71.0,,-4.121379750162134,-8.003108427611187
28751719000,746.266,733.352,71.0,,-4.4052119899523525,-7.820184859601821
28756727000,744.351,736.776,71.0,,-4.531209152178952,-8.040518487850228
28761719000,744.952,739.477,71.0,,-4.493368228818974,-8.214872595408348
28766721000,742.58,739.721,71.0,,-4.64778985929046,-8.230000839093398
28771727000,741.607,738.439,71.0,,-4.710409591037796,-8.147012994080514
28776722000,739.686,738.557,71.0,,-4.835452743269063,-8.154090759399125
28781719000,740.463,748.731,71.0,,-4.789986320581569,-8.810280085902507
28786719000,736.5,745.454,71.0,,-5.046199934624656,-8.597740054605207
28791719000,734.94,744.416,71.0,,-5.1471830789571085,-8.530347146657375
28796723000,737.322,741.731,71.0,,-4.990787032133083,-8.357986781808497
28801720000,736.128,738.349,71.0,,-5.066699485403142,-8.139566511700185
28806719000,739.792,739.776,71.0,,-4.829117344910366,-8.232735734221402
28811732000,740.483,743.909,71.0,,-4.786228336019588,-8.49941687530394
28816720000,740.609,744.048,,,-4.7781128138080025,-8.508419841181398
28821720000,729.785,745.707,,,-5.4833650388512645,-8.611773676478409
28826720000,730.651,744.042,,,-5.426016214671262,-8.504775356050342
28831720000,704.161,757.074,,,-7.159388322833994,-9.332916503869155
28836720000,676.919,748.278,,,-8.924319648375342,-8.752439081152454
28841720000,674.527,757.597,,,-9.089252789100058,-9.349743800635654
28846720000,673.411,762.788,,,-9.167480921993375,-9.682441476172334
28851720000,669.788,758.398,72.0,,-9.398572012227923,-9.398116829476848
28856720000,669.083,757.748,72.0,,-9.443742905470469,-9.355908001163822
28861720000,671.912,764.268,72.0,,-9.266731180608277,-9.776444275362005
28866720000,672.218,764.879,72.0,,-9.247494421193377,-9.815866792626633
28871726000,672.648,764.47,72.0,,-9.219024650383416,-9.789937782109051
28876720000,671.338,765.1,72.0,,-9.305086127336144,-9.829482312710164
28881720000,672.395,767.261,72.0,,-9.23866709667546,-9.968967041253132
28886845000,673.296,760.953,72.0,,-9.172991017113914,-9.564464694245034
28891846000,674.428,763.702,72.0,,-9.10228875329446,-9.741786644148904
28896846000,675.142,764.891,72.0,,-9.057050892131109,-9.818647549922758
28901848000,675.342,765.078,72.0,,-9.04425061829111,-9.83077894872362
28906846000,675.371,765.392,72.0,,-9.042675188267287,-9.850923482000097
28911846000,677.06,761.464,72.0,,-8.928404083297535,-9.599734711057112
28916846000,677.877,763.789,72.0,,-8.877678793765574,-9.749618600332363
28921860000,679.493,764.906,72.0,,-8.773631940974514,-9.822417326392658
28926846000,682.93,764.994,72.0,,-8.549765114847515,-9.8302539936532
28931846000,681.588,764.044,72.0,,-8.636215533954019,-9.768391212025586
28936852000,681.493,764.054,72.0,,-8.642405921456858,-9.768997982342524
28941846000,682.438,760.179,72.0,,-8.576930094740376,-9.520526717204216
28946851000,681.472,759.638,72.0,,-8.639250668455277,-9.485215960911018
28951846000,679.907,758.908,72.0,,-8.740427682669205,-9.437302935015538
28956846000,679.659,757.96,72.0,,-8.755590256037255,-9.37628689841306
28961852000,678.78,757.606,72.0,,-8.81243888293069,-9.35296438977744
28966846000,674.811,758.71,72.0,,-9.07196493785941,-9.421380789310836
28971849000,676.682,758.421,72.0,,-8.949822954281908,-9.404019172506636
28976854000,681.253,756.931,72.0,,-8.650809101383922,-9.311114216385052
28981847000,684.046,757.513,72.0,,-8.469539123122367,-9.350164275765788
28986847000,685.199,756.634,72.0,,-8.393651473220453,-9.294355979748431
28991847000,682.665,755.377,72.0,,-8.557383455085377,-9.21207714509747
28996847000,681.096,753.543,72.0,,-8.657663214960031,-9.093258409170168
29001847000,681.096,754.823,72.0,,-8.658950732427016,-9.175555905039158
29006847000,681.513,752.735,72.0,,-8.629807125591972,-9.04157159790628
29011847000,683.026,753.838,72.0,,-8.532372451114693,-9.11339643030116
29016847000,682.11,753.246,72.0,,-8.591396351828136,-9.074764495151213
29021984000,679.208,754.293,72.0,,-8.781266229911363,-9.140348530169796
29026972000,679.596,754.091,72.0,,-8.755807927551867,-9.127583039402111
29031972000,680.499,754.78,72.0,,-8.697729826626322,-9.172403415262457
29036972000,680.42,761.839,72.0,,-8.710014582501527,-9.62600343148347
29041972000,678.373,760.12,72.0,,-8.841498105877388,-9.514226390545462
29046972000,678.383,758.291,72.0,,-8.83895976434135,-9.396758397395276
29051972000,679.344,758.539,72.0,,-8.776672351902775,-9.413244128413956
29056972000,677.86,755.617,72.0,,-8.870286033176983,-9.22462903203608
29061973000,678.175,756.938,72.0,,-8.85113431541706,-9.309672040788724
29066973000,677.404,756.118,72.0,,-8.9004644565645,-9.25654522849952
29071972000,679.069,756.101,72.0,,-8.792096290884631,-9.256425486411116
29076982000,679.272,755.553,72.0,,-8.778335967624356,-9.221348743599483
29081973000,679.99,758.584,72.0,,-8.7346592421058,-9.416580455022135
29086973000,681.942,757.057,72.0,,-8.606087697185153,-9.319636422204274
29091973000,683.386,756.914,72.0,,-8.511925216087059,-9.311323293985446
29096973000,685.031,755.37,72.0,,-8.403377395085137,-9.213007189171243
29101973000,685.581,755.777,72.0,,-8.367964844290215,-9.239503896634703
29106973000,687.706,754.238,72.0,,-8.228178142099315,-9.141744514648687
29111973000,688.0,754.242,72.0,,-8.209095673190143,-9.1422081548561
29116973000,687.579,755.598,72.0,,-8.237769280492154,-9.229154154125506
29121973000,686.266,754.064,72.0,,-8.321758998332498,-9.12973700865614
29126973000,685.436,752.647,72.0,,-8.374451374588638,-9.038193810532176
29131973000,687.104,749.118,72.0,,-8.26272714099665,-8.812249240373422
29136973000,685.489,753.654,72.0,,-8.371946038465284,-9.10298418184334
29141973000,684.943,752.912,72.0,,-8.406744589441194,-9.054963031512074
29146973000,685.988,753.081,72.0,,-8.338917382847281,-9.066406837124672
29151974000,685.777,750.652,72.0,,-8.350389457100643,-8.910104191812826
29156974000,686.195,749.506,72.0,,-8.32215771714873,-8.836644530543222
29162099000,685.61,753.005,72.0,,-8.363438685896956,-9.061318655699976
29167099000,685.188,750.746,72.0,,-8.388795849960257,-8.91586091784341
29172099000,685.613,749.275,72.0,,-8.35983005223676,-8.821468589413257
29177105000,688.336,748.401,,,-8.18192861589513,-8.766752604602475
29182099000,690.038,751.924,,,-8.074338248509418,-8.994243448561397
29187099000,691.262,746.828,,,-7.990247831718238,-8.667144288301277
29192100000,688.363,744.957,,,-8.177208296203942,-8.545277241895946
29197099000,688.786,720.328,,,-8.130643219031482,-6.960952305581178
29202106000,693.797,703.485,,,-7.795278487039742,-5.878489522662684
29207099000,691.915,704.162,,,-7.917600343144248,-5.921430387572108
29212099000,691.29,705.189,73.0,,-7.958682570370493,-5.98732880188547
29217099000,692.609,707.194,73.0,,-7.874369483700822,-6.116926971976183
29222099000,691.876,708.384,73.0,,-7.922595571027014,-6.1932554724728535
29227100000,695.994,707.119,73.0,,-7.654982054637794,-6.113310690614204
29232105000,701.135,703.881,73.0,,-7.320061610706334,-5.906492447316478
29237100000,699.64,707.731,73.0,,-7.418981398281882,-6.153988880149432
29242100000,700.279,709.302,73.0,,-7.378479172479244,-6.255419632767723
29247100000,700.921,703.2,73.0,,-7.333551055789153,-5.862540230509527
29252100000,699.51,704.324,73.0,,-7.425580073050368,-5.934475404585446
29257100000,699.148,703.605,73.0,,-7.448620989923811,-5.888011532287874
29262106000,695.918,704.755,73.0,,-7.658588946280305,-5.96100317728812
29267103000,697.448,704.894,73.0,,-7.559507733486135,-5.970528676892007
29272100000,698.488,705.155,73.0,,-7.492248287249405,-5.987660194572729
29277100000,698.942,696.578,73.0,,-7.458372376797458,-5.435264380430223
29282100000,696.631,696.763,73.0,,-7.608174993536281,-5.44644777275263
29287100000,700.153,699.199,73.0,,-7.381246782598585,-5.604495749997066
29292100000,696.77,699.82,73.0,,-7.600734640286419,-5.643424004445838
29297225000,697.561,700.828,73.0,,-7.550031049509032,-5.708629142352595
