timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10044337000,669.41,758.374,33.0,,-9.423114857033088,-9.396284286263269
10049337000,686.613,775.44,33.0,,-8.320737538877745,-10.503805585146049
10054337000,682.532,764.152,33.0,,-8.574827261975614,-9.775949686317404
10059338000,672.886,741.361,33.0,,-9.179833048942491,-8.305603167689348
10064338000,672.691,745.307,33.0,,-9.196308422996289,-8.55902781084791
10069341000,683.367,757.386,33.0,,-8.51361789292347,-9.341589584085652
10074344000,672.791,746.485,33.0,,-9.190927179606623,-8.634811320929888
10079338000,674.15,753.595,33.0,,-9.10965623335476,-9.092407608133666
10084338000,670.173,750.162,33.0,,-9.364840698017767,-8.869445787716861
10089338000,681.946,752.185,33.0,,-8.601067176377196,-9.00650106039206
10094338000,679.742,752.946,33.0,,-8.745206778821398,-9.054093553231557
10099338000,677.541,756.853,33.0,,-8.89232674763694,-9.303836864993482
10104338000,671.986,731.445,33.0,,-9.229395974999532,-7.667860302951299
10109338000,686.949,766.432,33.0,,-8.289369790785194,-9.92521022742192
10114338000,682.794,762.393,33.0,,-8.555987547491547,-9.663036604345113
10119338000,671.999,775.519,33.0,,-9.274188288931043,-10.498826886384112
10124338000,672.687,773.549,33.0,,-9.226962911005357,-10.372843354068364
10129338000,677.356,767.96,33.0,,-8.916158003612784,-10.017211735511795
10134341000,670.978,779.819,33.0,,-9.346119305337844,-10.774075463324184
10139338000,682.261,765.87,33.0,,-8.59427611554824,-9.886124263559488
10144338000,689.258,767.848,33.0,,-8.140313517159559,-10.017589512508724
10149338000,690.384,770.745,33.0,,-8.06981961255537,-10.204486998328372
10154338000,686.315,767.525,33.0,,-8.331785234396474,-9.99505187187286
10159347000,693.573,770.839,33.0,,-7.861929377942782,-10.212491458695109
10164338000,691.879,775.758,33.0,,-7.977437094749479,-10.527581844521473
10169338000,685.208,771.877,33.0,,-8.408524249185698,-10.273999846293536
10174464000,677.743,762.631,33.0,,-8.885222102854005,-9.675146201900503
10179463000,679.483,766.513,33.0,,-8.776015240430667,-9.925692538814328
10184470000,676.569,755.785,33.0,,-8.954519138926129,-9.2346136740379
10189468000,680.874,788.991,33.0,,-8.71119246184225,-11.370141956988068
10194464000,677.628,783.886,33.0,,-8.917029596353329,-11.040019722168832
10199464000,679.064,781.754,33.0,,-8.820649325461105,-10.904168336402384
10204464000,675.509,779.992,33.0,,-9.050578012511645,-10.788519091034026
10209464000,669.501,750.894,33.0,,-9.409247614042592,-8.916005468587862
10214464000,670.76,754.253,33.0,,-9.330852602416536,-9.13256922461732
10219469000,665.652,793.451,,,-9.712130533557316,-11.644350062866488
10224466000,690.75,759.483,,,-8.034961878179665,-9.48069684759258
10229464000,678.431,781.081,,,-8.861162606155808,-10.860554180090984
10234464000,681.414,809.889,,,-8.703310038774463,-12.71172569148125
10239464000,715.652,849.599,,,-6.503630692275377,-15.286703751874152
10704848000,761.83,847.913,,,-3.450749263029263,-15.203627570522032
10709843000,722.989,846.956,,,-6.015765055631773,-15.12209911559715
10714843000,753.823,800.544,,,-3.9469638501658006,-12.15303046196827
10719968000,749.066,809.609,,,-4.264833177235865,-12.734764407520482
10724968000,735.737,761.48,,,-5.105080383729773,-9.630380728213222
10729968000,733.418,746.045,,,-5.247124984003767,-8.634851090125082
10734968000,699.651,734.449,,,-7.435316534357802,-7.874616439997427
10739968000,710.601,741.615,,,-6.728636391220289,-8.340717881000849
10744969000,700.977,743.475,,,-7.3557945496747426,-8.456222814986265
10749969000,682.918,771.187,,,-8.557162214432719,-10.228171837603268
10754973000,695.515,766.389,,,-7.731024099521242,-9.927527804749452
10759969000,701.558,745.977,,,-7.319968380270429,-8.617486834425906
10764969000,690.992,751.674,,,-8.012050191384166,-8.97868666926459
10769969000,692.89,758.751,,,-7.894855617390602,-9.434846740805446
10774973000,697.84,751.149,,,-7.56600063697794,-8.948539247327478
10779969000,709.547,728.886,35.0,,-6.788794440062894,-7.5204437874554415
10784969000,693.029,729.766,35.0,,-7.861952836316437,-7.570218981667576
10789969000,693.974,730.453,35.0,,-7.801144874811939,-7.614843653659506
10794969000,697.152,729.687,35.0,,-7.594210068708395,-7.56696212607146
10799969000,715.194,742.374,35.0,,-6.430473388761826,-8.391495890152482
10804969000,711.124,750.879,35.0,,-6.701228549899875,-8.93747917228343
10809969000,705.199,748.209,35.0,,-7.084775232840424,-8.7628705389469
10814969000,708.282,746.687,35.0,,-6.883076654134762,-8.666306236371197
10819969000,689.09,746.952,35.0,,-8.131638048008428,-8.674008276720041
10824969000,692.317,747.396,35.0,,-7.922120677814321,-8.704254854004054
10829969000,694.798,743.431,35.0,,-7.757536087569134,-8.450416874805242
10834969000,704.439,724.971,35.0,,-7.11799438657923,-7.266260417477497
10839969000,699.382,731.717,35.0,,-7.450833703896323,-7.698631034095952
10844970000,696.916,725.157,35.0,,-7.606416006591787,-7.275227771067685
10849984000,697.479,726.427,35.0,,-7.570713931238684,-7.357222428654901
10855094000,705.971,729.471,35.0,,-7.021385162288949,-7.556708066351471
10860098000,699.69,736.884,35.0,,-7.434503919849379,-8.031389130964968
10865095000,698.799,736.712,35.0,,-7.492312910083598,-8.019864571540976
10870095000,687.887,737.064,35.0,,-8.201538953339243,-8.037386735287493
10875095000,697.275,724.702,35.0,,-7.582811306115177,-7.246050794861274
10880095000,712.035,740.175,35.0,,-6.634434586725429,-8.248585089329985
10885095000,710.368,739.396,35.0,,-6.742297473392778,-8.197744200983331
10890095000,703.424,734.496,35.0,,-7.1901977384126265,-7.879279706120408
10895095000,702.895,748.163,35.0,,-7.234658021559979,-8.758851429160247
10900095000,713.376,732.297,35.0,,-6.542161901955929,-7.741620630283049
10905095000,714.744,734.727,35.0,,-6.454832144218362,-7.8987210829921075
10910095000,710.861,734.017,35.0,,-6.706691080295963,-7.851443720647409
10915098000,698.141,728.393,35.0,,-7.529108718921333,-7.484072527196721
10920103000,719.999,758.449,35.0,,-6.128781158568579,-9.42886827191052
10925095000,698.542,754.24,35.0,,-7.522928546258082,-9.14772613633835
10930095000,707.311,751.44,35.0,,-6.949820123593914,-8.971851194447236
10935097000,703.042,735.175,35.0,,-7.215523414421533,-7.922808744570853
10940095000,708.712,741.495,35.0,,-6.851388695054934,-8.332187334946605
10945095000,702.794,733.61,35.0,,-7.230492945798462,-7.821943998108231
10950095000,702.245,732.328,35.0,,-7.265315215393541,-7.739196486575648
10955100000,699.58,725.825,35.0,,-7.433971689295317,-7.319319794604713
10960100000,695.436,725.608,35.0,,-7.702810955496674,-7.303646230406664
10965095000,696.105,731.627,35.0,,-7.663602097176022,-7.6913994044436995
10970096000,699.369,747.898,35.0,,-7.463867780624634,-8.740117551904525
10975096000,707.106,744.099,35.0,,-6.957718287476315,-8.499140468977
10980096000,701.084,742.816,35.0,,-7.348359023993609,-8.413816775778862
10985096000,709.854,738.892,35.0,,-6.7753401439482985,-8.165062272329656
10990221000,701.921,726.75,35.0,,-7.282567238310314,-7.379874150405642
10995221000,699.163,748.638,35.0,,-7.477877203715439,-8.787630115159876
11000221000,699.778,744.894,35.0,,-7.434866574629758,-8.546946032965037
11005221000,703.351,743.468,35.0,,-7.201399133768718,-8.456864890872653
11010221000,706.371,738.106,35.0,,-7.001229760145976,-8.11299201971667
11015221000,708.806,714.479,35.0,,-6.828400327129417,-6.591931835801844
11020221000,718.768,709.415,35.0,,-6.179716746123823,-6.268642553447344
11025221000,702.995,731.428,35.0,,-7.215936843919265,-7.681519931046412
11030230000,697.873,718.165,35.0,,-7.539729980711427,-6.825395394334907
11035221000,701.179,725.095,35.0,,-7.329680094439901,-7.272987011444396
11040221000,699.11,723.474,35.0,,-7.462869771158131,-7.167727696987485
11045225000,696.627,724.018,35.0,,-7.62441369525871,-7.201777278955282
11050221000,710.007,732.823,35.0,,-6.761371935728004,-7.774200956478112
11055221000,705.267,725.662,35.0,,-7.064643839073854,-7.311112520028437
11060221000,710.865,726.784,35.0,,-6.70187237103103,-7.38551870254257
11065221000,707.299,719.788,35.0,,-6.929160903416024,-6.933484605404283
11070221000,710.886,725.35,35.0,,-6.699646149078466,-7.293143133602306
11075224000,708.419,721.339,35.0,,-6.857450831597024,-7.033820013216272
11080221000,699.879,719.125,35.0,,-7.410220638154419,-6.887974102681748
11085222000,711.935,725.007,35.0,,-6.63135946898813,-7.271425596271593
11090222000,710.919,721.937,35.0,,-6.69548292896355,-7.073218421968001
11095222000,709.346,720.346,35.0,,-6.796678595205954,-6.970141220884799
11100222000,714.778,734.604,35.0,,-6.452514772106923,-7.89083436393452
11105222000,713.287,732.995,35.0,,-6.548390573223121,-7.786558926935922
11110222000,706.436,725.706,35.0,,-6.988774163593863,-7.314364725449188
11115222000,710.706,733.935,35.0,,-6.716703366121009,-7.846097784988892
11120222000,710.599,734.39,35.0,,-6.723970110086134,-7.875387999890615
11125225000,712.995,736.399,35.0,,-6.569551640878376,-8.00574778430224
11130347000,712.464,736.427,35.0,,-6.604078072068674,-8.007353615395719
11135348000,717.924,752.914,35.0,,-6.259994223860104,-9.07148928724628
11140347000,706.937,746.361,35.0,,-6.970332420943004,-8.644717923221373
11145347000,706.736,742.035,35.0,,-6.980244491514227,-8.366095703428629
11150347000,719.362,743.702,35.0,,-6.160227882952468,-8.47870364181958
11155347000,718.21,740.342,35.0,,-6.233009989124946,-8.261829770051435
11160347000,717.545,745.77,35.0,,-6.279806366958188,-8.611231770954731
11165347000,726.29,759.757,35.0,,-5.719756771641778,-9.515711902897776
11170353000,724.632,758.314,,,-5.82684752275081,-9.422087240312198
11175347000,718.872,748.888,,,-6.195537337711838,-8.812618405983068
11180352000,720.399,754.783,,,-6.100128196512746,-9.192940492948926
11185347000,707.075,732.319,,,-6.951569124779174,-7.740597198456176
11190352000,708.554,735.266,36.0,,-6.857426004335802,-7.930979072386225
11195347000,705.328,730.738,36.0,,-7.063999740034547,-7.638030574660017
11200349000,707.73,732.468,36.0,,-6.909066989586854,-7.750442321190992
11205359000,735.097,733.767,36.0,,-5.131452334719032,-7.843824370518554
11210348000,713.166,759.048,36.0,,-6.574443296618068,-9.464327849003508
11215348000,713.15,754.656,36.0,,-6.572113547510296,-9.181565098980268
11220348000,710.436,754.116,36.0,,-6.748446982570056,-9.14556936052356
11225348000,697.921,754.993,36.0,,-7.56399128922045,-9.195843641914433
11230348000,704.135,750.977,36.0,,-7.156169978557904,-8.94056790182831
11235348000,727.589,738.861,36.0,,-5.622272011475615,-8.16979552253748
11240357000,709.707,727.904,36.0,,-6.777751306050539,-7.457248771977301
11245348000,713.027,737.621,36.0,,-6.568234235104898,-8.084515452908834
11250348000,709.912,759.304,36.0,,-6.786642678718208,-9.47928193299974
11255361000,719.884,747.782,36.0,,-6.128952921049532,-8.741769475287093
11260473000,710.712,752.877,36.0,,-6.729560121526874,-9.065966363926291
11265473000,712.999,746.012,36.0,,-6.575723174810048,-8.624929844567832
11270473000,724.812,751.684,36.0,,-5.810697916286701,-8.995115652420385
11275478000,708.815,748.869,36.0,,-6.850051351659967,-8.807036447434768
11280473000,714.086,745.82,36.0,,-6.504850671829972,-8.613015532238943
11285473000,720.742,761.605,36.0,,-6.082651554586516,-9.632373410293276
11290473000,723.019,750.352,36.0,,-5.926603375140131,-8.908551292660636
11295473000,718.013,741.403,36.0,,-6.2464967595050895,-8.330078355591922
11300473000,712.259,746.696,36.0,,-6.624378501839702,-8.668677908818264
11305473000,726.997,749.559,36.0,,-5.667142578104388,-8.858983305750877
11310477000,724.397,750.906,36.0,,-5.837249804359473,-8.944795604933264
11315477000,722.833,751.355,36.0,,-5.939315383196588,-8.973090641532567
11320474000,722.46,751.441,36.0,,-5.963671808388795,-8.978524541921269
11325474000,715.914,751.218,36.0,,-6.389677186671364,-8.961452846932596
11330474000,721.265,733.502,36.0,,-6.030283216578554,-7.822205855770234
11335482000,719.472,739.396,36.0,,-6.150380160685707,-8.201348258624105
11340478000,717.773,734.687,36.0,,-6.257925653383924,-7.897292632965899
11345474000,718.245,755.505,36.0,,-6.24091838035453,-9.23851747428579
11350474000,716.622,752.207,36.0,,-6.344303570290761,-9.025440001128953
11355474000,722.621,742.79,,,-5.947717233934369,-8.421242915502575
11360474000,721.509,764.16,,,-6.034512116034482,-9.797248754130312
11365474000,732.256,747.406,,,-5.32353734714083,-8.72216006699263
11370479000,706.874,720.772,,,-6.957324584367272,-6.996704628382995
11375474000,716.341,691.399,,,-6.329219422771482,-5.10617664917511
11380474000,692.37,665.507,,,-7.870907038845277,-3.431378413662185
11385474000,677.809,659.918,,,-8.810206960120885,-3.068370549110748
11390474000,701.557,594.832,,,-7.26985517310724,1.1248062102731136
11395605000,706.133,606.957,,,-6.9733956307550615,0.3428466289044464
11400599000,673.62,555.678,,,-9.084430240729269,3.643628030109036
11405599000,684.255,566.719,,,-8.393237024485718,2.93491632755882
11410603000,686.582,568.667,,,-8.242304190893849,2.8098582456954464
11415600000,674.459,554.364,,,-9.030757429675814,3.7284430799979456
11420599000,677.957,563.501,,,-8.801248983149755,3.1409823702784947
11425599000,685.482,552.33,,,-8.318909430795639,3.862084823907218
11430600000,681.775,550.92,,,-8.559195114152983,3.952024246983184
11435600000,692.055,522.226,,,-7.907954620767233,5.803081308590063
11440600000,695.691,525.58,,,-7.670544671756335,5.588263627109443
11445600000,684.702,528.073,37.0,,-8.380898413793282,5.42403591503489
11450600000,682.185,525.485,37.0,,-8.545357609385233,5.58979064631902
11455600000,696.958,531.012,37.0,,-7.585741587368201,5.238660004341087
11460600000,684.561,514.21,37.0,,-8.398379134274599,6.316511323746253
11465600000,685.297,517.051,37.0,,-8.348878384592538,6.133877047206466
11470600000,691.428,521.537,37.0,,-7.948947493870193,5.847258621181377
11475600000,694.04,518.213,37.0,,-7.781625090028641,6.062304771813188
11480600000,695.477,517.87,37.0,,-7.688666918092093,6.084908796676515
11485600000,689.571,528.662,37.0,,-8.06528078832532,5.387731479838942
11490600000,678.177,540.923,37.0,,-8.796437143138263,4.594662218322923
11495600000,681.296,542.433,37.0,,-8.593927207374296,4.498345565430368
11500600000,682.954,535.728,37.0,,-8.489937429711446,4.930602536949587
11505600000,683.099,531.371,37.0,,-8.482865961340247,5.211164254616714
11510600000,680.118,532.31,37.0,,-8.6753372308261,5.149750770869475
11515610000,676.643,530.333,37.0,,-8.901343624141782,5.275807094962534
11520600000,683.885,546.184,37.0,,-8.424768528291859,4.257545444750182
11525601000,686.756,541.945,37.0,,-8.240904342128053,4.53137995103864
11530735000,685.854,540.995,37.0,,-8.299715356686713,4.59229368503549
11535726000,684.439,537.42,37.0,,-8.392979664745532,4.822126873371069
11540726000,691.433,539.931,37.0,,-7.939241267413713,4.662403436205556
11545726000,688.726,535.604,37.0,,-8.116437292860322,4.94033342636846
11550736000,686.824,535.927,37.0,,-8.239366504017713,4.918967459052522
11555735000,687.211,535.081,37.0,,-8.21476616067268,4.973556102904262
11560726000,689.011,537.224,37.0,,-8.097188492857475,4.836116627994876
11565726000,690.318,539.62,37.0,,-8.01148090326179,4.682122913971873
11570730000,686.906,535.226,37.0,,-8.234426776769153,4.964138540185711
11575726000,683.446,531.646,37.0,,-8.460232506956686,5.193586877484441
11580726000,690.891,526.375,37.0,,-7.981028368654486,5.535472573684888
11585726000,689.958,526.429,37.0,,-8.041448407134265,5.53170351413939
11590726000,678.872,536.033,37.0,,-8.753958962556037,4.909694410902664
11595726000,680.499,538.912,37.0,,-8.647211718405167,4.724815583205862
11600726000,682.669,555.693,37.0,,-8.499481452630183,3.6448219722914
11605726000,688.35,545.88,37.0,,-8.13608836210814,4.278289364672799
11610726000,683.56,542.69,37.0,,-8.447343495931538,4.482459672359913
11615726000,677.694,546.217,37.0,,-8.825135401038478,4.253722156947092
11620726000,677.434,544.584,37.0,,-8.842699325260208,4.358788696069621
11625726000,675.059,544.857,37.0,,-8.996149665374343,4.340482722389342
11630726000,679.888,543.92,37.0,,-8.684269560735853,4.402253480495514
11635731000,682.734,546.436,37.0,,-8.499063055559917,4.241041293967752
11640726000,683.035,544.723,37.0,,-8.480392096941912,4.351378872963727
11645726000,678.369,545.402,37.0,,-8.781886632379678,4.306388131001849
11650727000,675.769,542.622,37.0,,-8.95132837917017,4.4845588310535405
11655730000,676.157,543.56,37.0,,-8.925768625047022,4.424342763160482
11660727000,668.905,541.275,37.0,,-9.395982578863334,4.569154462497455
11665727000,671.301,542.039,37.0,,-9.240602608426192,4.520728625912337
11670852000,677.266,550.671,37.0,,-8.850859240306766,3.966887684301493
11675852000,672.812,546.413,37.0,,-9.140745131801038,4.2397296161654365
11680852000,672.206,545.017,37.0,,-9.180582719221972,4.3293812947226575
11685852000,672.043,546.236,37.0,,-9.19056859062975,4.250900197437574
11690852000,678.806,547.718,37.0,,-8.752542828089016,4.157389265890048
11695852000,644.983,534.354,37.0,,-10.947012807463128,5.0052565017467385
11700852000,651.405,539.098,37.0,,-10.528788164207327,4.703076368878023
11705854000,661.393,543.928,37.0,,-9.880283199644278,4.3960665960114165
11710852000,670.739,542.569,,,-9.276667268582711,4.486453229759245
11715852000,676.385,549.434,,,-8.908321814786339,4.046279084215906
11720854000,675.473,551.766,,,-8.966271981767896,3.895881620460365
11725852000,673.542,553.373,,,-9.090436553780028,3.791959750621252
11730852000,672.646,552.953,,,-9.148519629725907,3.818766695619557
11735852000,671.955,557.056,,,-9.191492101370686,3.5545376190085305
11740853000,687.582,542.248,,,-8.18734643138432,4.512070494715463
11745853000,698.487,550.168,,,-7.478632584133946,4.004444801562025
11750866000,687.927,585.346,,,-8.151583786721996,1.7352715525920352
11755853000,682.598,580.215,,,-8.496794843175058,2.065263581498798
11760852000,685.575,578.082,,,-8.304986996694428,2.2030892928071983
11765853000,727.478,657.178,,,-5.598506888473133,-2.8999310552643944
11770853000,702.727,658.097,,,-7.199177218904857,-2.9556628690157587
11775853000,723.193,684.755,,,-5.883096855264544,-4.679107254962838
11780853000,716.441,730.4,,,-6.341880619180975,-7.620537182887691
11785862000,731.261,732.311,,,-5.380015304765181,-7.748783690688756
11790859000,745.411,785.253,,,-4.488224383018248,-11.165326169982134
11795853000,772.708,796.281,,,-2.707238425825731,-11.883936423164814
11800853000,781.449,841.544,,,-2.1515293008485106,-14.799821986924464
12271357000,783.5,846.375,,,-2.018044567996129,-15.110992162972748
12281357000,763.124,821.899,,,-3.349011337761679,-13.530789205473528
12286357000,755.517,798.584,,,-3.834770233212235,-12.027416591566174
12291357000,757.631,780.755,,,-3.686700633786235,-10.87958638328918
12296357000,720.41,739.044,,,-6.089182952686225,-8.179021365869545
12301357000,733.189,752.141,,,-5.265533209018521,-9.027639458055
12306362000,733.453,761.683,,,-5.254140531024392,-9.642572504325368
12311361000,741.075,771.55,,,-4.763030929957592,-10.281078770222686
12316359000,744.04,777.597,,,-4.573119047719211,-10.671739596517511
12321357000,774.537,799.041,,,-2.588535642393372,-12.062114148778004
12326357000,767.114,793.736,,,-3.072534625557112,-11.71862155797355
12331358000,739.828,807.886,,,-4.8698174657390965,-12.620020833533683
12336358000,750.699,768.977,,,-4.133439257537841,-10.118535853322747
12341358000,737.598,754.396,,,-4.979634944602196,-9.174508589426464
12346483000,743.404,762.182,,,-4.605601169254099,-9.67824803935578
12351366000,747.714,768.612,,,-4.328057695135263,-10.094072915622792
12356483000,744.42,778.779,,,-4.54902181467559,-10.747977515428996
12361490000,746.785,774.945,,,-4.392203601021596,-10.501796446034437
12366483000,757.857,750.26,,,-3.658082214244759,-8.913709307486284
12371483000,756.758,754.809,,,-3.731603975539439,-9.206807043473292
12376483000,751.146,807.889,,,-4.127204643706518,-12.624870284949925
12381483000,761.913,785.512,,,-3.409056652634502,-11.187330946389611
12386483000,756.236,801.356,,,-3.789289289329888,-12.206166936848753
12391483000,763.308,808.559,,,-3.329483711946467,-12.672159059458664
12396490000,728.218,786.436,,,-5.613393718731698,-11.234321960232156
12401483000,780.928,797.388,,,-2.1691144258341235,-11.956918990415131
12406487000,774.234,794.955,,,-2.606750337350878,-11.798838266562658
12411483000,769.069,795.576,,,-2.945330012241792,-11.837641292694336
12416483000,749.448,784.439,,,-4.223710124526291,-11.114381554420746
12421485000,759.383,783.455,,,-3.573532553739637,-11.054116462728713
12426483000,756.116,808.641,,,-3.801505534825106,-12.675128551098002
12431483000,769.615,819.961,,,-2.921090770754623,-13.40801777857251
12436483000,761.939,807.908,,,-3.4189669920855867,-12.629832995845716
12441484000,750.782,779.36,,,-4.133592138329717,-10.787621717939482
12446484000,762.87,768.536,,,-3.338881319271495,-10.0934534728823
12451492000,762.79,770.884,,,-3.345112256267296,-10.244810224531498
12456484000,755.622,787.961,,,-3.821921697957845,-11.343239495236666
12461484000,760.996,790.49,,,-3.4715724012869025,-11.507780244830164
12466488000,746.518,830.337,,,-4.447774535896511,-14.067188375677237
12471484000,755.86,780.082,39.0,,-3.802116699281308,-10.83572412759631
12476484000,753.962,805.885,39.0,,-3.941131272953285,-12.496961064192265
12481492000,753.917,799.141,39.0,,-3.93994715801342,-12.062717919373537
12486609000,765.19,798.943,39.0,,-3.2010490047435987,-12.05349196305164
12491609000,760.92,797.932,39.0,,-3.480374348792466,-11.98712109778695
12496609000,766.741,800.863,39.0,,-3.1003752789997754,-12.17755070283045
12501609000,761.912,802.501,39.0,,-3.4178104135261096,-12.281678996689548
12506609000,767.362,801.861,39.0,,-3.060103282184792,-12.242033037528268
12511609000,762.734,788.359,39.0,,-3.356772183019731,-11.371005166481757
12516609000,752.949,800.443,39.0,,-4.004198870822694,-12.146242219955516
12521609000,751.283,780.98,39.0,,-4.101809080309721,-10.892122993179893
12526609000,756.553,789.432,39.0,,-3.761797120343527,-11.438286337628696
12531609000,759.225,792.349,39.0,,-3.588459952912051,-11.627014660029957
12536609000,761.978,794.619,39.0,,-3.4093216626548952,-11.774086305859788
12541609000,761.476,791.274,39.0,,-3.440521633954598,-11.558451004090474
12546610000,758.055,795.402,39.0,,-3.666708406091173,-11.823308372377005
12551609000,765.105,797.985,39.0,,-3.2061669254521625,-11.991795916082625
12556609000,753.268,799.406,39.0,,-3.98267809683154,-12.079544384938744
12561609000,747.495,804.441,39.0,,-4.364350298575634,-12.401519482910112
12566610000,749.384,805.286,39.0,,-4.241029694666425,-12.45670695130452
12571610000,749.989,805.13,39.0,,-4.201292968011487,-12.446873216454168
12576610000,755.47,807.165,39.0,,-3.8430066411708106,-12.579867936849304
12581610000,754.924,808.282,39.0,,-3.879507380477096,-12.651602922452012
12586615000,743.387,817.781,39.0,,-4.643829741373014,-13.258223572816714
12591610000,752.02,817.033,39.0,,-4.075981651045294,-13.21370301859583
12596610000,750.891,817.548,39.0,,-4.150491047231368,-13.246412546323
12601610000,776.197,827.198,39.0,,-2.491499092123643,-13.875539309272195
12606610000,757.569,813.594,39.0,,-3.709146073398391,-12.994431666069556
12611613000,746.059,812.282,39.0,,-4.464129567447944,-12.90556244649065
12616621000,747.533,810.81,,,-4.366297083847548,-12.81147253555612
12621739000,763.706,815.489,,,-3.307121502347316,-13.118409282899492
12626736000,771.017,803.954,,,-2.821381793171948,-12.377755476745133
12631735000,765.059,813.467,,,-3.217136035919698,-12.98866562341328
12636735000,745.429,786.77,,,-4.488013519431632,-11.26305542066364
12641741000,753.182,787.876,,,-3.981489002859017,-11.336986427777989
12646736000,756.731,792.188,40.0,,-3.7516391740004886,-11.615893750041211
12651735000,740.311,776.71,40.0,,-4.816111330005191,-10.61321991192605
12656750000,745.522,790.044,40.0,,-4.484025332081562,-11.473908534398802
12661735000,755.849,790.405,40.0,,-3.808391497561704,-11.500747151842148
12666735000,748.617,798.395,40.0,,-4.286782239756469,-12.012809954221826
12671736000,751.279,801.326,40.0,,-4.114179204253742,-12.202435256108354
12676743000,754.79,798.285,40.0,,-3.882255411164576,-12.007885375181855
12681736000,753.02,797.454,40.0,,-3.997731159807075,-11.95376388021548
12686736000,757.87,800.455,40.0,,-3.6816314522376494,-12.148651261035774
12691739000,756.696,799.64,40.0,,-3.7581540076141446,-12.095810115504142
12696736000,756.955,791.529,40.0,,-3.736633477100343,-11.573494280159965
12701736000,757.387,795.116,40.0,,-3.710269186964269,-11.804711283989151
12706736000,756.643,796.126,40.0,,-3.759600035001576,-11.869503804737995
12711742000,741.74,781.553,40.0,,-4.725862220946795,-10.925656495598286
12716736000,746.267,787.515,40.0,,-4.433698316403166,-11.31134305176942
12721736000,748.443,785.39,40.0,,-4.29001650414312,-11.175227672409209
12726736000,753.433,803.11,40.0,,-3.974120706988962,-12.318120434393828
12731736000,749.19,799.582,40.0,,-4.250029671842041,-12.089402106471422
12736736000,755.098,805.129,40.0,,-3.866187231003407,-12.448640252013572
12741737000,762.408,792.594,40.0,,-3.380166709533953,-11.643779310891212
12746736000,750.969,790.863,40.0,,-4.12807140570521,-11.52860563208116
12751736000,751.296,793.048,40.0,,-4.10793579451368,-11.669481535165596
12756861000,746.345,795.9,,,-4.433982621207632,-11.851262638683831
12761861000,750.53,794.601,,,-4.159041719926295,-11.769218907711153
12766868000,750.281,781.063,,,-4.167315771374013,-10.897186667029136
12771861000,725.023,785.91,,,-5.821879031894609,-11.198976965680762
12776866000,720.409,788.284,,,-6.125654808882195,-11.349396204139383
12781861000,714.254,746.836,,,-6.494629209358904,-8.678546197615619
12786865000,697.209,749.589,,,-7.605728177540459,-8.84779482215293
12791869000,719.895,780.392,,,-6.15252004687578,-10.841327803573646
12796871000,715.473,788.857,,,-6.448951844894561,-11.383662774093136
12801862000,725.855,784.12,,,-5.766083962211636,-11.084192776546567
12806862000,723.417,785.633,,,-5.926681507211954,-11.180351734714282
12811864000,725.319,783.748,41.0,,-5.800791965771669,-11.059961588018009
12816862000,728.78,808.06,41.0,,-5.594778402777641,-12.625833449426958
12821869000,726.382,807.691,41.0,,-5.751739613633859,-12.600848367758568
12826862000,727.347,799.196,41.0,,-5.680932776307457,-12.054933771647235
12831862000,732.185,776.914,41.0,,-5.347018798761438,-10.623095953219426
12836863000,717.467,814.463,41.0,,-6.343436185085279,-13.03113246081982
12841862000,715.311,807.892,41.0,,-6.478072973079765,-12.607520941189138
12846862000,711.614,806.902,41.0,,-6.719470051125271,-12.541607383478476
12851862000,717.862,799.294,41.0,,-6.302343582660423,-12.056220845907273
12856862000,716.754,801.226,41.0,,-6.376787717905544,-12.179817904794458
12861862000,720.916,812.77,41.0,,-6.115279100163502,-12.92437565429065
12866871000,716.603,795.04,41.0,,-6.380792663199097,-11.78193980617512
12871862000,722.768,789.96,41.0,,-5.972784430806998,-11.45847523284935
12876862000,727.622,804.936,41.0,,-5.667914048529704,-12.424306376999194
12881870000,727.23,806.027,41.0,,-5.694622560847864,-12.494299858996474
12886862000,724.71,805.34,41.0,,-5.859217027984784,-12.44878075682553
12891993000,715.374,816.903,41.0,,-6.48347425652877,-13.186656247843416
12896988000,718.76,815.835,41.0,,-6.259957948091584,-13.120141087480338
12901987000,720.203,806.277,41.0,,-6.155685747121363,-12.50652737943261
12906988000,716.84,807.58,41.0,,-6.377466948217358,-12.58834895373811
12911997000,726.513,814.683,41.0,,-5.749662107892529,-13.050510582787023
12916988000,721.182,788.154,41.0,,-6.074994244290065,-11.34144807953035
12921988000,730.673,798.207,41.0,,-5.462247841822097,-11.992984943629772
12926988000,728.996,798.398,41.0,,-5.57224749539699,-12.004446851471675
12931988000,715.528,789.322,41.0,,-6.445786348792524,-11.41362681810168
12936988000,717.864,797.886,,,-6.300891097062731,-11.965685024937258
12941988000,710.684,769.258,,,-6.744474889853763,-10.12025387921353
12946988000,719.474,795.447,,,-6.193181354886818,-11.809723810724384
12951988000,732.376,737.975,,,-5.310522451668716,-8.114263543291973
12956988000,723.626,726.159,,,-5.872877497810921,-7.349708552020548
12961989000,701.07,672.327,,,-7.310551065617343,-3.872815164519903
12966995000,695.375,620.409,,,-7.66838200733452,-0.5247203999283324
