section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355781927927,-3.755569,-2.214432,0.60463,-0.038086,-0.391602,0.939941,2.977596311890175,-23.048257479867708,83.99842688049104,0.7313998341560364,-0.16545192897319794,-0.11471312493085861,0.6515525579452515
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355789940927,-4.241943,-2.151489,0.421524,-0.029297,-0.410156,0.922852,2.954898320478832,-23.08519146730843,84.0453046781961,0.7310680747032166,-0.16550928354263306,-0.11513818800449371,0.6518352627754211
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355797953927,-4.302979,-1.968384,0.116348,-0.025391,-0.401855,0.933105,2.93116545666589,-23.124963908859876,84.02901270987196,0.7310910820960999,-0.16564203798770905,-0.11549492925405502,0.6517126560211182
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355805966927,-4.91333,-1.785278,0.173569,-0.025879,-0.409668,0.92334,2.9079558915013397,-23.174323890505878,84.02088424843488,0.7310568690299988,-0.16583022475242615,-0.1159152239561081,0.6516284942626953
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355816636927,-5.828857,-1.602173,-0.127792,-0.03418,-0.413086,0.920898,2.8879528720329692,-23.229844298342652,84.03393824818936,0.7308980226516724,-0.1660541146993637,-0.11638111621141434,0.6516665816307068
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355827306927,-6.317139,-0.991821,-0.432968,-0.026855,-0.408691,0.937012,2.8708189083521156,-23.289566398356047,84.01836514385828,0.7308996915817261,-0.16634991765022278,-0.11681132763624191,0.6515123248100281
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355837976927,-6.746292,-0.623703,-0.497818,-0.032227,-0.421387,0.934082,2.855705441220156,-23.353744377818295,83.99729085602569,0.7309291362762451,-0.16669109463691711,-0.11724613606929779,0.6513139605522156
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355845965927,-6.439209,-0.38147,-0.616074,-0.03418,-0.429199,0.932617,2.84235614882013,-23.41890886703156,83.95075810091015,0.7311034798622131,-0.16707481443881989,-0.11763806641101837,0.6509491205215454
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355853954927,-6.622314,0.473022,-0.680923,-0.032715,-0.429199,0.944336,2.8377323015333853,-23.484873703753635,83.9234196278437,0.7311763763427734,-0.16749367117881775,-0.1180066168308258,0.6506928205490112
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355861943927,-6.988525,0.350952,-0.616074,-0.040039,-0.426758,0.948242,2.8348974256100545,-23.55007370005527,83.92935493908759,0.7310627698898315,-0.16788361966609955,-0.11840787529945374,0.650646984577179
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355869932927,-6.68335,0.778198,-0.371933,-0.038574,-0.432617,0.961426,2.834120680180079,-23.614822483876704,83.8922028328712,0.7311961650848389,-0.1683269590139389,-0.11873012781143188,0.6503236889839172
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355877944927,-6.134033,1.144409,-0.616074,-0.038086,-0.433105,0.96582,2.8354977399734533,-23.675918431405062,83.88095221519595,0.7311888337135315,-0.168732687830925,-0.11905550211668015,0.6501672267913818
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355885956927,-5.8918,1.569748,-0.371933,-0.043945,-0.424316,0.949219,2.8434567625346276,-23.72996144402012,83.9192909417495,0.7309151887893677,-0.16907954216003418,-0.11937147378921509,0.6503267884254456
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355893968927,-5.098343,1.447678,-0.616074,-0.04248,-0.422363,0.964355,2.8518556678211513,-23.776895666371498,83.87942372466841,0.7310941219329834,-0.16946536302566528,-0.11952841281890869,0.649996280670166
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355901980927,-4.486084,1.51062,-0.738144,-0.037109,-0.425293,0.967773,2.855818681749584,-23.817987650347067,83.82762165054696,0.7313428521156311,-0.16980165243148804,-0.11966219544410706,0.6496039628982544
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355912629927,-3.814697,1.754761,-0.986099,-0.044434,-0.435059,0.963867,2.864914357602985,-23.854984526604508,83.82067713990897,0.731347382068634,-0.17009437084197998,-0.11980603635311127,0.6494957208633423
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355923278927,-2.89917,1.876831,-0.680923,-0.05127,-0.424316,0.966797,2.8778999523662985,-23.88263717843245,83.82223580192263,0.7313189506530762,-0.17034116387367249,-0.11988406628370285,0.649448573589325
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355933927927,-2.290726,1.081467,-0.497818,-0.039062,-0.435547,0.954102,2.8825977950377393,-23.90730705328486,83.82451327791645,0.7312813401222229,-0.1705213487148285,-0.11999895423650742,0.6494224071502686
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355941939927,-1.373291,0.656128,-0.616074,-0.040039,-0.431641,0.95166,2.884599238010045,-23.92404596790649,83.79116301491474,0.7314522862434387,-0.1706734448671341,-0.12003251165151596,0.6491836309432983
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355949951927,-1.008987,1.024246,-0.921249,-0.035645,-0.424316,0.961426,2.8864434909377774,-23.936134269328093,83.77292293924651,0.7315430045127869,-0.17077942192554474,-0.12006285786628723,0.6490479707717896
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355957963927,-0.946045,0.839233,-0.680923,-0.037109,-0.428223,0.945312,2.882775734545445,-23.941165165667872,83.78839005148573,0.7314454913139343,-0.17077425122261047,-0.12013816088438034,0.649145245552063
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355965975927,-0.213623,1.144409,-0.802994,-0.058594,-0.435059,0.940918,2.889453003135405,-23.95151790528848,83.75166455957273,0.7316480278968811,-0.17091603577136993,-0.12010011821985245,0.6488866209983826
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355973981927,-0.457764,0.778198,-0.497818,-0.04248,-0.428223,0.947266,2.8870183887903633,-23.95637679929516,83.71477445655037,0.7318484783172607,-0.17097164690494537,-0.12008847296237946,0.6486480236053467
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355981987927,-0.579834,0.595093,-0.738144,-0.046875,-0.432129,0.938965,2.8875476236999496,-23.957347713923866,83.76518694489283,0.7315624356269836,-0.17092792689800262,-0.1201658621430397,0.6489678621292114
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355989993927,-0.520706,0.471115,-0.314713,-0.052246,-0.427246,0.928223,2.8871350910065843,-23.962557449367576,83.80797660056345,0.7313133478164673,-0.17091363668441772,-0.12026218324899673,0.6492344737052917
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212355997999927,-0.274658,0.350952,-0.249863,-0.044922,-0.430176,0.943848,2.8868540576661275,-23.963095169656572,83.82469377298911,0.7312176823616028,-0.17089790105819702,-0.12029199302196503,0.649340808391571
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356008640927,-0.520706,0.104904,-0.127792,-0.04248,-0.436035,0.941406,2.887589205006986,-23.966903057302204,83.79440523364404,0.7313854694366455,-0.17095793783664703,-0.1202639564871788,0.6491411328315735
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356019281927,-0.274658,-0.076294,0.116348,-0.029785,-0.418945,0.942871,2.8822259658891674,-23.97051702859363,83.75609431259004,0.7315924763679504,-0.17099060118198395,-0.12026174366474152,0.6488997340202332
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356029922927,-0.459671,0.043869,-0.192642,-0.040039,-0.40625,0.938477,2.87646183560665,-23.967452497047642,83.71807347257102,0.7318053841590881,-0.17097848653793335,-0.12022425979375839,0.6486697196960449
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356037947927,-1.008987,0.28801,-0.371933,-0.037109,-0.40918,0.935059,2.8722811459109665,-23.969118363993076,83.66696844052058,0.7320882081985474,-0.17101897299289703,-0.12018424272537231,0.6483472585678101
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356045972927,-1.12915,0.473022,-0.192642,-0.040039,-0.412109,0.928711,2.8692778318756926,-23.96940837729256,83.61483206539702,0.7323796153068542,-0.17105849087238312,-0.12012727558612823,0.6480181813240051
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356053997927,-1.373291,0.717163,-0.371933,-0.035156,-0.42627,0.937012,2.866944103006373,-23.986570070499972,83.63331801187101,0.7322518825531006,-0.17113454639911652,-0.12026800960302353,0.6481162905693054
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356062022927,-1.434326,0.778198,-0.249863,-0.036621,-0.422363,0.939453,2.8653923719002274,-23.99753133798884,83.63575613211674,0.7322232127189636,-0.17119258642196655,-0.12034430354833603,0.6481192111968994
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356072704927,-1.497269,0.898361,-0.802994,-0.044922,-0.424805,0.932617,2.8707331310180706,-24.010718296747978,83.60300044643147,0.7323980927467346,-0.171340674161911,-0.12033668160438538,0.6478837728500366
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356083386927,-1.373291,0.900269,-0.616074,-0.032715,-0.422852,0.94043,2.871033791452459,-24.025287154710675,83.63152937174209,0.7322194576263428,-0.1714046150445938,-0.12046079337596893,0.6480457186698914
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356094068927,-1.497269,1.203537,-0.986099,-0.035156,-0.418945,0.945312,2.86946679692744,-24.035557209541214,83.63812385580293,0.7321680784225464,-0.1714538186788559,-0.12053944915533066,0.6480761170387268
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356102050927,-1.314163,1.081467,-0.921249,-0.04541,-0.416504,0.9375,2.8749775315437316,-24.047168448455835,83.6107511301242,0.7323145866394043,-0.171587273478508,-0.12052971124649048,0.6478769779205322
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356110032927,-1.497269,1.081467,-1.04332,-0.043457,-0.4375,0.935547,2.879023201733058,-24.063988163726147,83.5750918000536,0.7325000166893005,-0.1717541366815567,-0.12054665386676788,0.647619903087616
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356118014927,-1.373291,1.327515,-1.28746,-0.045898,-0.40332,0.934082,2.8801222400626156,-24.074063051165382,83.53520913539191,0.7327142953872681,-0.17186610400676727,-0.12053744494915009,0.6473494172096252
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356125996927,-1.617432,1.63269,-1.409531,-0.04541,-0.425293,0.94043,2.887593970987662,-24.092111864169265,83.53459833208686,0.732703685760498,-0.17202326655387878,-0.12059194594621658,0.6473094820976257
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356134000927,-1.861572,1.815796,-1.28746,-0.035645,-0.408691,0.943848,2.893539932719949,-24.10907220707683,83.5222013552301,0.7327593564987183,-0.17217731475830078,-0.12063226848840714,0.647197961807251
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356142004927,-1.861572,1.876831,-1.226425,-0.046875,-0.418457,0.947266,2.9025832111510335,-24.125821057438117,83.4928788024202,0.7329140901565552,-0.17236533761024475,-0.12062608450651169,0.6469737887382507
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356150008927,-1.802444,1.512527,-1.47438,-0.047852,-0.424805,0.937988,2.913394544535935,-24.14291954885081,83.53058348797677,0.732691764831543,-0.17249497771263123,-0.12071141600608826,0.6471750736236572
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356158012927,-1.922607,1.571655,-1.348495,-0.05127,-0.43457,0.940918,2.9260687580008784,-24.163972877722532,83.55235826777695,0.7325565218925476,-0.1726769208908081,-0.12078355252742767,0.647266149520874
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356165994927,-1.802444,1.024246,-0.986099,-0.058105,-0.433594,0.935547,2.9375191731638046,-24.185295344284754,83.54235500538498,0.732599139213562,-0.17288713157176971,-0.12081718444824219,0.6471554636955261
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356173976927,-2.044678,0.900269,-1.04332,-0.050781,-0.435059,0.946289,2.9399473506475013,-24.207642606272824,83.52331462759433,0.7326819896697998,-0.17306242883205414,-0.12090067565441132,0.6469990611076355
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356181958927,-2.349854,0.473022,-0.921249,-0.045898,-0.424316,0.940918,2.9439350066996792,-24.22772652105267,83.50696894452253,0.7327539920806885,-0.17322935163974762,-0.12096527218818665,0.6468607783317566
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356189940927,-1.802444,0.53215,-0.738144,-0.056152,-0.424805,0.945312,2.9478900529507217,-24.243523273839234,83.48714215235836,0.7328508496284485,-0.17337250709533691,-0.1210002526640892,0.6467069387435913
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356200637927,-1.676559,0.53215,-0.616074,-0.045898,-0.429199,0.94043,2.948527561854934,-24.262194726847053,83.46363636666851,0.7329613566398621,-0.17351917922496796,-0.12106727063655853,0.6465297937393188
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356211334927,-2.166748,1.022339,-1.169205,-0.045898,-0.43457,0.934082,2.9522002668474805,-24.282934756073075,83.4336883294574,0.7331088185310364,-0.1737029105424881,-0.12111686170101166,0.6463039517402649
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356222031927,-1.802444,1.203537,-0.921249,-0.043457,-0.425293,0.938477,2.958671689763707,-24.30330628562509,83.45292687584335,0.7329822182655334,-0.17384810745716095,-0.12122098356485367,0.6463889479637146
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356230013927,-1.922607,1.144409,-1.104355,-0.028809,-0.430176,0.940918,2.9590585643788616,-24.323430548034906,83.46460811599071,0.7328920960426331,-0.17396536469459534,-0.12135118246078491,0.6464352011680603
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356237995927,-1.556396,1.327515,-0.860214,-0.044434,-0.436523,0.94043,2.9642118769843875,-24.344714845537546,83.46542186187266,0.7328668832778931,-0.17412835359573364,-0.12144103646278381,0.6464030146598816
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356245977927,-1.497269,0.715256,-1.104355,-0.054199,-0.430176,0.942383,2.9712475855860183,-24.359288773244298,83.48464537939219,0.7327480316162109,-0.17423993349075317,-0.12150851637125015,0.6464950442314148
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356253959927,-1.12915,0.778198,-0.738144,-0.051758,-0.438965,0.939453,2.9789618050058184,-24.372510205626035,83.5097697563955,0.7325982451438904,-0.17434050142765045,-0.12157294899225235,0.6466255784034729
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356261976927,-1.008987,0.471115,-0.860214,-0.038574,-0.417969,0.946777,2.978905953100144,-24.38114490529804,83.46773419262226,0.7328247427940369,-0.1744394451379776,-0.12155866622924805,0.6463448405265808
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356269993927,-0.825882,0.593185,-0.860214,-0.048828,-0.42627,0.937988,2.9796534225515536,-24.385146560472368,83.42373144946421,0.7330687642097473,-0.17451566457748413,-0.12150973826646805,0.6460567116737366
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356278010927,-0.762939,0.595093,-0.986099,-0.051758,-0.433105,0.946777,2.98228640955673,-24.390218667293183,83.38374299512732,0.7332907319068909,-0.17460502684116364,-0.1214609295129776,0.6457898020744324
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356286027927,-0.642776,0.53215,-1.169205,-0.052734,-0.423828,0.939941,2.9811761296105925,-24.395491929022878,83.37765669119646,0.7333173751831055,-0.17463862895965576,-0.12148885428905487,0.6457452178001404
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356296684927,-0.701904,0.473022,-0.860214,-0.050781,-0.446289,0.938477,2.9810409001278493,-24.404047621920757,83.37033798159862,0.7333479523658752,-0.1746998429298401,-0.12152738869190216,0.6456866264343262
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356307341927,-0.946045,0.473022,-0.986099,-0.052246,-0.427734,0.935547,2.9800150228464233,-24.41486956870948,83.3400737028551,0.733504056930542,-0.1747947335243225,-0.12154954671859741,0.6454794406890869
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356317998927,-1.12915,0.350952,-1.04332,-0.050293,-0.412598,0.930176,2.9826485061198045,-24.421364638366157,83.33191214942116,0.7335448265075684,-0.17485938966274261,-0.12155728787183762,0.6454141139984131
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356328648927,-1.373291,0.289917,-1.169205,-0.047852,-0.424316,0.935547,2.9812953544883825,-24.432415550561867,83.32441597470799,0.7335720062255859,-0.17492975294589996,-0.12161754071712494,0.645352840423584
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356339298927,-1.678467,0.411987,-0.860214,-0.055664,-0.423828,0.941406,2.984074818913707,-24.444227218807303,83.28801537859133,0.7337653636932373,-0.17505890130996704,-0.12161151319742203,0.6450991034507751
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356349948927,-1.676559,0.53215,-0.738144,-0.050781,-0.427246,0.936035,2.9846260481805635,-24.457116784562288,83.28770014369184,0.7337518334388733,-0.1751440465450287,-0.12168098986148834,0.6450783014297485
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356358011927,-2.044678,0.473022,-0.432968,-0.047363,-0.402832,0.924316,2.990003241392606,-24.467433050256954,83.34967024276881,0.7333958745002747,-0.17517386376857758,-0.12180012464523315,0.6454524397850037
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356366074927,-2.347946,0.226974,-0.497818,-0.047363,-0.416016,0.92041,2.993031294332635,-24.487605551165174,83.35532761447423,0.7333423495292664,-0.17531271278858185,-0.12190447747707367,0.6454558372497559
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356374137927,-3.084183,0.53215,-0.497818,-0.046387,-0.42334,0.922363,2.9951390656919603,-24.513534258281375,83.34723900626314,0.7333581447601318,-0.17549745738506317,-0.12202651798725128,0.6453646421432495
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356382200927,-3.875732,0.289917,-0.249863,-0.052246,-0.414551,0.937012,3.0009852649687843,-24.54617823170477,83.3323523110142,0.7334078550338745,-0.17575305700302124,-0.12215247750282288,0.6452147364616394
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356390140927,-4.180908,0.167847,-0.432968,-0.043945,-0.425781,0.917969,3.0039681154978197,-24.583403595763613,83.33709914061028,0.7333382368087769,-0.17600060999393463,-0.1223529726266861,0.6451884508132935
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356398080927,-5.0354,0.167847,-0.127792,-0.042969,-0.40332,0.923828,3.006271120433927,-24.618932781945823,83.34670444558132,0.7332425713539124,-0.1762283742427826,-0.12255562841892242,0.6451964974403381
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356406020927,-5.523682,0.106812,-0.314713,-0.036621,-0.421387,0.909668,3.0054357407176786,-24.665544104799245,83.33069456377763,0.7332739233970642,-0.17653603851795197,-0.12280213832855225,0.6450299024581909
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356413960927,-5.94902,0.043869,-0.680923,-0.041504,-0.419434,0.922363,3.003388792884045,-24.716245766595236,83.34536463790539,0.7331260442733765,-0.17682987451553345,-0.12312696129083633,0.6450556516647339
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356421961927,-6.380081,0.226974,-0.555038,-0.038086,-0.427246,0.929687,2.9989424033737917,-24.773286064582837,83.40954664610608,0.7326887249946594,-0.17709684371948242,-0.12357985973358154,0.645392656326294
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356429962927,-6.92749,-0.137329,-1.348495,-0.038574,-0.435059,0.932617,2.9936135756604054,-24.835113235769647,83.38553037859072,0.7327408790588379,-0.17748408019542694,-0.1239294558763504,0.6451599597930908
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356437963927,-7.051468,0.352859,-1.04332,-0.043457,-0.427734,0.932129,2.989954620113167,-24.895146842859674,83.37665812774642,0.7327115535736084,-0.1778530329465866,-0.12428145110607147,0.6450240015983582
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356445964927,-6.80542,-0.38147,-1.47438,-0.04834,-0.445312,0.938477,2.978821387837734,-24.95432407621961,83.40353021481407,0.7324737310409546,-0.17813563346862793,-0.12473183125257492,0.6451291441917419
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356456664927,-6.380081,-0.444412,-1.714706,-0.049316,-0.444336,0.957519,2.9690311488813665,-25.00791260237047,83.4095092781363,0.7323617935180664,-0.1784130185842514,-0.12510931491851807,0.6451064944267273
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356467364927,-6.011963,-0.320435,-1.592636,-0.040039,-0.430664,0.946777,2.9600599433709274,-25.060502286777744,83.41391841051406,0.7322606444358826,-0.1786903440952301,-0.12547340989112854,0.6450738906860352
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356478064927,-5.098343,-0.200272,-1.775742,-0.041992,-0.456543,0.946777,2.9502131602586874,-25.11031286866072,83.3874424303489,0.7323356866836548,-0.1789790242910385,-0.12577900290489197,0.6448491215705872
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356486055927,-4.547119,-0.38147,-2.019882,-0.042969,-0.44873,0.959961,2.941444226233668,-25.151979292378904,83.36796546306789,0.7323826551437378,-0.17921467125415802,-0.12604208290576935,0.6446789503097534
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356494046927,-3.814697,-0.62561,-1.714706,-0.054199,-0.453613,0.947754,2.9334663588410574,-25.188137433146203,83.36470748487585,0.7323461174964905,-0.17940212786197662,-0.12629401683807373,0.6446189880371094
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356502037927,-3.387451,-0.50354,-1.47438,-0.057617,-0.448242,0.95459,2.928418100395996,-25.21879885931618,83.3343431391845,0.7324721813201904,-0.17960120737552643,-0.12645339965820312,0.6443890333175659
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356510028927,-2.655029,-1.052856,-1.104355,-0.052734,-0.463867,0.948242,2.918134193387349,-25.249625499340034,83.35466077876536,0.7323071360588074,-0.17971594631671906,-0.12672658264636993,0.6444910168647766
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356518024927,-2.349854,-0.50354,-0.616074,-0.04834,-0.443359,0.945801,2.913317492659285,-25.27033551067677,83.45521473139249,0.7317094802856445,-0.17970846593379974,-0.1270330846309662,0.6451112627983093
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356526020927,-1.98555,-0.623703,-0.009537,-0.055664,-0.449707,0.932617,2.909407523921222,-25.293794870707767,83.46089079629694,0.7316431403160095,-0.1798284351825714,-0.12720072269439697,0.6451200246810913
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212356534016927,-2.10762,-0.749588,-0.009537,-0.055664,-0.441895,0.94043,2.9077655127793234,-25.312751523778356,83.45649275827343,0.7316417694091797,-0.17994388937950134,-0.12731239199638367,0.6450673341751099
