section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618207229537,702.344,426.6,1,46,,-7.318048328573201,11.961912629747268
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618212229537,703.265,426.86,1,46,,-7.257485169067497,11.945838112132783
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618217229537,702.626,425.747,1,46,,-7.300544523635663,12.016944497857065
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618222229537,702.649,427.05,1,46,,-7.2975927895884745,11.933213992523871
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618227229537,702.651,427.036,1,46,,-7.297476029814187,11.93412737560808
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618232229537,702.064,427.655,1,46,,-7.335215657656739,11.893918111494898
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618237229537,702.336,428.219,1,46,,-7.316806081596348,11.85787401611702
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618242229537,702.946,428.504,1,46,,-7.276580929896056,11.839951559022877
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618247229537,703.042,427.797,1,46,,-7.271069957480691,11.885407608160099
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618252239537,704.644,429.124,1,46,,-7.164736439837404,11.801121004154107
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618257229537,704.346,428.945,1,46,,-7.184467829084809,11.81243917688692
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618262229537,705.209,427.938,1,46,,-7.129038769617851,11.877726849049647
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618267229537,705.101,428.698,1,46,,-7.13533159373072,11.828803599421013
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618272235537,703.847,429.592,1,46,,-7.216413295269362,11.77052487550652
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618277229537,704.54,428.852,1,46,,-7.171877993330092,11.818534507251012
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618282229537,706.244,426.721,1,46,,-7.06256312363685,11.956598359736919
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618287229537,705.317,429.004,1,46,,-7.120831191092553,11.809247187027534
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618292229537,705.316,427.954,1,46,,-7.121984985823633,11.87676539301139
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618297229537,703.042,430.076,1,46,,-7.26862189981524,11.738914534875116
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618302229537,701.079,429.799,1,46,,-7.397403358435137,11.755489393861833
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618307354537,699.569,429.114,1,46,,-7.49692709873129,11.798550303798793
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618312354537,699.717,428.52,1,46,,-7.487912638772761,11.836841603246459
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618317354537,698.364,427.749,1,46,,-7.577340725815736,11.885515873553045
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618322354537,701.989,427.266,1,46,,-7.340609990755778,11.918895346564158
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618327354537,700.555,426.234,1,46,,-7.435611190321753,11.984291320739667
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618332354537,700.182,426.108,1,46,,-7.460176214046486,11.992149999146067
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618337354537,699.636,431.136,1,46,,-7.490359109949497,11.6685820815687
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618342360537,700.115,430.597,1,46,,-7.4596188643388865,11.703542982861924
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618347354537,699.55,427.061,1,46,,-7.500505587307211,11.930458686640955
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618352354537,699.394,426.447,1,46,,-7.511429516238049,11.969845034345873
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618357354537,699.907,426.302,1,46,,-7.478003100633422,11.979511129047411
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618362356537,699.845,428.484,1,46,,-7.479570091528168,11.839185327595349
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618367354537,699.567,427.864,1,46,,-7.498497310508053,11.878861226343512
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618372358537,700.539,427.961,1,46,,-7.434755763510426,11.873301816010983
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618377354537,700.637,428.081,1,46,,-7.428198499917328,11.865664482816767
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618382354537,699.712,427.456,1,46,,-7.489469487244863,11.905233998176964
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618387354537,700.46,427.634,1,46,,-7.440261833195505,11.894255990523481
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618392361537,700.827,427.297,1,46,,-7.416649147563008,11.916143790748475
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618397354537,700.257,428.717,1,46,,-7.452379904263793,11.824504601482685
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618402354537,699.439,428.004,1,46,,-7.506683880499572,11.86982208836354
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618407354537,696.583,427.06,1,46,,-7.694718223218856,11.928581485832408
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618412354537,696.645,428.53,1,46,,-7.688977159631982,11.83412188874158
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618417354537,696.934,428.501,1,46,,-7.670094363062858,11.836187587837458
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618422361537,700.564,425.206,1,46,,-7.4361677616189485,12.050361401541991
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618427354537,700.419,424.534,1,46,,-7.44643007888436,12.093491526508307
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618432354537,699.112,424.974,1,46,,-7.531518644819066,12.064346829023114
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618437354537,698.247,425.481,1,46,,-7.587579599126765,12.031133751332538
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618442479537,698.727,426.126,1,46,,-7.555442752636173,11.990016353375545
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618447479537,700.528,425.259,1,46,,-7.43845783198429,12.046924725373879
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618452479537,700.585,426.141,1,46,,-7.433793719169195,11.990313006939965
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618457487537,702.144,429.017,1,46,,-7.328549616573402,11.806459420942542
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618462479537,701.584,427.176,1,46,,-7.367211048123868,11.924392138257003
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618467479537,700.493,427.006,1,46,,-7.4387877411781895,11.934628766328698
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618472479537,701.848,426.353,1,46,,-7.350793610812341,11.977474714023794
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618477481537,700.55,426.502,1,46,,-7.435679187795732,11.967086918850109
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618482480537,701.471,426.348,1,46,,-7.37553854879012,11.97757505938921
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618487479537,701.495,427.245,1,46,,-7.372958123514886,11.91995064772177
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618492479537,701.259,426.733,1,46,,-7.388954931566194,11.952692137931665
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618497483537,701.803,425.756,1,46,,-7.354426545855339,12.015851972599904
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618502479537,701.585,425.51,1,46,,-7.368977844627376,12.031502712740995
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618507480537,699.408,424.293,1,46,,-7.5129257756536685,12.108275029015191
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618512479537,701.332,428.393,1,46,,-7.382333328802791,11.846035517845188
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618517479537,698.892,429.841,1,46,,-7.540486824323048,11.751386525711636
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618522479537,699.005,428.905,1,46,,-7.534108949626925,11.811616336929369
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618527484537,699.276,426.957,1,,,-7.518533929397915,11.936984194239557
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618532483537,698.429,427.246,1,,,-7.57371065356306,11.91786751414707
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618537479537,688.077,423.095,1,,,-8.25652622613586,12.177287707761101
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618542483537,674.832,425.047,1,,,-9.121188380737975,12.041725065826556
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618547479537,660.242,430.741,1,,,-10.067505623821202,11.664349638890839
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618552479537,650.339,422.58,1,,,-10.727949637763402,12.178356132982675
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618557479537,650.034,425.202,1,47,,-10.743666126312178,12.010140961515926
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618562482537,651.165,426.048,1,47,,-10.66830609449529,11.956999052562175
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618567479537,650.069,424.44,1,47,,-10.742579952800458,12.058975117397447
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618572479537,648.635,424.863,1,47,,-10.83567974943541,12.030473014490584
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618577604537,649.767,424.421,1,47,,-10.762347416703422,12.059862223768715
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618582608537,650.211,425.811,1,47,,-10.731072461911202,11.971291450767595
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618587604537,645.295,422.29,1,47,,-11.058534443340982,12.192035998328532
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618592611537,647.308,422.561,1,47,,-10.926354456954163,12.176629630137647
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618597604537,645.863,423.138,1,47,,-11.019943330673293,12.138276590851182
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618602604537,647.309,424.73,1,47,,-10.922657049383218,12.037743540246419
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618607604537,647.247,423.511,1,47,,-10.928770233382044,12.115739306028232
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618612604537,646.628,423.475,1,47,,-10.969314829923915,12.117447771925955
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618617604537,647.042,423.299,1,47,,-10.942534881147434,12.129139907931993
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618622604537,648.275,418.018,1,47,,-10.87078323054368,12.468546887874371
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618627604537,647.808,420.452,1,47,,-10.89716284549845,12.312208053238543
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618632610537,646.588,421.604,1,47,,-10.975106008316391,12.237244523946062
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618637608537,646.674,424.436,1,47,,-10.964710853994712,12.05596272968512
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618642604537,644.733,424.077,1,47,,-11.092268773344513,12.077089788960102
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618647604537,642.223,424.017,1,47,,-11.256554468556326,12.07845316915676
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618652604537,643.454,427.185,1,47,,-11.170690311157173,11.876836105959335
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618657604537,644.373,425.995,1,47,,-11.112585703778015,11.953931060431993
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618662615537,644.519,425.461,1,47,,-11.103955484928013,11.988233168365515
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618667604537,642.648,428.211,1,47,,-11.22166637276672,11.81032085675152
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618672617537,645.785,423.953,1,47,,-11.02366709401741,12.086013507141388
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618677604537,645.433,425.168,1,47,,-11.044624355746416,12.007896051782616
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618682604537,645.599,426.508,1,47,,-11.03157576826355,11.922212513862402
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618687616537,645.975,426.809,1,47,,-11.006480403807206,11.903347598330388
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618692604537,646.86,422.467,1,47,,-10.955829177877051,12.182238580217396
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618697606537,649.414,424.286,1,47,,-10.78569041824258,12.068231258384944
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618702604537,647.583,427.168,1,47,,-10.900728345676436,11.881824740997217
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618707608537,647.544,425.848,1,47,,-10.905420746253,11.966337442364
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618712609537,648.163,425.732,1,47,,-10.865131260165118,11.974363505198891
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618717730537,646.616,426.145,1,47,,-10.965625077602756,11.946465044011509
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618722729537,644.321,427.856,1,47,,-11.112885754594375,11.834675619586367
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618727729537,644.853,426.852,1,47,,-11.079774509285372,11.899452559697785
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618732738537,645.293,427.873,1,47,,-11.049296561967566,11.834518809018933
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618737729537,646.069,427.772,1,47,,-10.998748906083595,11.841705873097997
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618742729537,645.825,431.629,1,47,,-11.008434192219564,11.59446518494792
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618747729537,646.123,431.119,1,47,,-10.98976067420301,11.627404256956138
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618752729537,646.162,427.842,1,47,,-10.99256127678654,11.83734713886571
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618757729537,645.742,428.428,1,47,,-11.019031911456757,11.799398615672084
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618762729537,645.863,429.283,1,47,,-11.009735606580858,11.744726418977043
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618767729537,647.28,425.772,1,47,,-10.922871883465357,11.970977097413993
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618772736537,647.054,424.969,1,47,,-10.938967092574897,12.02221876814419
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618777729537,644.64,418.045,1,47,,-11.108749931292401,12.463198473139581
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618782729537,644.687,420.896,1,47,,-11.100728681246748,12.280720106121201
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618787729537,644.919,422.681,1,47,,-11.082491173450926,12.166623267870843
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618792742537,645.555,422.031,1,47,,-11.041988412465475,12.208877965422607
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618797738537,645.343,421.934,1,47,,-11.056013882681667,12.214913107454255
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618802729537,646.085,423.892,1,47,,-11.004139114167621,12.090210125738562
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618807732537,647.755,423.688,1,47,,-10.895210057863462,12.104913452478238
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618812729537,647.659,422.83,1,47,,-10.90290333291278,12.15978538255654
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618817729537,647.459,423.906,1,47,,-10.914238765748257,12.090635524804592
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618822729537,646.882,423.347,1,47,,-10.952912665773686,12.125883189952956
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618827736537,647.404,422.308,1,47,,-10.920525154093928,12.192940987688523
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618832729537,648.461,423.364,1,47,,-10.849551003257263,12.126316493908766
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618837729537,648.778,424.656,1,47,,-10.826716240953218,12.043861624019678
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618842729537,644.495,423.824,1,47,,-11.108268191914318,12.09302064874581
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618847729537,645.146,423.365,1,47,,-11.066431371158309,12.123087027622777
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618852854537,646.03,424.638,1,47,,-11.006508374013649,12.042412881109557
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618857854537,646.204,425.905,1,47,,-10.992994032606815,11.96142807849444
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618862854537,646.91,429.739,1,47,,-10.940564583613805,11.716511328248883
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618867854537,646.378,428.805,1,47,,-10.976881660907965,11.775836518923708
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618872860537,647.067,426.916,1,47,,-10.93487493498699,11.897506801795542
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618877854537,650.021,426.768,1,47,,-10.741980823400059,11.909746419288819
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618882854537,649.99,427.068,1,47,,-10.74348647144516,11.890549878000332
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618887854537,648.518,424.63,1,47,,-10.84373022408938,12.045326465645221
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618892854537,647.698,424.836,1,47,,-10.897041826098942,12.03136166260183
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618897854537,646.436,425.236,1,47,,-10.978946097625672,12.004491071392996
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618902864537,646.841,425.29,1,47,,-10.952335775505503,12.001437176131713
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618907854537,647.804,424.19,1,47,,-10.891189967919864,12.072780319107837
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618912854537,647.93,424.583,1,47,,-10.882286601319056,12.047770684014989
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618917858537,645.153,423.814,1,47,,-11.065229138032842,12.094319791614161
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618922854537,645.309,423.051,1,,,-11.056352701187047,12.143334084267599
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618927854537,644.59,427.009,1,,,-11.096715835582257,11.88917206143807
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618932854537,645.853,430.608,1,,,-11.008265550452364,11.659853124968972
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618937854537,648.767,456.225,1,,,-10.78026675397125,10.020775788773475
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618942854537,663.363,489.444,1,,,-9.7931224898883,7.898849997461535
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618947854537,654.144,533.18,1,,,-10.355340720711808,5.08435621813478
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618952854537,663.109,565.952,1,,,-9.759668509998674,2.98008662443656
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618957854537,652.388,602.24,1,,,-10.443577415251752,0.6450101062029567
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618962854537,661.212,631.539,1,,,-9.875133147207636,-1.239402536508687
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618967854537,647.747,690.835,1,,,-10.768212551308745,-5.047282802694683
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618972854537,645.295,704.519,1,,,-10.936693045494053,-5.9246907953624754
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618977854537,655.965,731.549,1,,,-10.26912756410003,-7.665566510736682
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618982854537,656.712,773.109,1,,,-10.26791653196225,-10.332661916232329
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618987979537,667.876,783.541,1,,,-9.553322952011856,-11.01049627434801
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618992981537,664.689,830.518,1,,,-9.833840729423557,-14.01884417532238
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441618997990537,668.128,850.713,1,,,-9.644056555258125,-15.315511999296083
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441619002979537,674.62,861.526,1,,,-9.235552100787661,-16.014674862355488
