section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226822894404287,-3.803253,-0.396729,-1.031876,0.009277,-0.72168,0.735352,-0.6111705207086621,-44.54687943649236,-166.0152751381393,0.11465857923030853,-0.05103978514671326,0.37560200691223145,-0.9182436466217041
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226822902409287,-3.864288,-0.335693,-0.66185,0.001465,-0.729492,0.725098,-0.6196538310849719,-44.58024741766531,-166.00968492667374,0.11471917480230331,-0.051158301532268524,0.37585851550102234,-0.9181245565414429
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226822910414287,-3.56102,-0.21553,-0.478745,0.01123,-0.723633,0.741699,-0.6227739347513009,-44.61060954032259,-165.95914124456698,0.11512339860200882,-0.05137849971652031,0.3760761618614197,-0.9179725050926208
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226822918419287,-3.070831,-0.152588,-0.600815,0.004883,-0.726074,0.731934,-0.6304855960236947,-44.6351662395576,-165.97132603079584,0.11504224687814713,-0.0514240562915802,0.37627071142196655,-0.9179003834724426
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226822926433287,-2.767563,-0.337601,-0.417709,0.007813,-0.712891,0.737793,-0.6373415113647404,-44.6642876290892,-165.96482946717074,0.11510629951953888,-0.05152849107980728,0.37649428844451904,-0.9177948236465454
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226822934447287,-3.072739,-0.032425,-0.112534,0.002441,-0.722168,0.729004,-0.6420381460764902,-44.685900840850444,-165.92195109855393,0.11545732617378235,-0.05172795429825783,0.37664341926574707,-0.9176783561706543
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226822942461287,-3.192902,-0.274658,0.070572,0.005371,-0.737793,0.731445,-0.6473692694123533,-44.71179455472925,-165.9252996502799,0.11543868482112885,-0.05178477242588997,0.3768470585346222,-0.9175938367843628
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226822950475287,-2.887726,-0.091553,-0.295639,0.007324,-0.727539,0.739258,-0.6489802829109502,-44.737590086574464,-165.93482278961395,0.11535840481519699,-0.05179135501384735,0.37705639004707336,-0.9175176024436951
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226822961112287,-2.948761,-0.091553,-0.173569,0.005371,-0.727539,0.730469,-0.6527863282558866,-44.76052234659417,-165.94336212793743,0.11529428511857986,-0.0518159493803978,0.3772401511669159,-0.9174486994743347
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226822971749287,-2.458572,-0.398636,-0.360489,0.016113,-0.727051,0.741699,-0.6563977159816407,-44.78166112042303,-165.92858995762728,0.11541680246591568,-0.05191398039460182,0.37739914655685425,-0.9173623919487
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226822982386287,-2.584457,-0.154495,-0.360489,0.013184,-0.728516,0.728516,-0.6595477474275644,-44.8047890516804,-165.88127603863248,0.11579755693674088,-0.05211751535534859,0.37755975127220154,-0.9172367453575134
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226822993075287,-2.216339,0.030518,-0.360489,0.005371,-0.728516,0.726074,-0.6625765922903846,-44.84578401397394,-165.86367783423665,0.11593350768089294,-0.05223964899778366,0.37787696719169617,-0.9170820116996765
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823003763287,-2.035141,-0.21553,-0.360489,0.009766,-0.727051,0.731934,-0.6672716252578383,-44.86337929512948,-165.80163308582337,0.1164390966296196,-0.052499011158943176,0.3779847323894501,-0.916958749294281
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823014451287,-1.300812,-0.335693,-0.600815,0.016113,-0.727539,0.724121,-0.6756403902360034,-44.87725531060793,-165.82275117457675,0.11629267036914825,-0.052509866654872894,0.3780970275402069,-0.9169303774833679
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823025118287,-1.483917,-0.274658,-0.234604,0.006836,-0.734375,0.748535,-0.6811470175326761,-44.88921912856251,-165.8520642177054,0.11607193946838379,-0.05246885493397713,0.3782006502151489,-0.9169179797172546
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823035786287,-0.936508,-0.21553,-0.360489,0.012695,-0.735352,0.72998,-0.677830635201824,-44.88523418559739,-165.8493478698469,0.11608418077230453,-0.05244740843772888,0.3781708776950836,-0.9169299006462097
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823046454287,-0.265121,0.455856,-0.417709,0.01123,-0.739746,0.734863,-0.678491345167751,-44.88618563118624,-165.8621998726236,0.11598317325115204,-0.05241120234131813,0.3781836926937103,-0.9169394969940186
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823057115287,0.165939,0.577927,-0.66185,0.005371,-0.737793,0.730469,-0.6776474061916851,-44.88756242494913,-165.88704885826024,0.11578105390071869,-0.052323780953884125,0.37820693850517273,-0.9169604182243347
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823067779287,0.896454,0.518799,-0.295639,0.001953,-0.733398,0.749023,-0.6782124979491965,-44.884246625215816,-165.8542440354026,0.11604662239551544,-0.05243334546685219,0.3781648278236389,-0.9169379472732544
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823078443287,1.567841,0.396729,-0.417709,0.01416,-0.72998,0.736328,-0.6798263796513226,-44.87008115799871,-165.80223467840784,0.1164732575416565,-0.05260404199361801,0.37802591919898987,-0.9169313907623291
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823089111287,2.176285,0.398636,-0.84877,-0.005371,-0.731445,0.73877,-0.6846154898641543,-44.84527012947541,-165.82663887004125,0.11630278825759888,-0.05253766104578972,0.37783360481262207,-0.9170360565185547
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823099780287,3.21579,0.152588,-0.295639,0.007324,-0.739258,0.742676,-0.6825299950487838,-44.81824815485239,-165.85268004547518,0.11609729379415512,-0.052408792078495026,0.3776312470436096,-0.9171528220176697
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823110449287,3.704071,0.213623,-0.967026,0.013672,-0.72998,0.736816,-0.6927392122485496,-44.78853697518823,-165.8615781383296,0.11607044190168381,-0.05243227258324623,0.37738701701164246,-0.9172554016113281
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823118432287,4.255295,0.089645,-1.031876,0.010254,-0.728516,0.737305,-0.7114351566569898,-44.71424947854165,-165.8961317985856,0.1158820241689682,-0.052396055310964584,0.37678879499435425,-0.9175271987915039
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823126417287,4.680634,0.335693,-1.150131,0.014648,-0.741699,0.736328,-0.72017127487136,-44.67667512059133,-165.90665173050076,0.11583992093801498,-0.052394989877939224,0.3764837086200714,-0.9176577925682068
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823134402287,4.985809,0.213623,-1.272202,0.003418,-0.741699,0.72998,-0.7298026148611678,-44.637124468975884,-165.91708892105459,0.11580203473567963,-0.052399516105651855,0.3761617839336395,-0.9177943468093872
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823142387287,5.35202,0.030518,-1.150131,0.001465,-0.726074,0.72168,-0.7353837918402883,-44.59240284924751,-165.92450060814974,0.11577684432268143,-0.05237659439444542,0.37580108642578125,-0.9179465770721436
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823153071287,5.535126,0.274658,-1.272202,-0.00293,-0.712891,0.73877,-0.7382234749435833,-44.54438982694121,-165.92405064292313,0.11580675095319748,-0.05235433205962181,0.37541311979293823,-0.9181028008460999
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823163755287,5.168915,0.396729,-1.577377,0.009277,-0.731934,0.733887,-0.7466294387277376,-44.500570568439684,-165.92797068840298,0.1158183366060257,-0.05236642435193062,0.37505507469177246,-0.9182469844818115
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823174439287,5.290985,0.335693,-1.577377,0.007324,-0.720215,0.726562,-0.7554343187358492,-44.452398943898736,-165.89584007545852,0.11612160503864288,-0.052495408803224564,0.3746451735496521,-0.9183686375617981
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823185092287,5.657196,-0.091553,-1.089096,0.017578,-0.708008,0.728516,-0.7567388044699177,-44.402801617561636,-165.8863534026234,0.11621937155723572,-0.052488721907138824,0.3742417097091675,-0.9185211658477783
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823195747287,5.35202,-0.335693,-0.905991,0.013672,-0.71582,0.743164,-0.7699100946582474,-44.35316294696822,-165.93432263430265,0.11589523404836655,-0.05238962173461914,0.3738521337509155,-0.91872638463974
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823206402287,5.777359,-0.337601,-1.089096,0.016602,-0.717285,0.745605,-0.7819346611346322,-44.298364565592294,-165.9584621918278,0.11575997620820999,-0.0523543655872345,0.3734113276004791,-0.9189246892929077
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823214412287,6.450653,-0.579834,-0.78392,0.025391,-0.712891,0.739258,-0.8141034879211417,-44.18768420099466,-165.97173123330484,0.11579649895429611,-0.05246239900588989,0.3724965453147888,-0.9192851185798645
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823222421287,6.570816,-0.886917,-0.78392,0.021484,-0.716309,0.735352,-0.8315651913051991,-44.13264181064786,-165.9675831098522,0.11590538173913956,-0.0525628924369812,0.37203505635261536,-0.9194525480270386
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823230430287,6.082535,-0.577927,-0.84877,0.009277,-0.702637,0.717773,-0.8419943666731148,-44.08100084838867,-165.95941720311185,0.11602240055799484,-0.05262327566742897,0.37160608172416687,-0.9196077585220337
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823238439287,5.840302,-1.00708,-1.089096,0.001953,-0.709961,0.735352,-0.8564341604694198,-44.0299120782433,-165.94064333367808,0.11623728275299072,-0.05275069549679756,0.3711724877357483,-0.9197484254837036
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823249108287,6.023407,-1.434326,-0.84877,0.019043,-0.718262,0.727539,-0.8817291605211497,-43.980553751599636,-165.94322284375104,0.11631520092487335,-0.052897728979587555,0.3707515001296997,-0.9198999404907227
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823259777287,5.962372,-0.946045,-1.520157,0.01709,-0.729492,0.739258,-0.9056397097806913,-43.930391562224784,-165.97467013145092,0.1161569282412529,-0.05293966084718704,0.3703387379646301,-0.92008376121521
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823270446287,6.448746,-0.886917,-1.214981,0.016602,-0.719727,0.749023,-0.9279637534093091,-43.87692053556568,-165.93665616370333,0.11655215919017792,-0.053190167993307114,0.36986875534057617,-0.9202083945274353
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823281114287,6.206512,-0.88501,-1.337051,0.021973,-0.710449,0.747559,-0.9525477164695276,-43.82181949328747,-165.92298681295364,0.11675959825515747,-0.05337852984666824,0.3693945109844208,-0.9203616380691528
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823291782287,6.511688,-0.946045,-1.337051,0.004883,-0.710449,0.742676,-0.9746234522809776,-43.76368628369576,-165.953347466893,0.11660607159137726,-0.05340201407670975,0.36891883611679077,-0.9205704927444458
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823302450287,6.570816,-0.577927,-1.455307,0.021973,-0.71582,0.749023,-0.9901039343302832,-43.70576818966118,-165.94837290884072,0.11671487241983414,-0.05348663032054901,0.3684350252151489,-0.9207455515861511
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823313108287,6.816864,-0.457764,-1.031876,0.029297,-0.717773,0.756348,-1.0275583093475822,-43.58665907601916,-165.93884156411897,0.11695057898759842,-0.05370355397462845,0.3674343228340149,-0.9211028218269348
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823323766287,7.183075,-0.274658,-0.905991,0.002441,-0.708008,0.754395,-1.0318621268705468,-43.521365172801005,-165.94374359352162,0.11694610863924026,-0.053659576922655106,0.3669068515300751,-0.9213162064552307
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823334424287,6.999969,0.335693,-0.722885,0.019531,-0.692871,0.744629,-1.0371241441781784,-43.458208453271126,-165.9691831553032,0.11677876114845276,-0.053559742867946625,0.36640509963035583,-0.9215428829193115
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823342419287,7.242203,0.638962,-0.722885,0.020508,-0.712402,0.742188,-1.0401247798181297,-43.393720795693106,-165.9410662561255,0.11703523248434067,-0.05361166596412659,0.36586976051330566,-0.921720027923584
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823350412287,7.488251,0.640869,-0.360489,0.019531,-0.713867,0.742188,-1.037556597408648,-43.3334529067917,-165.91830895200297,0.11722950637340546,-0.05360551178455353,0.3653765022754669,-0.9218913316726685
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823358405287,7.488251,0.88501,-0.543594,0.014648,-0.708984,0.747559,-1.0312705717026582,-43.27014379373411,-165.92158721245977,0.1172034814953804,-0.05348338186740875,0.36487463116645813,-0.9221004843711853
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823366398287,7.730484,0.822067,-0.173569,0.008789,-0.70752,0.761719,-1.0246995249669477,-43.20593498162218,-165.89545001895522,0.11741360276937485,-0.05345161259174347,0.3643519878387451,-0.9222822189331055
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823377072287,7.551193,1.066208,0.314713,0.018555,-0.699707,0.747559,-1.013496346924293,-43.137938236539384,-165.8606973178812,0.11767970770597458,-0.05340595543384552,0.36379948258399963,-0.9224690198898315
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823387746287,7.610321,0.88501,0.314713,0.012695,-0.704102,0.740234,-1.0026189552105818,-43.071924269010566,-165.85947987358355,0.11767636984586716,-0.05325814709067345,0.3632781505584717,-0.9226834177970886
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823398420287,7.671356,0.823975,0.558853,0.02002,-0.703613,0.751465,-0.9878547410377555,-43.009706884100034,-165.86140340039682,0.11763425916433334,-0.05307270586490631,0.3627927303314209,-0.9228904843330383
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823406541287,7.671356,1.00708,0.253677,0.007324,-0.686523,0.751953,-0.9661571465590666,-42.87112085290938,-165.88360337469825,0.11743174493312836,-0.05269308760762215,0.3617078959941864,-0.9233636856079102
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823414662287,7.854462,1.12915,0.616074,0.017578,-0.697266,0.749023,-0.9511349434146323,-42.799943864944915,-165.8928190439406,0.11733315140008926,-0.05247380957007408,0.36115342378616333,-0.923605740070343
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823422783287,7.608414,0.577927,0.314713,0.016113,-0.701172,0.745117,-0.9453170736950418,-42.73183663701684,-165.9126870640419,0.11717671900987625,-0.05229821056127548,0.3606190085411072,-0.9238443374633789
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823430904287,7.427216,0.518799,0.375748,0.002441,-0.70166,0.749512,-0.9333126401328387,-42.666428959139225,-165.874784581305,0.11746576428413391,-0.052257031202316284,0.36008623242378235,-0.9240177273750305
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823442811287,7.303238,0.272751,0.432968,0.008789,-0.69873,0.755371,-0.9308887382960641,-42.59859892438446,-165.8371627499785,0.11778359115123749,-0.052289463579654694,0.359524130821228,-0.9241942763328552
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823454717287,6.999969,0.396729,0.497818,0.012207,-0.695801,0.753906,-0.9227712227065062,-42.5341751802989,-165.83782964502151,0.11777371168136597,-0.05215895548462868,0.3590127229690552,-0.9244017004966736
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823466623287,6.753922,0.577927,0.432968,0.019043,-0.697266,0.766602,-0.9099436380171082,-42.47459711520511,-165.83761458540798,0.11775466799736023,-0.05199790000915527,0.3585447669029236,-0.9245948195457458
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823478529287,6.937027,0.089645,0.497818,0.012695,-0.693848,0.760254,-0.9077824967882061,-42.41443003301434,-165.83488865368383,0.11778949201107025,-0.05193014442920685,0.3580598831176758,-0.9247820377349854
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823486514287,6.938934,0.396729,0.558853,0.020996,-0.6875,0.750977,-0.8891137000512492,-42.29127792555175,-165.8239212274539,0.1178598552942276,-0.05169308930635452,0.35707929730415344,-0.9251654148101807
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823494499287,6.450653,1.00708,0.558853,0.011719,-0.681641,0.754883,-0.877585404256471,-42.22962650125254,-165.83146712674508,0.11778311431407928,-0.0515160858631134,0.3565963804721832,-0.9253712892532349
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823502484287,6.328583,1.00708,0.432968,0.005371,-0.673828,0.755371,-0.8612698684990637,-42.173090510750846,-165.80429030696465,0.11797031760215759,-0.05141335725784302,0.3561440408229828,-0.9255273342132568
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823510469287,5.962372,1.495361,0.375748,0.029785,-0.689941,0.748535,-0.8539184256911673,-42.12046150463363,-165.78143887494133,0.1181493028998375,-0.0513731874525547,0.35571596026420593,-0.9256713390350342
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823521108287,5.901337,1.373291,0.192642,0.013672,-0.674805,0.757812,-0.8416889574582264,-42.06918380810708,-165.77630936252606,0.1181696280837059,-0.05123978853225708,0.35531172156333923,-0.9258313775062561
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823531747287,5.535126,1.434326,0.070572,0.003418,-0.694824,0.754395,-0.8268640767395834,-42.02259683763393,-165.75090182289148,0.11834430694580078,-0.05115277320146561,0.35493898391723633,-0.9259568452835083
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823542386287,5.657196,1.12915,-0.112534,0.005859,-0.688477,0.760254,-0.8118427728129042,-41.975361012180024,-165.69097680817976,0.1187976822257042,-0.051170118153095245,0.35454580187797546,-0.9260484576225281
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823550702287,5.35202,0.823975,0.070572,0.0,-0.67041,0.759766,-0.7966735005666746,-41.92996181220076,-165.68272949741583,0.11883251368999481,-0.051027923822402954,0.3541906774044037,-0.9261877536773682
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823559019287,5.594254,1.375198,0.192642,0.013672,-0.68457,0.768555,-0.7765492620861714,-41.87756427808849,-165.67670050201036,0.11883655935525894,-0.05083177611231804,0.35378506779670715,-0.9263529777526855
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823567336287,5.594254,0.761032,0.253677,0.006348,-0.686523,0.769043,-0.7696252339937946,-41.828872057769836,-165.6696342451844,0.11888858675956726,-0.050749123096466064,0.3533951938152313,-0.9264996647834778
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823575653287,5.472183,0.577927,0.497818,0.004883,-0.694336,0.754395,-0.7582747252955008,-41.775427821009956,-165.63572032053736,0.11914572864770889,-0.05070856958627701,0.3529595732688904,-0.9266348481178284
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823585965287,5.718231,0.152588,0.497818,0.00293,-0.693848,0.773438,-0.7511800514946751,-41.726185139930834,-165.59937600408298,0.11943434178829193,-0.050713811069726944,0.3525523841381073,-0.9267524480819702
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823596277287,5.718231,0.335693,0.921249,-0.000488,-0.693848,0.772461,-0.7378287918015819,-41.67479172652917,-165.57462251301408,0.11961082369089127,-0.050630394369363785,0.3521394431591034,-0.9268912076950073
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823606589287,5.840302,0.335693,0.986099,0.010742,-0.686523,0.765137,-0.7199559945794605,-41.62435449441656,-165.53518989981742,0.11989198625087738,-0.05055619031190872,0.351732462644577,-0.9270134568214417
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823617199287,6.082535,0.21553,1.409531,0.016602,-0.68457,0.757812,-0.6953702474033365,-41.52209929685007,-165.46379274250774,0.120429128408432,-0.050472818315029144,0.35089895129203796,-0.9272642135620117
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823627812287,6.082535,0.398636,1.592636,-0.005371,-0.687012,0.774902,-0.6741718166641801,-41.46630054213175,-165.4324255564317,0.12063724547624588,-0.05034061521291733,0.350455641746521,-0.9274119734764099
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823638425287,6.145477,0.030518,1.535416,0.008789,-0.681641,0.765625,-0.6591300859396058,-41.41329127555214,-165.37928085722302,0.12103970348834991,-0.05032729730010033,0.3500188887119293,-0.9275251626968384
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823649098287,6.14357,0.272751,1.775742,0.012695,-0.680176,0.766113,-0.6438394044862663,-41.35725418399562,-165.35435817050745,0.12121419608592987,-0.05022231116890907,0.34957024455070496,-0.9276772737503052
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823659771287,6.511688,-0.091553,1.775742,0.007813,-0.686523,0.775879,-0.6286990271237091,-41.30144894296299,-165.3325856936968,0.12136372923851013,-0.05010893940925598,0.3491246998310089,-0.9278315901756287
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823670444287,6.206512,0.213623,2.080917,0.007813,-0.683594,0.769531,-0.6115855997598991,-41.24920546218495,-165.3261140501083,0.12138225138187408,-0.049936458468437195,0.34871673583984375,-0.9279918670654297
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823681086287,6.450653,0.335693,1.718521,0.018555,-0.668945,0.775391,-0.5873049222143248,-41.13790689593675,-165.30424686557282,0.12152452766895294,-0.04969184100627899,0.34783104062080383,-0.9283186793327332
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823691727287,6.816864,0.030518,1.592636,0.003906,-0.675293,0.771973,-0.5727687086580187,-41.078028632010074,-165.2904198190351,0.12161347270011902,-0.04955432564020157,0.34735509753227234,-0.9284926056861877
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823702368287,6.389618,0.030518,2.023697,0.01416,-0.685059,0.775879,-0.5576311526674287,-41.02666581741246,-165.26213104961033,0.12181493639945984,-0.049464352428913116,0.34694257378578186,-0.9286251664161682
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823713068287,6.328583,0.213623,1.592636,0.010254,-0.660645,0.777832,-0.5476734397293188,-40.97395827329904,-165.22135466005446,0.12213389575481415,-0.049452465027570724,0.3465082049369812,-0.9287461042404175
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823723768287,6.023407,0.335693,1.657486,0.012695,-0.679199,0.772461,-0.5368640566874774,-40.91929765118443,-165.19888657087472,0.12230272591114044,-0.04937601834535599,0.34606680274009705,-0.9288924932479858
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823734468287,5.962372,-0.152588,1.35231,0.009766,-0.671387,0.756348,-0.527074249708811,-40.8706735798866,-165.18229116169599,0.12242498993873596,-0.049296192824840546,0.3456757664680481,-0.929026186466217
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823742467287,5.594254,0.703812,0.986099,0.007324,-0.657715,0.775879,-0.5084862202282339,-40.77240315913733,-165.13189001245257,0.1228126809000969,-0.04919486120343208,0.34487682580947876,-0.9292773008346558
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226823750466287,5.414963,1.066208,0.986099,0.018066,-0.679199,0.776855,-0.4969140621918032,-40.7297295430649,-165.10329341034023,0.1230250671505928,-0.049142394214868546,0.34453076124191284,-0.9293802976608276
