section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316637359174,0.217438,0.213623,-0.745773,0.006836,-0.515137,0.894043,-0.3661157408793334,-30.03394959979862,84.16765872314086,0.7162609100341797,-0.19022981822490692,-0.17594607174396515,0.647939145565033
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316645368174,0.217438,0.152588,-0.864029,-0.004883,-0.513184,0.885742,-0.36548098772206383,-30.037058363765915,84.16530635267169,0.7162699103355408,-0.1902564913034439,-0.17595574259757996,0.647918701171875
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316653377174,0.097275,-0.21553,-0.802994,0.005859,-0.517578,0.898926,-0.3634676721830922,-30.03584754744011,84.1837247393573,0.7161709070205688,-0.19023200869560242,-0.17596690356731415,0.6480323076248169
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316661386174,0.646591,-0.21553,-1.291275,0.013672,-0.505371,0.887207,-0.3762446168009344,-30.02836521473085,84.22201473353144,0.7159473896026611,-0.19005408883094788,-0.1760680377483368,0.6483039855957031
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316672048174,0.768661,-0.886917,-1.10817,0.012207,-0.507324,0.915039,-0.39225944540722896,-30.017378241818868,84.20421673002619,0.7160421013832092,-0.18992207944393158,-0.17607656121253967,0.6482357382774353
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316682710174,0.522614,-0.823975,-1.234055,0.016602,-0.522461,0.900879,-0.4132532805496855,-30.00851735989736,84.17406865836631,0.7161954045295715,-0.1897941678762436,-0.17610779404640198,0.648095428943634
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316693372174,0.585556,-0.886917,-1.657486,0.025879,-0.515137,0.902832,-0.43852529152171316,-29.996812069141374,84.13761742961759,0.7163825631141663,-0.18963398039340973,-0.17613936960697174,0.6479268670082092
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316704027174,0.583649,-0.457764,-3.858566,0.062988,-0.522461,0.892578,-0.4715177689412215,-29.990469292569088,84.07853687775126,0.7166765928268433,-0.18949857354164124,-0.1762121617794037,0.6476214528083801
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316714684174,0.522614,-0.030518,-6.052017,0.058594,-0.512207,0.890137,-0.5237106263652503,-29.98612740657773,83.99735307388386,0.7170623540878296,-0.18930137157440186,-0.17638002336025238,0.6472063064575195
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316725341174,0.585556,0.577927,-8.493423,0.041016,-0.516113,0.903809,-0.585652618800311,-29.978025974598733,83.90051489738894,0.7175275087356567,-0.18904995918273926,-0.17656227946281433,0.6467143893241882
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316736043174,0.705719,0.396729,-10.202408,0.043457,-0.513184,0.896484,-0.7115453744056383,-29.96054841123047,83.6786808497292,0.7186141014099121,-0.18857239186763763,-0.17688743770122528,0.6455574631690979
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316746746174,0.400543,0.518799,-11.972427,0.038574,-0.511719,0.891602,-0.7857205666353996,-29.953872876526304,83.53392269287038,0.7193260192871094,-0.1883363425731659,-0.17707732319831848,0.6447809338569641
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316757449174,0.217438,1.00708,-13.254166,0.040527,-0.510254,0.882812,-0.8570599196022398,-29.953246587879,83.41031683789738,0.7199119329452515,-0.18812231719493866,-0.1773187816143036,0.644122838973999
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316765421174,-0.331879,1.434326,-15.15007,0.027344,-0.51123,0.88623,-0.9303950899751847,-29.95368643868948,83.32075490733992,0.7203008532524109,-0.1878517121076584,-0.17763516306877136,0.6436797380447388
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316773393174,-0.453949,1.861572,-15.207291,0.010254,-0.515625,0.896973,-0.9973628636161184,-29.95318786092595,83.1643569845983,0.7210757732391357,-0.18771521747112274,-0.17779725790023804,0.6428065299987793
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316781365174,-0.637054,2.532959,-15.024185,0.013672,-0.508301,0.902344,-1.0536081515454325,-29.951531158804745,83.00386921593878,0.7218909859657288,-0.187638521194458,-0.17787930369377136,0.6418905854225159
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316789337174,-0.207901,2.534866,-14.230728,-0.004883,-0.512695,0.882812,-1.1009686216893775,-29.94867429211153,82.8614894505715,0.7226194739341736,-0.18757636845111847,-0.17792880535125732,0.6410747766494751
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316800025174,-0.576019,2.471924,-13.376236,-0.01416,-0.518555,0.901367,-1.1373825160764048,-29.948248287704587,82.72818615239359,0.7233089804649353,-0.1875770539045334,-0.17793796956539154,0.6402940154075623
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316810713174,-0.391006,2.470016,-11.548996,-0.024902,-0.510742,0.895508,-1.1643120445131026,-29.950478906083447,82.6000494612326,0.7239788174629211,-0.1876397728919983,-0.17791062593460083,0.6395257711410522
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316821401174,-0.270844,2.288818,-10.084152,-0.020996,-0.507812,0.881836,-1.1836483466294758,-29.953712151340603,82.49136951253519,0.7245493531227112,-0.18772117793560028,-0.17787276208400726,0.6388658881187439
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316829397174,-0.331879,2.166748,-7.699966,-0.026855,-0.52002,0.904785,-1.1892931745272526,-29.956183210229337,82.4184440893768,0.724942684173584,-0.18781860172748566,-0.1778026521205902,0.6384103894233704
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316837393174,-0.511169,1.983643,-5.811691,-0.024414,-0.51709,0.902344,-1.1756420450505771,-29.963710618470486,82.39218202140191,0.7250969409942627,-0.18798324465751648,-0.17771488428115845,0.6382111310958862
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316845389174,-0.574112,2.103806,-3.976822,-0.02832,-0.515137,0.886719,-1.1510714123684063,-29.96836977099185,82.38183119883361,0.7251845002174377,-0.18816575407981873,-0.1775681972503662,0.6380986571311951
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316853385174,-0.574112,2.225876,-1.840591,-0.024414,-0.510742,0.883301,-1.1173076571551375,-29.975724251166316,82.43565305587892,0.7249241471290588,-0.1883171796798706,-0.1774836927652359,0.6383732557296753
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316864049174,-0.82016,1.983643,0.230789,-0.022461,-0.523438,0.888184,-1.0774157565579117,-29.984360045272595,82.48825782474093,0.7246776819229126,-0.1885128766298294,-0.17736570537090302,0.6386280655860901
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316874713174,-0.759125,1.861572,1.573563,-0.013184,-0.509766,0.894531,-1.0357168703907205,-29.989918077939294,82.51222619580423,0.7245988845825195,-0.1887435019016266,-0.17717227339744568,0.6387030482292175
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316885377174,-0.391006,1.615524,2.855301,0.001465,-0.518066,0.886719,-0.9997551804510115,-29.995965797987708,82.53274832936422,0.724529504776001,-0.18895064294338226,-0.17701223492622375,0.6387648582458496
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316896055174,-0.331879,1.12915,3.831863,0.008789,-0.522461,0.894531,-0.963679447031499,-29.996683333630248,82.56427312169691,0.7244082093238831,-0.18910762667655945,-0.176840141415596,0.6389036774635315
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316906733174,-0.207901,0.944138,3.591537,0.019043,-0.507812,0.899902,-0.9310329937090508,-30.003488272984907,82.60391791902623,0.724225640296936,-0.1892717033624649,-0.1767369955778122,0.6390905380249023
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316917411174,-0.207901,0.455856,3.343582,0.026367,-0.521484,0.89209,-0.9063771323019171,-30.00755456087166,82.63915013095863,0.72406005859375,-0.1893806904554367,-0.17666196823120117,0.6392666101455688
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316928106174,-0.022888,0.030518,2.67601,0.015625,-0.51416,0.896973,-0.8799680301777907,-30.010536568451364,82.75612492309963,0.7234426736831665,-0.1893666535615921,-0.17670504748821259,0.6399574279785156
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316938803174,-0.268936,-0.398636,2.126694,0.031738,-0.513672,0.890137,-0.8805652562198354,-30.013338913963445,82.81246033622944,0.7231221795082092,-0.18929417431354523,-0.17681747674942017,0.6403099298477173
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316949500174,-0.087738,-0.762939,1.516342,0.017578,-0.514648,0.900879,-0.8864286520230825,-30.01040345224312,82.81583967112725,0.7230993509292603,-0.1892375946044922,-0.17684373259544373,0.6403452157974243
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316957468174,-0.024796,-1.008987,-0.074387,0.009277,-0.525391,0.886719,-0.8903673075160887,-30.014315374448998,82.84882443629624,0.7229021191596985,-0.18918944895267487,-0.1769448071718216,0.6405541300773621
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316965437174,0.402451,-1.008987,-0.497818,0.019531,-0.519043,0.892578,-0.8929739392444103,-30.016190593233713,82.86315216244121,0.7228147387504578,-0.18916462361812592,-0.17699533700942993,0.6406461000442505
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316973406174,0.156403,-0.762939,-0.745773,0.012207,-0.507324,0.90332,-0.8971031473659963,-30.015342753032872,82.8409504121458,0.7229339480400085,-0.1891704499721527,-0.17698001861572266,0.6405141353607178
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316981375174,0.217438,-0.579834,-0.864029,0.022461,-0.523926,0.901855,-0.8963762547718634,-30.01238986590193,82.84438282685369,0.7229210138320923,-0.18915052711963654,-0.176964670419693,0.6405388116836548
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168316992047174,0.034332,-0.579834,-0.802994,0.001953,-0.507812,0.890625,-0.8988501945727109,-30.011490351793263,82.84935284133454,0.7228909730911255,-0.18912333250045776,-0.17698347568511963,0.6405755281448364
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317002719174,0.339508,-0.640869,-0.864029,0.012695,-0.51123,0.913086,-0.8945279565661282,-30.009332790658682,82.86789249065329,0.7227977514266968,-0.18910519778728485,-0.1769748032093048,0.6406884789466858
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317013391174,0.463486,-0.337601,-0.375748,0.017578,-0.508789,0.90625,-0.8922950394142006,-30.00447410959305,82.86860156645523,0.7228056788444519,-0.18908581137657166,-0.1769348531961441,0.6406963467597961
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317024049174,0.827789,-0.335693,-0.314713,0.012695,-0.508789,0.911621,-0.8898652491662237,-29.993845730862915,82.9200529103453,0.7225401401519775,-0.18895266950130463,-0.17694523930549622,0.6410322189331055
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317034706174,1.010895,-0.274658,-0.009537,0.016602,-0.513184,0.893555,-0.8887561148054711,-29.991296562559395,82.98336565766313,0.7221919894218445,-0.1888449639081955,-0.17702841758728027,0.6414331793785095
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317045363174,1.316071,-0.152588,0.478745,0.004883,-0.515625,0.889648,-0.8891889351582363,-29.98581884394081,83.00962264918122,0.7220538258552551,-0.18876732885837555,-0.1770438849925995,0.6416072845458984
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317056041174,1.13678,-0.152588,0.844955,0.004395,-0.5,0.897949,-0.885854154813589,-29.97762341972157,83.02495987650953,0.7219873070716858,-0.18871046602725983,-0.1770024597644806,0.6417103409767151
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317066719174,1.010895,-0.762939,0.844955,0.000488,-0.491211,0.897461,-0.8809425889633505,-29.966357561267234,83.04384835091777,0.7219086289405823,-0.18863755464553833,-0.17693981528282166,0.6418375968933105
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317077397174,0.768661,-0.642776,0.967026,0.006836,-0.507324,0.901855,-0.8767263479798372,-29.956010293732874,83.05752993932118,0.721856415271759,-0.1885746419429779,-0.17687807977199554,0.6419317722320557
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317088062174,0.705719,-0.823975,1.150131,0.009766,-0.506348,0.897461,-0.8762908870462334,-29.94298686355006,83.07865281236799,0.7217612862586975,-0.18846213817596436,-0.17683745920658112,0.6420829892158508
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317098729174,0.097275,-1.008987,0.967026,0.001953,-0.514648,0.883301,-0.8760126347324585,-29.941006309645804,83.09157348995996,0.7216927409172058,-0.18843123316764832,-0.17684590816497803,0.642166793346405
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317109396174,-0.207901,-1.008987,0.844955,0.021973,-0.492676,0.888672,-0.8822382430693512,-29.9409830400888,83.08623925140064,0.7217130661010742,-0.18840442597866058,-0.1768762171268463,0.6421434879302979
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317117392174,-0.759125,-1.312256,0.902176,0.01709,-0.499023,0.885254,-0.8868208356053621,-29.942507340588428,83.06617792739317,0.7218157649040222,-0.18841934204101562,-0.1768805980682373,0.6420224905014038
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317125391174,-0.999451,-0.946045,1.390457,0.029785,-0.516602,0.893066,-0.8933710343161351,-29.94832918825054,83.10451385812628,0.7215807437896729,-0.18836025893688202,-0.17701734602451324,0.6422662138938904
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317133390174,-1.184464,-0.886917,0.844955,0.005371,-0.502441,0.882812,-0.9019301179296948,-29.960105133759495,83.15028509380193,0.7212905287742615,-0.1883159577846527,-0.1772121638059616,0.6425513625144958
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317141389174,-1.062393,-0.825882,1.028061,0.012695,-0.501953,0.895019,-0.9053941547163962,-29.96827772778959,83.18302686059927,0.7210873961448669,-0.18829751014709473,-0.17733338475227356,0.6427512764930725
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317152054174,-1.489639,-0.577927,0.967026,0.015137,-0.508789,0.893066,-0.9080764292499091,-29.97817463533598,83.20967240576232,0.7209166288375854,-0.18830372393131256,-0.1774493008852005,0.6429089903831482
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317162719174,-1.367569,-0.577927,1.150131,0.017578,-0.51123,0.895996,-0.9097391662227401,-29.98949376986396,83.2303849870673,0.720778226852417,-0.18833379447460175,-0.17755700647830963,0.6430255770683289
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317173384174,-1.550674,-0.154495,1.211166,0.023438,-0.514648,0.895019,-0.9087793961085526,-30.00113573747634,83.23931257612772,0.7207094430923462,-0.18839885294437408,-0.17763066291809082,0.6430632472038269
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317184046174,-1.487732,0.213623,1.272202,0.022461,-0.501953,0.892578,-0.9027561428765949,-30.026276129853503,83.21922969873768,0.7207878828048706,-0.18862251937389374,-0.17770013213157654,0.6428905129432678
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317194708174,-1.184464,0.272751,0.967026,0.021484,-0.520508,0.906738,-0.8955998035354666,-30.03324431694303,83.22926317631219,0.7207306027412415,-0.18869110941886902,-0.17771054804325104,0.6429316997528076
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317205370174,-1.125336,0.335693,1.211166,0.023926,-0.522461,0.891113,-0.8885319230068556,-30.04139057333808,83.30042761804003,0.7203280329704285,-0.1886717975139618,-0.17782878875732422,0.643355667591095
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317213371174,-0.999451,0.518799,1.085281,0.021484,-0.496582,0.908203,-0.8808960063822288,-30.047848976304277,83.28852520930505,0.7203955054283142,-0.18877388536930084,-0.17779727280139923,0.6432588696479797
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317221374174,-1.487732,0.701904,1.150131,0.020508,-0.503418,0.900879,-0.8692427893136143,-30.051133709286255,83.30424714901596,0.7203196287155151,-0.18883565068244934,-0.177768275141716,0.6433336734771729
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317229377174,-1.428604,0.761032,1.085281,0.012207,-0.516602,0.901855,-0.8612979123177102,-30.060761447361713,83.37056136245005,0.7199428677558899,-0.18883807957172394,-0.17788144946098328,0.6437233090400696
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317237380174,-1.308441,0.335693,0.66185,0.012207,-0.516602,0.897949,-0.8518846952448534,-30.072018328068403,83.38959603171887,0.7198310494422913,-0.1889323741197586,-0.17791664600372314,0.6438109874725342
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317248050174,-1.123428,0.577927,0.78392,0.001953,-0.531738,0.911133,-0.8449980939221354,-30.082437467321537,83.39226432695148,0.7198086977005005,-0.1890326291322708,-0.17793606221675873,0.6438010931015015
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317258720174,-1.001358,0.150681,0.78392,0.01123,-0.52002,0.894043,-0.8369947016132183,-30.08850464209214,83.38482841643113,0.7198523879051208,-0.1891273856163025,-0.17790745198726654,0.6437323093414307
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317269390174,-1.062393,0.272751,0.597,0.02002,-0.513184,0.899902,-0.8350629625652376,-30.092266389436,83.37488554693378,0.7199047207832336,-0.18917739391326904,-0.17789994180202484,0.6436611413955688
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317277394174,-1.064301,0.213623,0.53978,0.017578,-0.515137,0.890625,-0.8391778986370467,-30.088707018552608,83.32856014380116,0.7201646566390991,-0.18920373916625977,-0.17782941460609436,0.6433820724487305
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317285398174,-0.757217,0.272751,0.295639,0.022949,-0.525879,0.896484,-0.8405201089672256,-30.086788537066372,83.33674308206552,0.7201199531555176,-0.18917140364646912,-0.17784063518047333,0.6434385180473328
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317293402174,-0.940323,0.089645,0.051498,0.020996,-0.513184,0.900391,-0.8448006583800591,-30.08427788621938,83.40210521580916,0.7197505235671997,-0.18903006613254547,-0.1779613494873047,0.64385986328125
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317301406174,-0.637054,0.457764,0.356674,0.012695,-0.521973,0.900879,-0.8469475315943097,-30.08310706351058,83.41065645720755,0.7197011709213257,-0.1889973282814026,-0.1779823899269104,0.6439188718795776
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317312419174,-0.511169,0.701904,-0.131607,-0.001953,-0.51709,0.88623,-0.841210358873526,-30.080871394372288,83.41686664778926,0.719679057598114,-0.18900582194328308,-0.1779440939426422,0.6439517140388489
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317323432174,-0.452042,0.577927,0.230789,0.014648,-0.503418,0.889648,-0.8413704814149763,-30.077864708133916,83.42194862712753,0.719655454158783,-0.18897809088230133,-0.17793665826320648,0.6439882516860962
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317334445174,-0.452042,0.577927,-0.074387,0.015625,-0.51416,0.895508,-0.8431829896866605,-30.07613449889515,83.41576557485598,0.7196903824806213,-0.18896660208702087,-0.177928164601326,0.6439549326896667
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317344744174,-0.148773,-0.030518,-0.257492,0.018066,-0.510742,0.893066,-0.844676022540785,-30.073563567767327,83.40838146975916,0.7197340130805969,-0.1889534592628479,-0.17791098356246948,0.6439148187637329
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317355042174,-0.391006,-0.154495,-0.009537,0.009277,-0.514648,0.89209,-0.8430777504762726,-30.07215690945932,83.40754843096627,0.7197436094284058,-0.18895487487316132,-0.17789170145988464,0.6439089775085449
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317365340174,-0.331879,-0.152588,-0.131607,0.010742,-0.508789,0.897949,-0.8400343822887062,-30.069188230737627,83.42641228229313,0.7196474671363831,-0.18892396986484528,-0.17788708209991455,0.6440268158912659
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317376074174,-0.574112,-0.089645,-0.497818,0.03418,-0.521973,0.904785,-0.8451803600998347,-30.063958071814046,83.48153239886139,0.7193386554718018,-0.18877649307250977,-0.1779809594154358,0.6443890333175659
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317386807174,-0.513077,-0.337601,-0.131607,0.008301,-0.507812,0.898926,-0.840826103085735,-30.060980151131602,83.51392868932847,0.7191683650016785,-0.18873190879821777,-0.17799031734466553,0.6445895433425903
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317397540174,-0.453949,-0.030518,-0.619888,0.007324,-0.51416,0.88623,-0.8423575855152288,-30.059685632898603,83.5720281615392,0.7188413143157959,-0.18862487375736237,-0.17808833718299866,0.64495849609375
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317408204174,-1.184464,0.455856,-0.802994,0.014648,-0.516602,0.887695,-0.8388947884452078,-30.061190823717492,83.56538330638958,0.7188814878463745,-0.18866418302059174,-0.17806410789489746,0.6449088454246521
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317418868174,-1.367569,0.398636,-0.864029,0.020996,-0.503906,0.88623,-0.8385763120630018,-30.069955358307123,83.54016379127114,0.71900874376297,-0.18876034021377563,-0.17806968092918396,0.6447373032569885
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317429532174,-1.367569,0.638962,-1.050949,0.015625,-0.522949,0.892578,-0.839157104795212,-30.080337471783707,83.51524945555786,0.7191300392150879,-0.1888611763715744,-0.1780904233455658,0.6445667147636414
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317437515174,-1.487732,0.335693,-0.925064,0.011719,-0.504395,0.892578,-0.840315773685252,-30.102124241112932,83.45132942682137,0.7194499373435974,-0.1890912652015686,-0.17811425030231476,0.6441354751586914
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317445498174,-1.613617,0.518799,-0.925064,0.006348,-0.499512,0.898437,-0.8397379606150973,-30.112885809487654,83.43814998781188,0.7195062637329102,-0.1891828179359436,-0.17814908921718597,0.6440359950065613
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317453481174,-1.796722,0.518799,-0.619888,0.024902,-0.525879,0.893555,-0.8408366737251035,-30.130289925460875,83.44755799078139,0.7194215059280396,-0.18927167356014252,-0.1782689094543457,0.6440714001655579
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317461464174,-1.308441,0.518799,-0.562668,0.0,-0.529297,0.881836,-0.836254837047114,-30.14824129850718,83.4874598849817,0.7191731929779053,-0.18934842944145203,-0.17840653657913208,0.6442879438400269
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168317472108174,-1.489639,0.455856,-0.497818,0.009766,-0.521973,0.887695,-0.8301234184731834,-30.16334413217581,83.4722207372285,0.7192422151565552,-0.18950174748897552,-0.17842739820480347,0.6441600322723389
