section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390538450480,0.823975,0.095367,-2.794266,0.005371,-0.69873,0.762695,0.42944815749808,-42.14384475445311,91.4056080120338,0.6526392698287964,-0.25359654426574707,-0.2548880875110626,0.6669203042984009
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390546415480,0.946045,0.400543,-2.614975,0.000977,-0.691406,0.760254,0.40686803208800687,-42.13396634588155,91.40596463436104,0.6526083946228027,-0.2534082233905792,-0.2549598217010498,0.6669946908950806
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390557082480,0.946045,0.461578,-2.614975,-0.012207,-0.683105,0.763184,0.3933035575140955,-42.12521603839843,91.44837113599363,0.6523503065109253,-0.2531851828098297,-0.2550797164440155,0.6672859787940979
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390567749480,1.194,0.766754,-2.855301,-0.005371,-0.693848,0.771973,0.37866395933966174,-42.11605558004074,91.42682124984404,0.6524630784988403,-0.2530958950519562,-0.2550619840621948,0.6672163605690002
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390578416480,1.070023,0.154495,-2.550125,-0.016602,-0.678223,0.753418,0.3669946041795625,-42.106192860872945,91.42127632710017,0.6524907946586609,-0.25298425555229187,-0.255058616399765,0.6672329306602478
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390589061480,1.556396,0.278473,-2.305984,-0.004395,-0.696289,0.76416,0.3524368552051639,-42.09552585105352,91.44243971784613,0.6523582935333252,-0.25279179215431213,-0.2551259398460388,0.6674096584320068
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390599707480,1.314163,0.032425,-2.248764,-0.005859,-0.694824,0.764648,0.33887730787084047,-42.08434813969711,91.40314324634784,0.6525812149047852,-0.25273680686950684,-0.25505122542381287,0.667241096496582
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390610353480,1.192093,0.154495,-2.061844,-0.003906,-0.683105,0.772949,0.3276331687678459,-42.07338819644052,91.3569234180266,0.6528490781784058,-0.2527119219303131,-0.2549493908882141,0.6670273542404175
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390621065480,1.312256,0.766754,-1.943588,-0.007812,-0.687012,0.755859,0.3056721170172325,-42.04846071852287,91.30571779363831,0.6531524062156677,-0.2525562644004822,-0.2548162639141083,0.6668401956558228
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390631778480,1.008987,0.581741,-1.878738,-0.002441,-0.687012,0.773438,0.2908982732356603,-42.035911403538535,91.28832930795885,0.6532480120658875,-0.252437561750412,-0.25478899478912354,0.666801929473877
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390642491480,0.825882,0.703812,-1.634598,-0.017578,-0.685547,0.766602,0.2868269218480756,-42.02293316942261,91.23834817512154,0.6535579562187195,-0.2524511218070984,-0.25462645292282104,0.6665551066398621
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390653177480,1.068115,0.705719,-1.760483,-0.000488,-0.672852,0.756348,0.28544304442382334,-42.01101197868715,91.21608183623329,0.6537103056907654,-0.2524246573448181,-0.2545158267021179,0.666458010673523
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390663861480,1.377106,0.94986,-1.455307,-0.000488,-0.686035,0.758301,0.2826076859333432,-42.00071985944855,91.23920623492171,0.6535918712615967,-0.2522982358932495,-0.2545229494571686,0.6666192412376404
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390674545480,1.008987,0.646591,-1.455307,-0.014648,-0.677734,0.763184,0.2721593945020386,-41.99429744364976,91.20011101620818,0.6538100242614746,-0.25228768587112427,-0.25445905327796936,0.6664337515830994
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390685216480,0.337601,0.646591,-1.085281,-0.014648,-0.683594,0.752441,0.27450252128886166,-41.98797238525621,91.1502911302353,0.6541186571121216,-0.25237587094306946,-0.254299134016037,0.6661584973335266
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390695885480,0.337601,0.646591,-1.024246,0.000977,-0.67627,0.751465,0.2730972972677167,-41.98829725603122,91.14726475072526,0.6541324257850647,-0.2523762881755829,-0.25430238246917725,0.666143536567688
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390706554480,-0.030518,0.217438,-1.329422,0.004883,-0.688477,0.759766,0.27111762678090884,-41.98868065238795,91.14647838008574,0.6541317701339722,-0.2523687183856964,-0.2543141841888428,0.6661425232887268
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390717213480,-0.030518,0.583649,-1.146317,-0.016113,-0.6875,0.767578,0.2643351222387976,-41.991406680510785,91.14650859820877,0.6541106104850769,-0.2523447275161743,-0.2543688416481018,0.6661515831947327
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390727873480,-0.087738,0.94986,-1.512527,-0.004883,-0.675293,0.769043,0.2661562352773192,-41.99199155052544,91.13643413822221,0.6541719436645508,-0.25238102674484253,-0.25433966517448425,0.6660887002944946
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390738533480,0.032425,0.768661,-1.272202,-0.005371,-0.687988,0.76416,0.26524752951415626,-41.98908710896173,91.10672602244945,0.6543489098548889,-0.25242510437965393,-0.2542625069618225,0.6659276485443115
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390746512480,0.152588,0.888824,-1.455307,0.00293,-0.683105,0.786621,0.2544358077535882,-41.984858617864596,90.96376901191238,0.6551644206047058,-0.2526552379131317,-0.25398463010787964,0.6651440858840942
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390754490480,-0.02861,1.008987,-1.760483,-0.004395,-0.691895,0.764648,0.2519312583851287,-41.988259402630675,90.95814702543358,0.6551840901374817,-0.25267258286476135,-0.2540063261985779,0.6651098132133484
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390762468480,0.21553,0.825882,-1.695633,-0.013672,-0.683105,0.769043,0.24631049658762594,-41.987130709838134,90.94516858605238,0.6552494168281555,-0.2526622712612152,-0.25400328636169434,0.6650505661964417
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390770446480,-0.030518,0.766754,-2.000809,-0.012207,-0.694336,0.763184,0.2444304142486869,-41.98656489088618,90.91637565797667,0.6554135680198669,-0.2527119517326355,-0.25394725799560547,0.6648913025856018
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390781113480,0.21553,0.825882,-1.634598,-0.008789,-0.700195,0.765137,0.2453680369627619,-41.98765955571918,90.9000594948774,0.6555079221725464,-0.25275978446006775,-0.2539122700691223,0.6647934913635254
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390791780480,0.091553,0.644684,-1.817703,-0.016113,-0.692383,0.765137,0.24288558492203327,-41.98922130822934,90.88206364099737,0.6556034088134766,-0.25279417634010315,-0.2538958489894867,0.6646925210952759
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390802447480,0.032425,0.646591,-1.634598,-0.007812,-0.693848,0.749512,0.23770144370670218,-41.99241088893643,90.85992299344555,0.6557133793830872,-0.2528313994407654,-0.25389519333839417,0.6645700931549072
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390813124480,0.21553,0.520706,-2.000809,0.001465,-0.688477,0.770019,0.23033779273231986,-41.9949129387284,90.83395540006524,0.6558421850204468,-0.25286051630973816,-0.253894567489624,0.664432168006897
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390823803480,0.091553,0.583649,-2.126694,-0.002441,-0.695801,0.764648,0.21987537205840985,-41.992669927640975,90.80329042154275,0.6560016870498657,-0.25285497307777405,-0.2538737654685974,0.6642847657203674
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390834482480,0.400543,0.400543,-2.126694,-0.009766,-0.686035,0.772461,0.20609294142106435,-41.99458870233924,90.80038378942608,0.6559838056564331,-0.25279250741004944,-0.2539573907852173,0.6642941832542419
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390842465480,0.579834,0.034332,-2.614975,-0.013672,-0.692871,0.768555,0.18688755313286232,-41.9867253873641,90.7721707777224,0.6561219692230225,-0.25269871950149536,-0.2539594769477844,0.6641926765441895
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390850447480,0.762939,-0.026703,-2.614975,-0.023438,-0.691895,0.762207,0.17474140840028823,-41.98602601253352,90.82001794558305,0.6558191776275635,-0.25251826643943787,-0.25413042306900024,0.6644948124885559
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390858429480,0.457764,-0.209808,-1.943588,-0.015625,-0.697266,0.768066,0.16584773897739105,-41.98358926520203,90.8469384238017,0.6556486487388611,-0.25239303708076477,-0.2542264759540558,0.664673924446106
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390866411480,0.520706,-0.272751,-2.183914,-0.01709,-0.708008,0.76123,0.1516880413612677,-41.9841184135085,90.82020318660186,0.6557711362838745,-0.25237324833869934,-0.2542516887187958,0.6645509600639343
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390877084480,0.825882,-0.455856,-1.760483,-0.010254,-0.689453,0.770019,0.13892767655634555,-41.97691589971895,90.76658749637149,0.6560694575309753,-0.2523770034313202,-0.25416484475135803,0.6642882823944092
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390887757480,1.008987,-0.638962,-1.760483,0.000977,-0.692871,0.766602,0.12444175462070135,-41.97274288140942,90.70944133559813,0.6563776731491089,-0.2523959279060364,-0.25409772992134094,0.6640021800994873
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390898430480,0.457764,-0.94223,-1.272202,-0.013672,-0.699707,0.772461,0.11561107172291094,-41.96850338517886,90.67346814627275,0.6565757989883423,-0.2524002194404602,-0.2540445029735565,0.6638250946998596
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390909105480,0.642776,-1.310349,-1.085281,-0.018555,-0.694336,0.763184,0.1018802188544115,-41.965262300601744,90.6419025319134,0.6567353010177612,-0.252372145652771,-0.2540348768234253,0.6636815667152405
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390919780480,0.400543,-1.552582,-0.967026,-0.009277,-0.699219,0.765137,0.09014770428781849,-41.965786193608295,90.61488858065088,0.656864583492279,-0.2523670494556427,-0.25404566526412964,0.6635515093803406
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390930455480,0.21553,-1.432419,-0.413895,-0.010254,-0.691895,0.765137,0.07670237158295429,-41.96790642567389,90.61063535582043,0.6568547487258911,-0.25231078267097473,-0.2541256546974182,0.6635519862174988
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390938446480,0.579834,-2.162933,0.135422,0.0,-0.693359,0.754883,0.04951352734957283,-41.96685968521849,90.64649529859528,0.6565890312194824,-0.25206777453422546,-0.254354327917099,0.6638196110725403
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390946438480,0.398636,-1.977921,0.192642,0.007813,-0.678711,0.756836,0.03288314520747274,-41.96125433038964,90.6781591573044,0.6563809514045715,-0.25186899304389954,-0.25448673963546753,0.6640501022338867
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390954430480,0.459671,-2.103806,0.623703,0.008789,-0.689941,0.766113,0.013889056141636935,-41.95803662660487,90.71220413525127,0.6561484932899475,-0.2516648769378662,-0.25465166568756104,0.6642938852310181
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390970425480,1.131058,-1.9207,0.497818,0.00293,-0.687988,0.776367,-0.006178776844838911,-41.94864067541805,90.69498994508756,0.6562243103981018,-0.25153297185897827,-0.2546743154525757,0.6642603278160095
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390978431480,0.947952,-2.103806,0.562668,-0.006348,-0.682617,0.760742,-0.022587845791030955,-41.93962701616457,90.6870850424209,0.656253457069397,-0.25140380859375,-0.2546986937522888,0.6642710566520691
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390986437480,1.377106,-1.552582,0.745773,0.023926,-0.677246,0.757324,-0.033702540217196555,-41.92860929639548,90.69960191757951,0.6561803817749023,-0.25124841928482056,-0.25472593307495117,0.6643916368484497
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441390994443480,0.642776,-1.127243,0.864029,0.000488,-0.685547,0.759277,-0.04595317562770422,-41.920979666877926,90.7056689362624,0.6561347246170044,-0.2511202096939087,-0.2547651529312134,0.6644701361656189
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391005142480,0.642776,-1.310349,0.806808,0.019531,-0.684082,0.767578,-0.050899889786886095,-41.91576146456606,90.71677722130786,0.6560707688331604,-0.25103694200515747,-0.2547875642776489,0.6645561456680298
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391015841480,0.274658,-1.003265,1.050949,0.015137,-0.688965,0.763184,-0.06319651382148098,-41.90881291682056,90.72579284904614,0.656006395816803,-0.2509058117866516,-0.25483742356300354,0.664650022983551
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391026540480,0.21553,-0.822067,0.680923,0.01416,-0.683105,0.773438,-0.0726233714889796,-41.905577296381736,90.75943612557903,0.6557973623275757,-0.25075772404670715,-0.2549462616443634,0.6648705005645752
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391037164480,0.276566,-0.150681,0.375748,0.008789,-0.673828,0.762207,-0.08705889069895276,-41.90245506496754,90.77464991616064,0.6556838154792786,-0.2506222426891327,-0.25504404306411743,0.6649960279464722
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391047790480,-0.02861,0.154495,0.135422,0.019531,-0.695312,0.771484,-0.09717456239375737,-41.904028587365275,90.75924530214273,0.6557472348213196,-0.25060683488845825,-0.2550773620605469,0.6649265289306641
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391058416480,-0.213623,0.400543,-0.413895,0.019531,-0.697266,0.756348,-0.10379729234695846,-41.907241883395805,90.76195920317657,0.6557096838951111,-0.2505807876586914,-0.2551398277282715,0.664949357509613
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391066416480,-0.213623,0.400543,-1.085281,0.015625,-0.700195,0.76709,-0.11718410840674794,-41.90573313995838,90.75355179819427,0.6557319760322571,-0.2505131661891937,-0.25518929958343506,0.6649339199066162
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391074416480,0.032425,0.463486,-1.207352,0.017578,-0.693359,0.748047,-0.12337003702240894,-41.90760392440425,90.7465345968333,0.655754804611206,-0.25050362944602966,-0.2552202045917511,0.6649031043052673
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391082416480,0.274658,0.644684,-1.760483,0.012695,-0.677734,0.768555,-0.13636295992797162,-41.91184641711476,90.71735686733084,0.6558858156204224,-0.2505175471305847,-0.2552553713321686,0.66475510597229
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391090416480,0.274658,0.644684,-1.634598,0.003906,-0.696289,0.770508,-0.15100744705863514,-41.911858790627015,90.67501062923566,0.6560987830162048,-0.2505269944667816,-0.25524669885635376,0.6645447015762329
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391101083480,0.091553,0.583649,-1.695633,0.01416,-0.694824,0.756836,-0.1592851483621719,-41.91281153450972,90.63479122761996,0.6563114523887634,-0.2505740225315094,-0.2552116811275482,0.6643304228782654
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391111750480,0.400543,0.766754,-1.573563,0.009277,-0.688965,0.766113,-0.17019377733866758,-41.91122189226256,90.59362042968245,0.6565293073654175,-0.2505933940410614,-0.2551749348640442,0.6641218662261963
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391122417480,0.274658,0.644684,-1.455307,0.003906,-0.681641,0.755859,-0.17362164516142067,-41.91106819527945,90.58187100264573,0.6565901041030884,-0.2505987882614136,-0.25516799092292786,0.6640624403953552
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391130418480,0.335693,0.94986,-0.902176,-0.001465,-0.683594,0.770996,-0.16951683291934747,-41.91265667327437,90.61565035804105,0.6563999652862549,-0.25055646896362305,-0.25522753596305847,0.6642434597015381
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391138419480,0.337601,1.375198,-0.902176,0.0,-0.691406,0.759277,-0.1620294004950821,-41.906800910789556,90.59919893505729,0.6565248966217041,-0.2506029009819031,-0.25511476397514343,0.664145827293396
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391146420480,-0.087738,1.438141,-0.658035,-0.004395,-0.677734,0.768555,-0.15369949354786758,-41.90974616977988,90.58988332608072,0.6565909385681152,-0.2506888210773468,-0.2550637125968933,0.6640676856040955
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391154421480,-0.030518,1.621246,-0.658035,0.008789,-0.695312,0.764648,-0.13743358262222546,-41.90949947535746,90.60211708778365,0.6565567851066589,-0.2507544457912445,-0.25499585270881653,0.6641027331352234
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391165078480,-0.089645,1.623154,-0.535965,-0.016602,-0.686035,0.756348,-0.11548416634864003,-41.91157183258566,90.55386443113998,0.6568806171417236,-0.2510008215904236,-0.2547764182090759,0.6637735962867737
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391175734480,0.398636,1.008987,-0.478745,-0.007812,-0.689453,0.768066,-0.10975816136000835,-41.910220396821686,90.53406970356363,0.6570109724998474,-0.2510702311992645,-0.254692405462265,0.6636505722999573
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391186390480,-0.087738,0.766754,-0.413895,-0.001465,-0.680176,0.765625,-0.10648480222686879,-41.90851086286455,90.53882659921236,0.6569944620132446,-0.2510688006877899,-0.25467416644096375,0.6636744737625122
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391194397480,0.032425,0.581741,-0.535965,0.002441,-0.697266,0.76416,-0.10566054637753844,-41.91272751491353,90.57998563937879,0.6567485928535461,-0.2510063052177429,-0.2547840178012848,0.6638991832733154
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391202404480,0.21553,0.21553,-0.658035,0.001465,-0.691895,0.762207,-0.10028333177224115,-41.91535706869777,90.56935193127289,0.6568163633346558,-0.2510761618614197,-0.25474512577056885,0.6638206839561462
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391210411480,-0.150681,0.032425,-0.658035,0.001953,-0.677734,0.766113,-0.10220134063313537,-41.911509594843395,90.58387451051992,0.656736433506012,-0.2510107159614563,-0.25476565957069397,0.6639165878295898
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391218418480,-0.087738,0.278473,-0.413895,-0.007812,-0.688965,0.76123,-0.09799626327297084,-41.91179635507346,90.65568477835492,0.6563289761543274,-0.2508770227432251,-0.2549004852771759,0.6643182039260864
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391229088480,0.21553,-0.150681,-0.658035,-0.015137,-0.686035,0.763184,-0.09213546514991125,-41.91338614829773,90.66046628929061,0.6563107967376709,-0.2509094774723053,-0.25488659739494324,0.6643292307853699
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391239758480,-0.030518,-0.514984,-0.535965,-0.006836,-0.68457,0.768066,-0.0865888050754389,-41.91308575956184,90.65595311299082,0.6563499569892883,-0.2509499192237854,-0.25484320521354675,0.6642919778823853
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391250428480,0.154495,0.154495,-0.352859,-0.008301,-0.697266,0.759766,-0.08065827877894606,-41.915364734996174,90.64279335352116,0.6564344167709351,-0.2510266602039337,-0.25479361414909363,0.6641984581947327
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391258434480,0.335693,0.278473,-0.230789,0.007813,-0.692383,0.762695,-0.07720092628698004,-41.91551444613763,90.61943145495316,0.6565771698951721,-0.25109946727752686,-0.2547234892845154,0.6640567779541016
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391266439480,0.152588,-0.026703,0.135422,-0.006836,-0.68457,0.774414,-0.07773136407209277,-41.914869369472,90.58270657798242,0.6567901968955994,-0.25117433071136475,-0.2546423077583313,0.663848876953125
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391274444480,0.581741,-0.333786,0.497818,-0.018555,-0.69043,0.76416,-0.07470699337228179,-41.915207962011884,90.56765557398394,0.6568833589553833,-0.2512272298336029,-0.25459393858909607,0.6637552380561829
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391290467480,0.823975,-0.392914,0.623703,-0.008301,-0.689453,0.757812,-0.06281833419023877,-41.9195264963173,90.5962473403465,0.6567346453666687,-0.2512573301792145,-0.2546134889125824,0.6638835072517395
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391298486480,0.579834,-0.759125,0.562668,-0.003906,-0.691895,0.765137,-0.05835214210193135,-41.921436066217574,90.62511357407894,0.6565731167793274,-0.25123003125190735,-0.25466224551200867,0.6640348434448242
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391306505480,0.579834,-0.881195,0.745773,-0.006348,-0.685547,0.750488,-0.0537861456686139,-41.9247893390164,90.65002977901523,0.6564314961433411,-0.25122031569480896,-0.2547101378440857,0.6641601920127869
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391314524480,0.091553,-1.186371,1.050949,0.013184,-0.689453,0.766113,-0.05566176228856102,-41.9221047214309,90.64739758452966,0.656448483467102,-0.2511999309062958,-0.25469955801963806,0.664155125617981
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391325416480,0.032425,-0.944138,1.050949,0.010742,-0.692383,0.760254,-0.060757228407749726,-41.9245919443284,90.62708763238825,0.6565493941307068,-0.25122979283332825,-0.25469863414764404,0.6640444397926331
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391336308480,0.520706,-0.638962,0.680923,0.013184,-0.69873,0.770996,-0.06966170366036249,-41.92537374347745,90.59143347890253,0.6567344665527344,-0.2512619197368622,-0.2546760141849518,0.6638579368591309
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391347200480,0.274658,-0.94223,0.680923,0.00293,-0.6875,0.765137,-0.07053276320925587,-41.92390658731708,90.56050880748258,0.6569148898124695,-0.25131717324256897,-0.254604697227478,0.6636858582496643
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441391357641480,0.762939,-0.637054,0.806808,0.029297,-0.68457,0.766113,-0.07851664017424255,-41.92750520661143,90.532343559699,0.6570523381233215,-0.2513541579246521,-0.25460952520370483,0.6635339260101318
