section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337639771454,0.671387,-0.255585,0.673294,-0.015137,-0.54834,0.866699,1.722884369986743,-32.37581277148314,84.03503116173275,0.7162094712257385,-0.2167641520500183,-0.17586125433444977,0.6396327614784241
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337647828454,0.730515,-0.558853,0.612259,-0.018066,-0.558105,0.853027,1.7205084715854886,-32.379981696648734,84.02912843180128,0.7162315845489502,-0.21678581833839417,-0.17588843405246735,0.6395931243896484
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337655885454,0.183105,-0.072479,0.185013,-0.004883,-0.544922,0.868652,1.7158951654077308,-32.38062562901888,83.99972034351046,0.7163875102996826,-0.2168092131614685,-0.1758652627468109,0.6394168734550476
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337663942454,0.185013,0.173569,0.185013,-0.008789,-0.535645,0.875977,1.7031919574525007,-32.3786510178219,84.00777370886821,0.7163264751434326,-0.21671371161937714,-0.17594878375530243,0.6394946575164795
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337671999454,0.0,0.293732,-0.181198,-0.022949,-0.550293,0.860352,1.7019616970626377,-32.37904375701047,84.08090912813049,0.7159156203269958,-0.21659693121910095,-0.17609696090221405,0.6399533748626709
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337679939454,0.059128,0.600815,-0.608444,-0.02832,-0.542969,0.855957,1.6999279231643796,-32.38274564158332,84.07054009900557,0.7159640192985535,-0.216624453663826,-0.17611093819141388,0.6398860812187195
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337687879454,-0.183105,1.087189,-0.608444,-0.015137,-0.556641,0.858887,1.694423325248371,-32.387829003144404,84.05854170929747,0.7160137891769409,-0.21664367616176605,-0.176151305437088,0.6398127675056458
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337695819454,0.242233,0.967026,-0.608444,-0.008789,-0.553711,0.870117,1.6869684826568114,-32.393067532687425,84.06126446874856,0.7159780859947205,-0.21663035452365875,-0.17623256146907806,0.6398348212242126
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337703759454,0.059128,0.905991,-0.364304,-0.01123,-0.551758,0.842285,1.6901232052842212,-32.397296873159114,84.07213164543,0.7159149646759033,-0.21665745973587036,-0.17625723779201508,0.6398895382881165
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337714504454,-0.429153,1.272202,-0.91362,-0.020508,-0.565918,0.860352,1.69895348864154,-32.40751261850317,84.080555733217,0.7158638834953308,-0.216757133603096,-0.1762755960226059,0.6399078965187073
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337725249454,-0.183105,1.392365,-0.486374,-0.023926,-0.561523,0.881348,1.7036951075283064,-32.41030201726223,84.07730669747681,0.7158845067024231,-0.21680590510368347,-0.17625555396080017,0.6398738026618958
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337735994454,0.547409,1.150131,-0.425339,-0.020996,-0.563477,0.897461,1.7045276634033921,-32.4089530830187,84.09155051399995,0.7158085703849792,-0.21678029000759125,-0.17626969516277313,0.6399635076522827
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337743931454,1.279831,1.028061,0.062943,-0.036621,-0.566895,0.883301,1.7202486927599163,-32.400068329289205,84.13134822160943,0.7156257629394531,-0.2167518436908722,-0.17619667947292328,0.6401976346969604
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337751868454,1.768112,1.150131,0.123978,-0.036133,-0.552734,0.862793,1.737820459915514,-32.38984603905768,84.10251018781342,0.715831458568573,-0.21683096885681152,-0.17597471177577972,0.6400018930435181
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337759805454,1.464844,1.148224,0.246048,-0.037598,-0.551758,0.869141,1.7563127047408864,-32.38034523651398,84.08996482134089,0.7159462571144104,-0.21689461171627045,-0.17578186094760895,0.6399049162864685
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337767742454,2.073288,1.150131,0.8564,-0.029297,-0.566895,0.885742,1.771480123497438,-32.36419391530099,84.11544247774405,0.7158550024032593,-0.21684014797210693,-0.17564421892166138,0.6400632858276367
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337778598454,2.866745,1.577377,1.039505,-0.035156,-0.563965,0.882324,1.7931709689424926,-32.3386723820765,84.09182199343098,0.7160639762878418,-0.21683929860591888,-0.17532002925872803,0.6399186849594116
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337789454454,3.479004,1.213074,1.10054,-0.054687,-0.560547,0.859863,1.8160144327861376,-32.31512542064302,84.07484498013928,0.7162340879440308,-0.21684685349464417,-0.17501232028007507,0.6398099660873413
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337800310454,3.538132,1.211166,1.22261,-0.037598,-0.554688,0.851562,1.8387878840961718,-32.28919726460881,84.08376140794196,0.716263473033905,-0.21679969131946564,-0.17474058270454407,0.6398673057556152
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337808154454,3.416061,0.66185,2.199173,-0.032715,-0.559082,0.875977,1.8582145337963945,-32.261383105440345,84.09266167630717,0.7162909507751465,-0.21672220528125763,-0.17447905242443085,0.6399341821670532
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337815998454,3.295898,0.476837,2.199173,-0.040527,-0.557129,0.86084,1.8818484661893213,-32.23732336542484,84.09484648102594,0.7163558006286621,-0.21670173108577728,-0.1741996705532074,0.6399446725845337
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337823842454,3.295898,0.782013,2.260208,-0.030273,-0.550781,0.883301,1.903099481203276,-32.211583999996854,84.09990498155122,0.7164037227630615,-0.21665321290493011,-0.17393110692501068,0.6399804353713989
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337831686454,3.480911,0.478745,2.504349,-0.039062,-0.565918,0.882324,1.9234586717510787,-32.18573637317508,84.1271428473221,0.7163264751434326,-0.21656543016433716,-0.17370939254760742,0.6401568055152893
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337839700454,3.601074,0.965118,3.1147,-0.035645,-0.552246,0.862793,1.9510456199931518,-32.15801150899102,84.18961226538576,0.716066300868988,-0.2164531797170639,-0.17349839210510254,0.6405429840087891
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337847714454,3.601074,1.148224,2.99263,-0.046387,-0.540039,0.876465,1.9856697044025795,-32.12487803712743,84.21810184836676,0.7160155773162842,-0.2163984626531601,-0.17314857244491577,0.6407127976417542
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337855728454,3.843307,1.150131,3.541946,-0.033203,-0.56543,0.85791,2.0163121202945935,-32.09813710723414,84.25886145445337,0.7158791422843933,-0.2163427174091339,-0.17288286983966827,0.6409558057785034
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337863742454,3.601074,1.4534,3.908157,-0.046387,-0.543945,0.864746,2.054566135188962,-32.06750321714183,84.33667585195955,0.7155531048774719,-0.21624988317489624,-0.17261746525764465,0.6414225697517395
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337874437454,3.78418,0.965118,3.969193,-0.024902,-0.546875,0.852539,2.0828003940522986,-32.03880949638316,84.38752508383809,0.7153592109680176,-0.21615394949913025,-0.17237462103366852,0.6417363882064819
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337885132454,3.417969,0.782013,4.030228,-0.04541,-0.54248,0.852051,2.1216081060064056,-32.01252699603945,84.40862940560494,0.7153434753417969,-0.2161770761013031,-0.1720232516527176,0.641840398311615
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337895827454,2.807617,1.087189,4.396439,-0.039551,-0.548828,0.867676,2.1564895224615253,-31.9885788889197,84.45655150950275,0.7151674628257751,-0.21615256369113922,-0.1717601716518402,0.6421152353286743
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337903800454,2.624512,0.415802,4.335403,-0.032227,-0.558594,0.861328,2.1846456584533116,-31.96991604346179,84.49530986417855,0.7150236368179321,-0.21613697707653046,-0.17155171930789948,0.642336368560791
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337911773454,2.809525,0.66185,4.457474,-0.041504,-0.560059,0.864746,2.2164917142265512,-31.951232544344702,84.52087630884353,0.7149591445922852,-0.216161847114563,-0.17129522562026978,0.6424682140350342
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337919746454,2.256393,0.356674,4.152298,-0.040527,-0.544434,0.85498,2.2453892642439657,-31.93230828960062,84.51875362156161,0.7150457501411438,-0.21621014177799225,-0.17100350558757782,0.6424332857131958
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337927719454,2.378464,0.173569,4.457474,-0.04834,-0.546875,0.866699,2.2751804684144337,-31.914957379565724,84.55669073011993,0.7149063348770142,-0.21621344983577728,-0.17079070210456848,0.642643928527832
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337935727454,2.624512,0.053406,4.396439,-0.030273,-0.552246,0.861328,2.3015496889407254,-31.899709984102657,84.64127996517246,0.714496374130249,-0.2161412537097931,-0.17069919407367706,0.6431481838226318
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337943735454,2.624512,-0.255585,4.213333,-0.040527,-0.549805,0.877441,2.327812371412955,-31.880547125970608,84.71367300355902,0.7141607999801636,-0.21606269478797913,-0.17056304216384888,0.6435832977294922
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337951743454,2.624512,-0.499725,4.030228,-0.02832,-0.55127,0.868164,2.3448692971159684,-31.86174746346617,84.76239101169621,0.713943600654602,-0.21597012877464294,-0.1704416275024414,0.6438874006271362
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337959751454,2.92778,-0.802994,3.664017,-0.039062,-0.559082,0.880371,2.3616287969334744,-31.83570181372109,84.8484658001629,0.7135276794433594,-0.21577583253383636,-0.1703510880470276,0.6444373726844788
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337970421454,2.866745,-0.802994,3.236771,-0.033691,-0.566895,0.878906,2.3691135309003464,-31.812759208813954,84.89605436079673,0.7133089303970337,-0.21560589969158173,-0.17026333510875702,0.6447595357894897
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337981091454,3.232956,-0.986099,2.809525,-0.037598,-0.546387,0.874512,2.3755537089412324,-31.78628846469665,84.8902031908495,0.7133949995040894,-0.21548780798912048,-0.1700613647699356,0.644757091999054
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337991761454,3.356934,-0.56076,2.87056,-0.031738,-0.547363,0.872559,2.3846919855626125,-31.76072274097648,84.89456587381903,0.7134260535240173,-0.21537530422210693,-0.16986694931983948,0.6448115706443787
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608337999757454,2.929688,-0.19455,2.565384,-0.027344,-0.544922,0.874023,2.3932725300804583,-31.733301960925438,84.90838743356453,0.7134060263633728,-0.21523424983024597,-0.16968317329883575,0.6449291706085205
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338007753454,2.807617,-0.499725,2.504349,-0.025879,-0.553223,0.864746,2.397032188212151,-31.71318825475204,84.90768942203978,0.7134485244750977,-0.21513257920742035,-0.1695437729358673,0.6449527144432068
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338015749454,2.258301,-0.377655,2.504349,-0.04834,-0.543945,0.873535,2.4116073190405447,-31.694786829654312,84.91082132038648,0.7134826183319092,-0.21509665250778198,-0.16935397684574127,0.6449768543243408
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338023745454,2.195358,-0.314713,1.955032,-0.022461,-0.537598,0.871582,2.411166669439593,-31.67325547656459,84.9050058405221,0.7135499715805054,-0.21497014164924622,-0.16922302544116974,0.644978940486908
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338034408454,1.951218,-0.314713,1.955032,-0.027832,-0.538574,0.870117,2.4127567985442875,-31.65573681788945,84.98282431051011,0.7131428122520447,-0.2147562950849533,-0.16925910115242004,0.645490825176239
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338045071454,2.256393,-0.619888,2.016068,-0.025391,-0.541992,0.882324,2.4158459521898985,-31.633894815868135,85.0412410833971,0.7128539085388184,-0.21455299854278564,-0.16922461986541748,0.6458864808082581
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338055734454,2.624512,-0.743866,1.649857,-0.034668,-0.538574,0.891602,2.4173246827230317,-31.60759301204971,85.05518586440182,0.7128204107284546,-0.2143789380788803,-0.16909131407737732,0.6460160613059998
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338063747454,3.171921,-0.375748,1.10054,-0.023926,-0.524902,0.891602,2.4160275832845954,-31.57080989789275,85.05163474195444,0.7128984928131104,-0.21415051817893982,-0.16888265311717987,0.6460602879524231
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338071760454,3.78418,-0.011444,0.673294,-0.034668,-0.546387,0.891602,2.419258976348788,-31.534768822077194,85.02878297639704,0.7130907773971558,-0.213980570435524,-0.16861401498317719,0.6459745764732361
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338079773454,4.577637,-0.1297,0.429153,-0.033691,-0.54834,0.883789,2.419092696652514,-31.496174666370134,84.9644525962002,0.7135158777236938,-0.21383658051490784,-0.16827461123466492,0.6456412076950073
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338087786454,5.125046,-0.253677,-0.547409,-0.024414,-0.544922,0.901855,2.407616407723606,-31.450488532677692,84.9060972647525,0.7139020562171936,-0.2135760635137558,-0.16797654330730438,0.6453781723976135
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338095778454,5.922318,-0.131607,-0.852585,-0.023437,-0.543945,0.881348,2.3934684760044043,-31.403357927320815,84.87084246869946,0.714156448841095,-0.21325752139091492,-0.1677301824092865,0.645266056060791
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338103770454,5.92041,0.053406,-1.523972,-0.014648,-0.539551,0.887695,2.3766394445114614,-31.354508073101606,84.84914861233241,0.7143332958221436,-0.21289324760437012,-0.16751612722873688,0.6452462077140808
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338111762454,6.164551,-0.377655,-1.951218,-0.030762,-0.523926,0.885742,2.3570173595113273,-31.298549961373656,84.81455241456362,0.7145901918411255,-0.2124880701303482,-0.16725516319274902,0.6451630592346191
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338119754454,6.591797,-0.682831,-2.256393,-0.027832,-0.536621,0.878418,2.3357887533460393,-31.24437335569181,84.75984889909901,0.7149549722671509,-0.21211393177509308,-0.1669774055480957,0.6449539661407471
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338130401454,7.019043,-0.255585,-2.561569,-0.04834,-0.539062,0.875977,2.3196811462725755,-31.188664638318837,84.75902955793912,0.715026319026947,-0.21168045699596405,-0.16675889492034912,0.6450737714767456
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338141048454,6.164551,-0.377655,-3.04985,-0.028809,-0.539551,0.868652,2.296510472316467,-31.136766374153197,84.71392868097422,0.7153304219245911,-0.211295023560524,-0.16652452945709229,0.6449235081672668
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338151695454,6.286621,-0.743866,-2.92778,-0.027832,-0.523438,0.856934,2.2700416544463002,-31.085392753984294,84.61590614149087,0.7159265279769897,-0.21097081899642944,-0.1662166565656662,0.6444474458694458
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338159721454,5.249023,-0.988007,-3.293991,-0.026855,-0.52832,0.868652,2.2431678475455583,-31.039230809532803,84.52687873274193,0.7164627313613892,-0.2106631100177765,-0.16595816612243652,0.6440187096595764
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338167747454,5.002975,-0.864029,-3.171921,-0.047363,-0.520996,0.879883,2.2202235525239264,-30.99326595283647,84.45658595321395,0.7168987989425659,-0.21035125851631165,-0.1657111793756485,0.6436988711357117
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338175773454,4.882812,-1.049042,-3.416061,-0.043457,-0.531738,0.875,2.1990350069674873,-30.95060390216391,84.40845980943571,0.7172074317932129,-0.2100374400615692,-0.1655130386352539,0.6435084342956543
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338183799454,4.6978,-1.169205,-3.599167,-0.036133,-0.527832,0.867187,2.1734488419353837,-30.9140291799348,84.34990193918442,0.7175583839416504,-0.20975151658058167,-0.16535820066928864,0.6432502865791321
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338191806454,4.392624,-1.10817,-3.293991,-0.043457,-0.526855,0.873047,2.153533768184684,-30.882498561211094,84.28237495720721,0.7179595828056335,-0.20954151451587677,-0.16518040001392365,0.6429166197776794
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338199813454,3.967285,-1.411438,-2.622604,-0.049316,-0.532227,0.865723,2.1305835560809876,-30.853528578094817,84.25433460565944,0.7181306481361389,-0.2092733234167099,-0.1651085764169693,0.6428313851356506
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338207820454,3.480911,-1.596451,-2.195358,-0.048828,-0.52002,0.880859,2.1093137181151866,-30.820975367063852,84.22038123772097,0.7183430790901184,-0.20900076627731323,-0.1649952530860901,0.6427117586135864
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338215827454,3.112793,-1.720428,-1.768112,-0.044434,-0.51709,0.872559,2.0901478525211714,-30.792154491078946,84.18288038909134,0.7185723781585693,-0.20876820385456085,-0.16488361358642578,0.6425596475601196
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338226461454,2.502441,-1.842499,-1.646042,-0.044922,-0.526855,0.869141,2.069668316051711,-30.773076321846588,84.16663802189115,0.718664824962616,-0.20855815708637238,-0.16487430036067963,0.6425269246101379
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338237095454,2.195358,-1.840591,-1.096725,-0.038574,-0.514648,0.866699,2.051779500962333,-30.752834541261603,84.18286769175712,0.7185807824134827,-0.20830868184566498,-0.1649012416601181,0.642694890499115
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338247729454,1.647949,-1.964569,-0.730515,-0.039062,-0.515625,0.87207,2.0358986440809472,-30.735379557280176,84.16271518277823,0.7186991572380066,-0.20814011991024017,-0.16486525535583496,0.6426263451576233
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338255731454,1.586914,-2.025604,-0.547409,-0.030762,-0.525879,0.876953,2.0179901159653117,-30.718971239810166,84.14307948426688,0.7188100218772888,-0.2079659253358841,-0.1648489236831665,0.6425629258155823
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338263733454,2.258301,-1.659393,-0.364304,-0.025391,-0.524414,0.879394,1.995955087161764,-30.700344940297263,84.12468272643963,0.7189115881919861,-0.207752987742424,-0.1648482233285904,0.6425184011459351
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338271735454,2.012253,-1.23024,-0.303268,-0.046387,-0.51709,0.88623,1.9903821618849336,-30.682626473591434,84.09932727441638,0.7190743684768677,-0.20764799416065216,-0.16473683714866638,0.6423987150192261
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338279737454,1.890182,-1.35231,-0.364304,-0.055176,-0.538574,0.878418,1.988596501672246,-30.669220402214727,84.06302763792759,0.719296932220459,-0.2076067328453064,-0.16460633277893066,0.6421962976455688
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338290393454,1.586914,-1.354218,-0.120163,-0.053223,-0.537598,0.868164,1.981664751145037,-30.65965807719204,84.02283157259173,0.7195276618003845,-0.20756609737873077,-0.16452288627624512,0.6419723033905029
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338301049454,0.854492,-1.899719,0.123978,-0.054199,-0.519531,0.868652,1.9736746263094118,-30.652213855827153,84.02886824887301,0.7194944024085999,-0.20746631920337677,-0.1645418405532837,0.6420369744300842
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338311705454,0.488281,-1.899719,-0.059128,-0.04541,-0.514648,0.873535,1.9650108696013366,-30.646589894822217,84.09643657269872,0.7191123366355896,-0.20728570222854614,-0.1646866500377655,0.642486035823822
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338319718454,0.303268,-2.267838,0.551224,-0.046387,-0.508301,0.884766,1.9580030408190874,-30.640700717799856,84.11030487042879,0.7190340161323547,-0.20718982815742493,-0.16472233831882477,0.6425954699516296
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338327731454,0.366211,-2.696991,0.734329,-0.039551,-0.528809,0.890137,1.9469079870792043,-30.637570254564523,84.12976667528746,0.7189139723777771,-0.20708014070987701,-0.16480939090251923,0.6427428126335144
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338335744454,0.427246,-2.696991,1.344681,-0.04248,-0.512695,0.883789,1.9356559560974709,-30.631412248323766,84.16963282162898,0.7186840772628784,-0.20692133903503418,-0.16491708159446716,0.6430234313011169
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338343757454,0.671387,-3.185272,1.588821,-0.051758,-0.526855,0.878906,1.9258358944921303,-30.623608821365362,84.17958775899169,0.7186266779899597,-0.20680338144302368,-0.16495239734649658,0.6431164145469666
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338351762454,0.671387,-3.307343,1.710892,-0.037109,-0.516113,0.85791,1.9081764085755917,-30.620315352347436,84.18336469615392,0.7185853719711304,-0.2066783457994461,-0.16505128145217896,0.6431773900985718
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338359767454,-0.062943,-3.427505,1.344681,-0.024414,-0.526367,0.856445,1.886193211758387,-30.62041207950047,84.17296735601433,0.7186118960380554,-0.2065705507993698,-0.16517093777656555,0.6431516408920288
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338367772454,-0.8564,-3.2444,1.893997,-0.029297,-0.525391,0.849609,1.8634504347641712,-30.632320260058616,84.18382532425339,0.7184988856315613,-0.2065012902021408,-0.16540062427520752,0.6432411670684814
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338375777454,-2.016068,-3.610611,1.527786,-0.026367,-0.508789,0.86084,1.8393159950289084,-30.649159515898166,84.22354596673543,0.7182137370109558,-0.2064131200313568,-0.1657189577817917,0.6435059309005737
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338386415454,-2.565384,-3.610611,1.344681,-0.030273,-0.523926,0.859375,1.8122414296001597,-30.67387511915437,84.22084012954451,0.7181496620178223,-0.2064186930656433,-0.16602391004562378,0.6434969902038574
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608338397053454,-3.601074,-3.795624,0.97847,-0.008301,-0.519043,0.853027,1.779625423231746,-30.705971865514005,84.22993094207563,0.7179991602897644,-0.2064218968153,-0.1664266437292099,0.6435599327087402
