section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466826830000,903.111,733.311,1,28,,5.790446224348329,-7.809166180167566
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466831830000,896.35,735.879,1,28,,5.352636458531206,-7.977076048809355
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466836831000,892.525,733.368,1,28,,5.102969195515246,-7.816492039902571
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466841843000,892.749,731.318,1,28,,5.1165423895506,-7.684214594597041
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466846841000,899.877,737.601,1,,,5.582681849898216,-8.086790941505173
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466851831000,902.034,728.083,1,,,5.7177855406850675,-7.472653284927828
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466856836000,906.515,723.945,1,,,6.0064845604323205,-7.204362779978512
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466861956000,914.484,705.496,1,,,6.5141644620355565,-6.012698882227654
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466866956000,916.015,706.433,1,,,6.613707863060685,-6.072659281726049
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466871956000,915.979,700.067,1,29,,6.60853770476653,-5.662336109745145
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466876956000,913.91,702.525,1,29,,6.47564749957193,-5.821428017258776
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466881956000,915.834,703.755,1,29,,6.600757832382953,-5.900128117023305
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466886956000,917.937,702.133,1,29,,6.736209276107525,-5.794904355840252
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466891956000,919.432,705.285,1,29,,6.834501344027884,-5.9975613940444745
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466896956000,917.981,701.798,1,29,,6.738893642223046,-5.773300908614251
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466901956000,920.415,701.692,1,29,,6.896423069063895,-5.765691162262187
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466906956000,917.847,703.497,1,29,,6.7309810762809725,-5.882868549912823
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466911956000,917.447,706.512,1,29,,6.70649528524578,-6.077229812817479
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466916956000,918.672,707.743,1,29,,6.7864688364395604,-6.156201823361095
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466921967000,917.554,707.588,1,29,,6.713947175947215,-6.146560209187127
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466926957000,921.974,702.615,1,29,,6.99782753094342,-5.82465396250271
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466931956000,921.391,702.993,1,29,,6.960258834394592,-5.8492523400148055
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466936964000,919.112,703.306,1,29,,6.81285143676589,-5.870143054672345
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466941957000,918.328,710.577,1,29,,6.765581594741264,-6.33889949491171
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466946957000,916.918,710.884,1,29,,6.674373927735836,-6.359176930193022
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466951957000,918.469,712.594,1,29,,6.775719836228121,-6.468783966628659
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466956957000,917.117,709.662,1,29,,6.686694751668844,-6.280347964609809
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466961957000,916.061,710.216,1,29,,6.618507243471622,-6.316361678783078
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466966957000,915.217,713.137,1,29,,6.565272469123463,-6.5049200545128665
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466971957000,915.091,712.025,1,29,,6.556558858854139,-6.433304696510324
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466976957000,916.621,713.775,1,29,,6.656600748297252,-6.545500992732696
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466981957000,918.939,712.916,1,29,,6.806366437034768,-6.489356836204124
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466986957000,917.645,716.042,1,29,,6.724133471437726,-6.691228592453446
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466992082000,916.281,718.615,1,29,,6.637075004397466,-6.857472187836585
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515466997082000,913.464,715.211,1,29,,6.452728048781914,-6.6391658140631495
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467002082000,913.736,712.895,1,29,,6.469193645702427,-6.489775919023989
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467007082000,921.298,711.861,1,,,6.958676043244227,-6.420548870772616
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467012082000,911.711,700.157,1,,,6.332218105642701,-5.669402684939403
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467017082000,912.51,720.285,1,,,6.393495164537281,-6.966424494737106
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467022082000,888.825,719.088,1,,,4.856653657437128,-6.896700712971351
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467027082000,843.227,714.147,1,,,1.8963626050911777,-6.586291794547647
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467032082000,789.955,720.541,1,,,-1.5626455182025254,-7.000281310268975
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467037082000,767.488,706.778,1,,,-3.018528801537905,-6.10889055902587
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467042083000,715.708,697.482,1,,,-6.372708925225029,-5.498299843229108
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467047083000,706.969,678.269,1,,,-6.930987040842646,-4.257263373683084
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467052083000,685.945,696.257,1,,,-8.299849949954172,-5.410359486097773
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467057083000,681.618,680.857,1,30,,-8.572135869212666,-4.417458773271636
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467062083000,683.715,685.395,1,30,,-8.438658172346086,-4.710270756242597
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467067083000,684.265,684.243,1,30,,-8.402482530373298,-4.636289140604332
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467072085000,688.339,693.591,1,30,,-8.14347103028561,-5.239490040009544
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467077083000,693.226,695.892,1,30,,-7.828196847710034,-5.3892445630820385
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467082083000,693.888,693.882,1,30,,-7.784377463880482,-5.260012648598749
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467087083000,693.62,694.027,1,30,,-7.801762512064882,-5.2692196376155485
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467092083000,694.114,692.592,1,30,,-7.769084737099022,-5.176937845484341
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467097083000,695.395,694.973,1,30,,-7.687280887510871,-5.330727496187012
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467102083000,694.956,693.579,1,30,,-7.715016545041824,-5.24080609131483
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467107083000,695.426,693.916,1,30,,-7.684795568630758,-5.262674624575998
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467112083000,693.785,692.658,1,30,,-7.790384955770361,-5.1811385701739585
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467117083000,693.041,692.106,1,30,,-7.838284503382412,-5.1453485156600225
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467122083000,700.93,691.937,1,30,,-7.3274208127414795,-5.136751145676835
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467127090000,701.826,691.443,1,30,,-7.269220895114204,-5.105219144629085
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467132209000,702.073,689.214,1,30,,-7.252236701097206,-4.961628393935026
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467137211000,697.286,689.054,1,30,,-7.562084279237966,-4.949977632172578
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467142209000,697.18,689.271,1,30,,-7.569018398835881,-4.963920846951638
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467147209000,696.289,689.187,1,30,,-7.626685002272728,-4.958241953278802
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467152209000,697.507,689.947,1,30,,-7.548168385455858,-5.007581823390071
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467157210000,697.695,690.509,1,30,,-7.536251990183298,-5.043825614809962
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467162209000,697.319,691.244,1,30,,-7.560918083570847,-5.0910581692332295
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467167209000,698.701,698.284,1,30,,-7.474820404261928,-5.545110200599302
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467172210000,698.662,696.337,1,30,,-7.476425187346214,-5.419608914167592
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467177209000,701.186,692.17,1,30,,-7.311011357445639,-5.151873464659319
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467182209000,695.947,689.305,1,30,,-7.64885749501791,-4.965776357544064
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467187209000,693.372,678.321,1,30,,-7.8107528243532425,-4.257352145009238
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467192209000,695.888,679.288,1,30,,-7.648398753977174,-4.320305326239591
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467197209000,698.068,679.462,1,30,,-7.507419859444195,-4.332048874494913
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467202209000,700.227,682.639,1,30,,-7.3689677678811885,-4.537332758867798
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467207209000,693.132,685.862,1,30,,-7.82949145332706,-4.743112249040027
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467212214000,695.761,686.729,1,30,,-7.659720228011211,-4.799706922240673
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467217209000,697.882,687.536,1,30,,-7.522827849522337,-4.852337965246002
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467222209000,698.357,685.916,1,30,,-7.491318387720366,-4.748074609577276
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467227210000,700.816,687.699,1,30,,-7.332931236171466,-4.863646037267238
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467232215000,702.901,687.936,1,30,,-7.198068774417603,-4.879435863192942
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467237210000,700.912,689.638,1,30,,-7.327556034335393,-4.988588028339884
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467242210000,694.831,695.488,1,30,,-7.724055001716043,-5.36373185079029
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467247210000,700.347,691.198,1,30,,-7.3648723723407326,-5.088955619623543
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467252216000,700.602,689.769,1,30,,-7.347703973657126,-4.996986105597925
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467257210000,701.185,687.514,1,30,,-7.3089635555002355,-4.85178741304245
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467262210000,700.441,688.534,1,30,,-7.357578232596156,-4.917331342248834
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467267217000,700.256,690.991,1,30,,-7.370643020637904,-5.075603917365562
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467272335000,701.15,691.193,1,30,,-7.312895352246482,-5.0888808587442425
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467277335000,702.169,686.326,1,30,,-7.24481033416216,-4.775499702638837
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467282335000,699.987,686.794,1,30,,-7.386210088859799,-4.805046710143815
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467287338000,701.685,685.874,1,30,,-7.27592230860562,-4.746225193051864
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467292345000,701.333,686.095,1,30,,-7.298779703835375,-4.760392885379372
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467297335000,703.46,686.982,1,30,,-7.161485391364627,-4.818100197003811
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467302335000,702.989,686.06,1,30,,-7.191587753297635,-4.758549676777455
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467307335000,702.911,687.263,1,30,,-7.19716789666684,-4.836052590819982
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467312349000,703.157,686.584,1,30,,-7.180936358032366,-4.792353525699175
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467317335000,699.869,690.166,1,30,,-7.395355513630679,-5.022335317802985
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467322335000,700.688,690.643,1,30,,-7.342503813243953,-5.053313745723028
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467327336000,699.799,690.987,1,30,,-7.400279041174615,-5.075201989016144
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467332338000,701.576,690.003,1,30,,-7.284779930994113,-5.0123229547709025
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467337336000,695.538,694.14,1,30,,-7.677609445879332,-5.277139943153721
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467342336000,695.992,693.937,1,30,,-7.648133740421837,-5.264165396756166
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467347336000,697.758,687.091,1,30,,-7.530655203001266,-4.823596040856439
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467352344000,698.916,686.142,1,30,,-7.4552959983742095,-4.76278680680396
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467357336000,699.313,688.261,1,30,,-7.430475221483451,-4.899425839293183
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467362336000,697.797,688.672,1,30,,-7.528801602484223,-4.925479598854616
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467367339000,694.46,687.748,1,30,,-7.744420082653314,-4.865021600600345
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467372336000,694.185,688.163,1,30,,-7.762359976485047,-4.891662132970806
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467377336000,694.815,690.486,1,30,,-7.722696868544488,-5.041519659000173
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467382338000,693.758,690.469,1,30,,-7.791106547208271,-5.040104276243307
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467387336000,693.686,691.906,1,30,,-7.796440044880138,-5.132669442849931
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467392336000,692.591,689.578,1,30,,-7.866193731560493,-4.982379408856081
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467397339000,693.154,690.416,1,30,,-7.830192799418341,-5.036475162257878
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467402474000,695.425,692.954,1,30,,-7.684393085102938,-5.200665903844562
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467407461000,695.275,692.496,1,30,,-7.693893169750227,-5.171129896556631
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467412461000,692.704,691.074,1,30,,-7.8596128504819625,-5.078738488445771
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467417461000,694.044,691.504,1,30,,-7.773113790645927,-5.106870679888501
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467422461000,692.773,688.863,1,30,,-7.854106700257797,-4.936361103844994
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467427462000,699.027,683.85,1,30,,-7.447097427670071,-4.615076010979784
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467432462000,696.903,681.084,1,30,,-7.583438807433912,-4.436278531481813
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467437462000,697.262,681.937,1,30,,-7.560548926794771,-4.491362271569656
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467442462000,697.771,682.182,1,30,,-7.5276990005427304,-4.507231432249192
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467447462000,699.388,684.37,1,30,,-7.42397659650408,-4.648680488016843
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467452467000,699.189,685.659,1,30,,-7.437406820252857,-4.731719631590301
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467457462000,700.808,685.08,1,30,,-7.332329052044587,-4.694818653552773
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467462462000,701.802,685.715,1,30,,-7.268266534387784,-4.735992267152384
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467467468000,698.771,684.846,1,30,,-7.4640935701917215,-4.679186966300184
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467472462000,695.413,686.362,1,30,,-7.682058665597058,-4.775990907728199
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467477462000,696.561,683.673,1,30,,-7.606618999622061,-4.603052905676902
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467482462000,696.596,683.574,1,30,,-7.604345802241157,-4.5966747442235345
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467487462000,701.523,691.138,1,30,,-7.288669311267448,-5.085477463434442
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467492462000,700.604,689.995,1,30,,-7.347693895944558,-5.011520808017486
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467497463000,697.494,688.04,1,30,,-7.5481155258363755,-4.884696273509454
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467502463000,696.818,688.178,1,30,,-7.591964422701853,-4.893382140097088
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467507462000,697.024,686.918,1,30,,-7.578093242959891,-4.812270469055088
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467512462000,699.232,685.025,1,30,,-7.434313357953849,-4.690834919160511
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467517463000,698.546,684.757,1,30,,-7.478600690346917,-4.673408026793124
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467522462000,698.011,686.764,1,30,,-7.514140062735257,-4.80257676075881
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467527462000,701.753,683.978,1,30,,-7.27072383701472,-4.624058575465349
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467532463000,701.364,684.442,1,30,,-7.296116907958558,-4.653830032456538
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467537588000,699.518,681.547,1,30,,-7.414427693550071,-4.466764460370131
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467542588000,699.976,677.861,1,30,,-7.38335101638649,-4.229326690993275
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467547588000,698.928,682.515,1,30,,-7.452957418213471,-4.529046231355905
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467552589000,700.238,682.86,1,30,,-7.368354764959295,-4.551580257103443
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467557588000,698.364,683.974,1,30,,-7.490093902051505,-4.622906140499178
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467562588000,699.312,683.362,1,30,,-7.428483930905688,-4.583700757076967
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467567588000,697.785,683.912,1,30,,-7.527513554764208,-4.618729134767778
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467572588000,699.601,687.373,1,30,,-7.411429618599208,-4.842274531120853
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467577588000,700.376,689.395,1,30,,-7.3622061678716815,-4.972826451052576
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467582588000,700.732,688.315,1,30,,-7.338659042786581,-4.903273880058517
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467587588000,696.362,688.492,1,30,,-7.6216349179621075,-4.91350980152705
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467592588000,701.815,677.43,1,30,,-7.264174330767506,-4.201948067029896
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467597588000,700.237,681.769,1,30,,-7.3679348989655224,-4.481253339772213
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467602588000,698.153,674.919,1,30,,-7.500171575150408,-4.039249969252956
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467607588000,697.226,676.41,1,30,,-7.560660512886848,-4.135119102253227
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467612588000,701.959,682.641,1,30,,-7.256857577372588,-4.5379162257268675
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467617588000,700.191,681.911,1,30,,-7.370978069668663,-4.490427432535523
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515467622588000,699.149,680.59,1,30,,-7.437921413686433,-4.405017072216399
