section id,recording id,timestamp [ns]
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169516408811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169516458811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169516508811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169516558811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169516608811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169516658811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169516708811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169516758811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169516808811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169516858811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169516908811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169516958811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169517008811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169517058811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169517108811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169517158811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169517208811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169517258811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169517308811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169517358811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169517408811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169517458811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169517508811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169517558811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169517608811111
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169517658811111
