section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976394023160,2.531052,-1.016617,1.199722,-0.004395,-0.561523,0.880859,0.6036546247516245,-34.28928185064515,89.18075501069463,0.68157958984375,-0.21346060931682587,-0.20336124300956726,0.6697213053703308
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976404674160,2.71225,-0.835419,0.894547,-0.019531,-0.559082,0.861328,0.6059903998055035,-34.25123519069821,89.16824721044257,0.6817253232002258,-0.21327084302902222,-0.20310096442699432,0.6697124242782593
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976415395160,2.529144,-0.957489,0.833511,-0.005859,-0.555664,0.849121,0.5968994668120768,-34.214042210845136,89.14152462609265,0.681932270526886,-0.2130449414253235,-0.20288728177547455,0.6696369051933289
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976426118160,2.103806,-1.260757,0.4673,0.0,-0.552246,0.862305,0.5882546550329971,-34.18185370627849,89.11574003912723,0.6821255087852478,-0.21284903585910797,-0.2027021199464798,0.669558584690094
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976436841160,1.676559,-1.199722,-0.143051,-0.010742,-0.546387,0.852539,0.5751467653150134,-34.15489012231834,89.0960627196397,0.6822657585144043,-0.2126471847295761,-0.20258557796478271,0.6695151925086975
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976444835160,1.371384,-1.382828,-0.387192,-0.005371,-0.558594,0.871582,0.5470480400925202,-34.10645270843951,89.06917041562438,0.6824602484703064,-0.21224290132522583,-0.20241917669773102,0.6694957613945007
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976452828160,1.066208,-1.199722,-0.875473,-0.01123,-0.554199,0.865234,0.531164677138518,-34.08932234368815,89.03586457063903,0.6826575398445129,-0.21210716664791107,-0.20235174894332886,0.6693580746650696
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976460821160,0.699997,-1.016617,-1.241684,-0.010742,-0.552734,0.855957,0.5166908620730193,-34.07300857018556,88.98371370633616,0.682965874671936,-0.2120177447795868,-0.20224593579769135,0.6691038608551025
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976468814160,0.699997,-1.077652,-1.363754,-0.010254,-0.567871,0.859375,0.49836913109203484,-34.060030766040555,88.94148751418207,0.683203399181366,-0.21190814673900604,-0.20220106840133667,0.6689096093177795
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976479449160,0.335693,-1.628876,-1.424789,-0.002441,-0.561035,0.846191,0.4767824626374395,-34.053204480817875,88.92609802016639,0.6832674145698547,-0.21176868677139282,-0.20226137340068817,0.668870210647583
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976490084160,-0.276566,-1.382828,-1.607895,-0.014648,-0.545898,0.847168,0.4529160980271496,-34.049761366559515,88.9449047216829,0.6831216812133789,-0.2115756869316101,-0.202418252825737,0.669032633304596
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976500719160,-1.438141,-0.957489,-1.913071,-0.003906,-0.561035,0.853027,0.43120887790711737,-34.06096185733535,88.94799747346919,0.6830450892448425,-0.2115100920200348,-0.20261891186237335,0.669070839881897
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976511418160,-3.08609,-0.774384,-2.645493,-0.002441,-0.56543,0.875,0.40966069557815826,-34.07497902977043,88.93005499638808,0.6830864548683167,-0.2114994078874588,-0.20279626548290253,0.668978214263916
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976522119160,-3.572464,-0.711441,-3.744125,0.000488,-0.579102,0.873047,0.3825023975819128,-34.098473281122104,88.90041703276773,0.6831689476966858,-0.21153315901756287,-0.20304089784622192,0.6688089966773987
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976532820160,-3.330231,-0.835419,-4.598618,0.013672,-0.563477,0.875,0.34181409116695777,-34.12228636284466,88.84178229306536,0.6833958625793457,-0.21154144406318665,-0.20331449806690216,0.6684913039207458
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976540900160,-3.023148,-1.016617,-5.57518,0.009277,-0.566895,0.886719,0.2429903375621857,-34.153756969742155,88.65812878775202,0.6842337846755981,-0.21147911250591278,-0.20374898612499237,0.6675207614898682
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976548981160,-2.290726,-1.688004,-7.162094,0.005859,-0.57666,0.880859,0.18007822803520762,-34.16248743528872,88.56582425103784,0.6846434473991394,-0.21132908761501312,-0.20400536060333252,0.6670697331428528
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976557062160,-1.438141,-1.934052,-8.321762,0.003906,-0.567383,0.855469,0.10400363087465155,-34.16909135536407,88.4712906883683,0.6850459575653076,-0.21109424531459808,-0.20432423055171967,0.666633129119873
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976565143160,-0.886917,-2.969742,-9.420395,0.005859,-0.555664,0.854492,0.01488244960339605,-34.1729617463152,88.36742794984508,0.6854838132858276,-0.21078449487686157,-0.20468850433826447,0.6661690473556519
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976577027160,-1.621246,-4.310608,-10.641098,-0.01416,-0.551758,0.860352,-0.07355117343791782,-34.17674788659537,88.25597302079544,0.685966432094574,-0.21049249172210693,-0.20503482222557068,0.6656579375267029
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976588914160,-1.558304,-5.044937,-11.129379,-0.011719,-0.5625,0.858887,-0.17029280529355062,-34.18575450404268,88.20403682656047,0.6860781311988831,-0.21007761359214783,-0.20557095110416412,0.6655084490776062
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976600801160,-2.046585,-4.556656,-11.068344,-0.021484,-0.556641,0.858887,-0.27206269864384724,-34.19352458715743,88.123889365909,0.6863462924957275,-0.20967726409435272,-0.2060786485671997,0.6652010679244995
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976612688160,-2.046585,-4.37355,-10.946274,-0.004395,-0.574707,0.869141,-0.37259837038698473,-34.20388233705721,87.99704600586766,0.6868820190429688,-0.20938445627689362,-0.20650909841060638,0.664606511592865
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976620669160,-2.109528,-3.948212,-10.763168,-0.004883,-0.542969,0.875,-0.5598537073488548,-34.214099095309905,87.73221105515684,0.688059389591217,-0.20883898437023163,-0.20720826089382172,0.6633414030075073
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976628650160,-1.560211,-3.765106,-10.213852,-0.020508,-0.54834,0.862793,-0.6394016595169814,-34.214436698485244,87.63120054394571,0.6884993314743042,-0.20856347680091858,-0.2075040340423584,0.6628789901733398
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976636631160,-1.438141,-3.456116,-9.847641,-0.02002,-0.552246,0.87793,-0.7130413548863904,-34.21204890737007,87.5347661587058,0.6889280676841736,-0.2082979679107666,-0.20775745809078217,0.6624374985694885
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976644612160,-0.94986,-2.910614,-8.626938,-0.013672,-0.541504,0.86084,-0.7736594707611371,-34.20271364814537,87.45088236708523,0.6893205642700195,-0.2080434113740921,-0.20791588723659515,0.6620594263076782
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976655389160,-0.703812,-2.542496,-7.833481,-0.011719,-0.543945,0.869629,-0.8247584878676121,-34.190702271936985,87.44821481263558,0.6892659664154053,-0.20768043398857117,-0.20814932882785797,0.6621569395065308
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976666166160,-0.581741,-1.871109,-6.368637,-0.028809,-0.539551,0.855957,-0.8581503301139416,-34.17719177145372,87.42580926866263,0.6893603801727295,-0.20744656026363373,-0.20823191106319427,0.6621060371398926
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976676943160,-0.461578,-1.934052,-5.69725,-0.009766,-0.559082,0.863281,-0.8926181912466866,-34.168403134206706,87.34058273694212,0.6898066997528076,-0.20734922587871552,-0.20823456346988678,0.6616706848144531
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976687522160,0.69809,-1.262665,-4.415512,-0.008789,-0.559082,0.889648,-0.9207117499656209,-34.148969397326375,87.26664382156471,0.6902194023132324,-0.20720379054546356,-0.20815837383270264,0.6613098382949829
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976698100160,1.432419,-0.955582,-4.049301,-0.008789,-0.562988,0.86084,-0.9445734672382937,-34.12879109920237,87.19647232500388,0.6906192898750305,-0.20707136392593384,-0.20805948972702026,0.6609649658203125
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976708678160,0.944138,-0.528336,-3.68309,-0.008789,-0.551758,0.840332,-0.9596854776446946,-34.1098333233725,87.13314099171696,0.6909931302070618,-0.20698431134223938,-0.20792743563652039,0.6606430411338806
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976716672160,1.064301,-1.140594,-3.011703,-0.016602,-0.563477,0.85498,-0.9873144728041916,-34.07235773256018,87.01066364033838,0.6917201280593872,-0.20681993663311005,-0.20765821635723114,0.6600182056427002
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976724669160,0.823975,-1.3237,-2.645493,0.005371,-0.552246,0.859863,-1.0062109969569093,-34.05578465127009,87.01384933843241,0.6916990876197815,-0.2066047340631485,-0.20768310129642487,0.6600999236106873
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976732666160,0.577927,-2.23732,-2.401352,-0.004395,-0.567383,0.834961,-1.0332820254412314,-34.04752856294543,87.01014953596551,0.6916870474815369,-0.2064054012298584,-0.20779255032539368,0.6601404547691345
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976740663160,0.514984,-2.788544,-1.913071,0.004883,-0.551758,0.850586,-1.0626613695584664,-34.036335219962844,86.9882745949436,0.6917811036109924,-0.20620790123939514,-0.20786641538143158,0.6600803732872009
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976751335160,-0.583649,-3.582001,-1.363754,-0.011719,-0.555664,0.824219,-1.0955287343449769,-34.0401592320137,87.06017980531342,0.6912997961044312,-0.20591115951538086,-0.20821596682071686,0.6605669260025024
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976762007160,-1.86348,-3.885269,-1.302719,0.002441,-0.545898,0.833496,-1.1273271253141617,-34.05356283240221,87.10643798061427,0.6909496784210205,-0.20572501420974731,-0.20856763422489166,0.6608801484107971
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976772679160,-2.962112,-3.396988,-1.363754,0.013184,-0.545898,0.817871,-1.1627857562395147,-34.077857738415446,87.0956563992761,0.6909008622169495,-0.2056875228881836,-0.2089012861251831,0.6608374118804932
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976783388160,-4.854202,-3.152847,-0.753403,0.005371,-0.564941,0.835938,-1.192884069686735,-34.114975976914145,87.08070977373806,0.6908611059188843,-0.20576642453670502,-0.20926854014396667,0.6607380509376526
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976794098160,-6.135941,-2.969742,-0.326157,0.005371,-0.549805,0.845215,-1.21614627081995,-34.15938195078376,87.05862930655049,0.6908607482910156,-0.20594210922718048,-0.20962339639663696,0.6605709791183472
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976804808160,-6.746292,-2.908707,0.34523,-0.004883,-0.550293,0.854492,-1.23024593750803,-34.207840403480134,87.05677075840028,0.6907525658607483,-0.20615825057029724,-0.20998245477676392,0.6605024933815002
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976815464160,-7.234573,-3.274918,0.894547,0.000977,-0.572266,0.844727,-1.2693132428634273,-34.329944241126874,87.07952547752089,0.6903144717216492,-0.20663119852542877,-0.21095773577690125,0.660503625869751
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976826121160,-7.846832,-3.887177,1.016617,0.005371,-0.564941,0.853027,-1.2886323624829166,-34.3928760761888,87.07911400159234,0.6901596188545227,-0.2069021463394165,-0.21143345534801483,0.6604285836219788
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976836778160,-8.152008,-3.21579,1.443863,0.003906,-0.567871,0.832031,-1.3047853953754425,-34.46377413365243,87.09332934508596,0.6899105310440063,-0.20721255242824554,-0.2119620144367218,0.660422146320343
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976844754160,-9.616852,-3.093719,1.932144,0.007813,-0.566895,0.836914,-1.3191294475710045,-34.54552233668684,87.12924243403633,0.6895182728767395,-0.20755870640277863,-0.21258100867271423,0.6605241894721985
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976852732160,-10.042191,-2.23732,2.542496,0.017578,-0.574219,0.848633,-1.3318064451079563,-34.62718016232257,87.18040481875927,0.6890408992767334,-0.20788510143756866,-0.21321721374988556,0.6607146859169006
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976860710160,-10.288239,-2.788544,2.35939,0.013672,-0.588379,0.835449,-1.3344247235200701,-34.71804077512483,87.2551009446329,0.6884281039237976,-0.20828065276145935,-0.21388861536979675,0.6610119342803955
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976868688160,-11.018753,-2.725601,2.298355,0.016602,-0.596191,0.836426,-1.3423976854654014,-34.8142546020305,87.26947219016479,0.6881422996520996,-0.20878973603248596,-0.2145133912563324,0.6609464883804321
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976876686160,-11.753082,-2.422333,2.481461,0.015625,-0.584473,0.838379,-1.3550752399482853,-34.91245811442531,87.27112343061401,0.6879165768623352,-0.20930731296539307,-0.2151545137166977,0.6608093976974487
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976884684160,-12.180328,-2.300262,2.481461,0.024902,-0.596191,0.838867,-1.361144835562918,-35.018465529014904,87.27677011988625,0.687664270401001,-0.20990248024463654,-0.2158077508211136,0.660670280456543
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976892682160,-12.727737,-1.993179,2.176285,0.027344,-0.598145,0.848144,-1.3697365075742245,-35.12726530683131,87.30076793694352,0.6872952580451965,-0.21046510338783264,-0.21652564406394958,0.6606404185295105
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976900680160,-13.217926,-1.3237,2.35939,0.008789,-0.594727,0.852051,-1.3723031562935362,-35.239286580934056,87.31565969004109,0.6869831085205078,-0.21109871566295624,-0.2172090858221054,0.6605386137962341
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976911343160,-12.546539,-1.44577,2.054214,0.015625,-0.602539,0.850586,-1.3707416733698037,-35.35258810087706,87.3145321763836,0.6867679357528687,-0.2117939442396164,-0.21784545481204987,0.6603302359580994
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976922006160,-12.239456,-1.565933,2.11525,0.030273,-0.589355,0.874512,-1.3805201860625884,-35.452694041546934,87.34291944840713,0.6863867044448853,-0.21228770911693573,-0.21852882206439972,0.6603423357009888
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976932669160,-11.507034,-1.382828,1.688004,0.014648,-0.60498,0.867187,-1.382366703482224,-35.55455651916195,87.42922368461282,0.6856827139854431,-0.21272651851177216,-0.2192823439836502,0.6606826782226562
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976940661160,-11.322021,-1.3237,1.688004,0.021484,-0.614258,0.855957,-1.3875965790248697,-35.6547753681408,87.41356646627412,0.6855627298355103,-0.2133304625749588,-0.21985755860805511,0.6604212522506714
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976948653160,-10.896683,-1.077652,1.199722,0.028809,-0.593262,0.85498,-1.3959485938825968,-35.74624381602911,87.40779007583521,0.6853967308998108,-0.21384470164775848,-0.22041954100131989,0.6602398753166199
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976956645160,-10.532379,-0.835419,0.955582,0.02002,-0.612793,0.855469,-1.4018378611944915,-35.84061544078445,87.43907175674451,0.6850156188011169,-0.21431908011436462,-0.22105248272418976,0.6602699756622314
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976964637160,-10.591507,-1.016617,0.589371,0.021484,-0.597168,0.855957,-1.4052606762646083,-35.92781625331721,87.44135883987899,0.684820294380188,-0.21482010185718536,-0.22157546877861023,0.660134494304657
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976975328160,-9.979248,-0.957489,0.955582,0.01709,-0.610352,0.850586,-1.4080156252732987,-36.01591273136944,87.42754500378523,0.6847167611122131,-0.21536143124103546,-0.22206920385360718,0.6598995923995972
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976986019160,-9.859085,-0.650406,0.955582,0.015137,-0.601562,0.852051,-1.4079486200933131,-36.094545795269504,87.40298799262928,0.6846992373466492,-0.21588289737701416,-0.22247155010700226,0.6596118211746216
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218976996710160,-9.248734,-0.528336,1.260757,0.019531,-0.595215,0.849121,-1.4115596140852584,-36.17101658804064,87.38578221186991,0.6846362352371216,-0.21635596454143524,-0.22289709746837616,0.6593785285949707
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977007359160,-9.128571,-0.286102,1.199722,0.014648,-0.598633,0.843262,-1.399735314761333,-36.32309839778204,87.38437881253222,0.6843581795692444,-0.21734216809272766,-0.22369138896465302,0.6590737700462341
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977018011160,-9.065628,0.082016,0.955582,0.01709,-0.604492,0.845703,-1.3923384696315075,-36.39661226715229,87.40667792375991,0.6840945482254028,-0.21778345108032227,-0.22410884499549866,0.659060001373291
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977028663160,-8.943558,0.143051,1.016617,0.023438,-0.602051,0.852051,-1.387805551835552,-36.46714375196431,87.4754451837354,0.6835638880729675,-0.21809899806976318,-0.2246149480342865,0.6593339443206787
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977039321160,-8.638382,-0.22316,0.34523,0.019531,-0.608398,0.853516,-1.3808143316406098,-36.53939165572815,87.48110022948156,0.6833974123001099,-0.21856236457824707,-0.22499623894691467,0.6592230200767517
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977049980160,-8.02803,0.143051,-0.020981,0.024902,-0.60791,0.875488,-1.3831527024817618,-36.59857696975593,87.46891683687126,0.6833417415618896,-0.2189284712076187,-0.22532454133033752,0.6590471863746643
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977060639160,-6.072998,-0.164032,-0.753403,0.010742,-0.633301,0.873535,-1.3829197033791152,-36.65598338495501,87.45281860035658,0.6833170652389526,-0.21930643916130066,-0.22561973333358765,0.6588460803031921
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977068654160,-5.159378,-0.284195,-0.997543,0.013184,-0.609375,0.831543,-1.3996734780355657,-36.7429473684414,87.37851111976615,0.6835323572158813,-0.21987926959991455,-0.22607284784317017,0.6582762598991394
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977076669160,-5.222321,0.144958,-1.058578,0.012207,-0.604492,0.84375,-1.4017424130759912,-36.78179647153125,87.35785962669662,0.6835668683052063,-0.2201417088508606,-0.2262667864561081,0.6580860018730164
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977084684160,-5.098343,-0.101089,-1.302719,0.007324,-0.614258,0.849609,-1.409209662312322,-36.81725750661665,87.35239627625289,0.6835103631019592,-0.22032280266284943,-0.22650273144245148,0.6580029129981995
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977092699160,-4.487991,-0.406265,-1.363754,0.016113,-0.61084,0.847168,-1.4158568528689695,-36.84406448356549,87.37141352946267,0.6833326816558838,-0.2204081416130066,-0.2267315685749054,0.6580801010131836
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977103345160,-3.757477,-0.774384,-1.119614,0.010742,-0.597656,0.867676,-1.4283104849700055,-36.86231136549141,87.34947102664503,0.6833963394165039,-0.2204897403717041,-0.22686749696731567,0.6579397916793823
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977113991160,-3.330231,-1.3237,-1.424789,0.024414,-0.615234,0.853027,-1.4475290564720105,-36.879381528305906,87.35299251590095,0.6833027601242065,-0.22047501802444458,-0.22708603739738464,0.6579665541648865
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977124637160,-2.779007,-1.382828,-1.424789,0.015137,-0.611816,0.858398,-1.4640637588117336,-36.891980556929546,87.40231728106191,0.6829606294631958,-0.2203579694032669,-0.22735120356082916,0.6582693457603455
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977135363160,-1.558304,-1.688004,-0.997543,0.000977,-0.601074,0.856445,-1.4782289296574578,-36.89394188130818,87.43035161184075,0.682767391204834,-0.2202327400445938,-0.22750067710876465,0.6584600210189819
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977146087160,-0.886917,-1.260757,-0.997543,0.007813,-0.609375,0.84668,-1.4933467302900565,-36.89587868387366,87.4229149859754,0.6827760934829712,-0.22017228603363037,-0.22758749127388,0.6584411859512329
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977156811160,-0.644684,-1.079559,-0.936508,0.007324,-0.605957,0.837891,-1.5046323541059945,-36.89548008352772,87.40633529424989,0.6828497648239136,-0.22013796865940094,-0.22762061655521393,0.6583648324012756
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977164790160,-0.337601,-1.199722,-0.326157,0.007813,-0.605469,0.836426,-1.501623909655009,-36.876259157579945,87.35813704029061,0.6831724047660828,-0.22013543546199799,-0.22740069031715393,0.6581068634986877
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977172771160,0.026703,-1.140594,-0.326157,0.015137,-0.601562,0.822754,-1.4943911910694372,-36.871829353220036,87.34000057280684,0.6833000779151917,-0.22018630802631378,-0.22729751467704773,0.657992959022522
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977180752160,-0.461578,-0.343323,0.040054,0.010254,-0.602051,0.836914,-1.4886430627005265,-36.86582739570441,87.33280420581437,0.6833652257919312,-0.22019746899604797,-0.2272152602672577,0.6579500436782837
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977188733160,-0.644684,-0.221252,0.162125,0.01709,-0.592773,0.831055,-1.4836014348981932,-36.857787954594784,87.33583370824294,0.6833744645118713,-0.22017209231853485,-0.2271452695131302,0.657973051071167
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977199380160,-1.070023,-0.34523,0.284195,0.020996,-0.604004,0.833984,-1.4811023550460558,-36.85225808363931,87.33723595889992,0.6833828091621399,-0.2201503962278366,-0.22710159420967102,0.6579867601394653
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977210027160,-1.132965,-0.221252,0.4673,0.018555,-0.605957,0.833008,-1.480295098192004,-36.845295278956826,87.32608176780765,0.6834628582000732,-0.22013527154922485,-0.2270357310771942,0.657931387424469
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218977220674160,-1.375198,0.020981,0.406265,0.006836,-0.618164,0.830566,-1.475147602124375,-36.84860175462713,87.37155747432342,0.6832050681114197,-0.22009460628032684,-0.22711120545864105,0.6581866145133972
