section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415391764235,-2.807617,1.911163,-1.268387,-0.021973,-0.664551,0.769043,1.1898255777467062,-41.15567945285079,92.63904178916088,0.6491748094558716,-0.24976129829883575,-0.2474638670682907,0.6745020151138306
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415402462235,-2.990723,1.911163,-1.634598,-0.012207,-0.673828,0.750488,1.1923280703018875,-41.184649704116524,92.56708516442133,0.6495441198348999,-0.2500969469547272,-0.2474646270275116,0.67401522397995
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415413160235,-3.601074,2.155304,-1.451492,-0.020996,-0.665527,0.780273,1.202183339071498,-41.2138499150097,92.51863393167199,0.6497901082038879,-0.25042304396629333,-0.24747590720653534,0.6736544370651245
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415423775235,-3.723145,2.094269,-1.268387,-0.015625,-0.679199,0.771484,1.2151209266770802,-41.24287223012045,92.50353797589732,0.6498469114303589,-0.2506943345069885,-0.2475413978099823,0.6734760403633118
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415434393235,-3.845215,1.911163,-1.329422,-0.026367,-0.661133,0.766602,1.2216068804352005,-41.27444656719762,92.46008524736574,0.6500510573387146,-0.2510033845901489,-0.24759641289710999,0.6731448769569397
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415445011235,-3.541946,2.092361,-1.329422,0.000488,-0.67334,0.770996,1.2313754105392163,-41.304664171407794,92.433554446835,0.6501655578613281,-0.25128769874572754,-0.24766167998313904,0.6729050874710083
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415455727235,-4.089355,2.338409,-2.183914,0.01416,-0.674316,0.782227,1.2209318544356482,-41.367810207022806,92.38044399802527,0.6503241062164307,-0.25169607996940613,-0.24797792732715607,0.6724838018417358
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415466442235,-3.601074,2.46048,-2.794266,-0.012695,-0.679688,0.769531,1.2209923687141229,-41.40096861498524,92.29610069124195,0.6507502794265747,-0.25206559896469116,-0.24798820912837982,0.6719291806221008
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415477157235,-3.358841,2.519608,-2.855301,-0.009766,-0.681641,0.78418,1.218253219819806,-41.42995109494674,92.21628721628777,0.6511520147323608,-0.25238561630249023,-0.24799929559230804,0.671415388584137
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415487771235,-3.295898,2.58255,-2.977371,-0.030273,-0.675781,0.773926,1.2161793114494235,-41.46041037266828,92.13976333521589,0.6515324115753174,-0.2527109682559967,-0.24802222847938538,0.670914888381958
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415498383235,-3.358841,2.885818,-3.160477,-0.030273,-0.668457,0.776855,1.2235559983540965,-41.486081446242885,92.07070015669733,0.6518991589546204,-0.2530486285686493,-0.2479792982339859,0.670446515083313
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415508995235,-3.417969,2.948761,-3.221512,-0.026855,-0.67334,0.786621,1.2304462801424625,-41.509335665363025,92.00335143356625,0.6522595286369324,-0.2533662021160126,-0.24792836606502533,0.6699939966201782
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415519700235,-3.232956,2.031326,-2.000809,-0.047852,-0.67041,0.775879,1.2603589097475114,-41.549718332848144,91.96585796891891,0.6524592041969299,-0.2538507878780365,-0.24791306257247925,0.6696200966835022
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415530407235,-3.358841,1.35994,-2.183914,-0.031738,-0.672363,0.772461,1.2641810809235245,-41.575416101173126,91.9456318013853,0.6525320410728455,-0.2540625035762787,-0.24799786508083344,0.6694360971450806
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415541114235,-3.479004,0.934601,-1.695633,-0.02832,-0.664551,0.777832,1.2658579429690306,-41.60054538653476,91.90578782009747,0.6527159214019775,-0.2543010413646698,-0.24804793298244476,0.6691461801528931
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415549109235,-3.479004,0.934601,-1.573563,-0.02002,-0.67334,0.765137,1.2634689243245096,-41.6247075058134,91.88991657371749,0.6527528166770935,-0.25445520877838135,-0.24816840887069702,0.669013261795044
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415557103235,-3.417969,0.56839,-1.451492,-0.022461,-0.685059,0.770996,1.2601297149079587,-41.65205569317884,91.86297648333074,0.6528456211090088,-0.2546485364437103,-0.24828852713108063,0.6688045263290405
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415565097235,-3.721237,0.383377,-1.695633,-0.026367,-0.672852,0.770019,1.2586950522949776,-41.681851211874104,91.8118569439867,0.6530783772468567,-0.25491926074028015,-0.24835830926895142,0.6684481501579285
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415573091235,-3.173828,0.263214,-1.512527,-0.024902,-0.680664,0.774414,1.2524896276128028,-41.70962849063891,91.79236932410325,0.6531203389167786,-0.25508224964141846,-0.24851363897323608,0.6682872772216797
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415583744235,-2.990723,0.56839,-1.756668,-0.009766,-0.674316,0.774902,1.2481653800513255,-41.73364429752305,91.7600560501947,0.6532489657402039,-0.2552628815174103,-0.24860750138759613,0.6680575609207153
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415594397235,-3.234863,0.324249,-2.244949,-0.026855,-0.672852,0.782715,1.2339000817956611,-41.75781322783115,91.69421950314907,0.653550922870636,-0.2554592490196228,-0.2486841231584549,0.6676585078239441
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415605050235,-3.295898,0.56839,-2.48909,-0.012207,-0.680664,0.770019,1.2222674289238817,-41.78091996025992,91.62380812238409,0.653887152671814,-0.2556750178337097,-0.24872910976409912,0.6672298312187195
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415613059235,-2.746582,-0.041962,-2.36702,-0.012207,-0.678711,0.787598,1.1910137534772995,-41.81650004131663,91.52198470332486,0.6543368697166443,-0.25591564178466797,-0.24888892471790314,0.6666368246078491
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415621068235,-2.258301,-0.225067,-1.939774,-0.029785,-0.67041,0.78125,1.1742744940826102,-41.8284519803299,91.49271144156899,0.6544455289840698,-0.25594955682754517,-0.24898919463157654,0.6664797067642212
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415629077235,-2.258301,-0.408173,-1.634598,-0.041016,-0.663086,0.762695,1.167688202180136,-41.844574714637176,91.45438467490196,0.6546199917793274,-0.2560858726501465,-0.24903565645217896,0.6662386655807495
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415637086235,-2.868652,-0.347137,-1.878738,-0.025879,-0.662598,0.760254,1.1555770494630215,-41.864375489853664,91.47562633748423,0.654428243637085,-0.2560814917087555,-0.2492683082818985,0.6663416624069214
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415647736235,-3.234863,-0.408173,-1.085281,-0.006836,-0.663574,0.756836,1.1347454751311965,-41.884966680206155,91.47197385762138,0.6543605327606201,-0.25608497858047485,-0.24949973821640015,0.6663202047348022
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415658386235,-3.90625,-0.408173,-1.451492,-0.007812,-0.668945,0.763184,1.1174999054174508,-41.91181472136528,91.42672411917457,0.6545290946960449,-0.25623542070388794,-0.24965430796146393,0.6660388708114624
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415669036235,-4.516602,-0.347137,-1.573563,-0.003418,-0.671387,0.759277,1.1001210820660887,-41.94946496658082,91.3910076077753,0.6546187996864319,-0.25642573833465576,-0.24989406764507294,0.6657874584197998
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415679708235,-5.065918,-0.164032,-1.268387,-0.012695,-0.668457,0.747559,1.0932045967525263,-41.992020240978796,91.37625481078739,0.6545988917350769,-0.25665903091430664,-0.25014954805374146,0.6656211614608765
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415690382235,-5.737305,-0.652313,-1.451492,-0.012695,-0.672852,0.755859,1.0783065000696683,-42.03893076737423,91.32903282407997,0.6547406315803528,-0.25694164633750916,-0.25040319561958313,0.6652773022651672
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415701056235,-6.410599,-0.28801,-1.390457,-0.017578,-0.676758,0.751953,1.0646538072000262,-42.09159425082599,91.27175763148448,0.6549307703971863,-0.2572863698005676,-0.2506605088710785,0.6648598909378052
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415711724235,-7.814407,-0.53215,-2.122879,-0.012207,-0.682129,0.742188,1.0314904581866422,-42.221814455766804,91.17902382615063,0.6551169157028198,-0.2580362558364868,-0.2514019012451172,0.6641054749488831
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415722392235,-9.155273,-0.225067,-2.428055,-0.010742,-0.668945,0.727051,1.011575959366385,-42.29986753129101,91.15476805841233,0.6550459265708923,-0.2584172487258911,-0.25191640853881836,0.6638322472572327
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415733060235,-10.498047,-0.469208,-2.305984,-0.01123,-0.672852,0.739746,0.9912234288623618,-42.389436859816506,91.12130201453768,0.6550018787384033,-0.25888150930404663,-0.2524794042110443,0.663480818271637
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415741076235,-11.962891,-0.530243,-2.428055,-0.015137,-0.661133,0.69873,0.9664104920729781,-42.496368714912236,91.08374946734743,0.6549332737922668,-0.25942784547805786,-0.2531592845916748,0.663075864315033
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415749092235,-14.465332,-0.164032,-2.428055,-0.024902,-0.647949,0.687988,0.9500046349078709,-42.62621339356677,91.05352596446035,0.6547900438308716,-0.26013702154159546,-0.2539404332637787,0.6626404523849487
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415757108235,-18.005371,-0.530243,-1.695633,-0.034668,-0.655273,0.674316,0.9421862085031747,-42.7841454063587,91.02546774256838,0.6545908451080322,-0.26105061173439026,-0.25484001636505127,0.662132203578949
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415765124235,-21.421432,-0.776291,-1.512527,-0.032227,-0.651855,0.677734,0.9390561518736676,-42.977579746851944,91.01139115544603,0.6542419791221619,-0.26216158270835876,-0.25595012307167053,0.6616091728210449
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415775967235,-25.085449,-1.079559,-0.902176,-0.03418,-0.655273,0.686523,0.9359275707062369,-43.197477374744885,91.01431529055729,0.6537346839904785,-0.2633841633796692,-0.25725191831588745,0.6611190438270569
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415786810235,-27.648926,-1.506805,-0.47493,-0.012695,-0.656738,0.730469,0.9334998276015172,-43.43247491954061,90.99756393182568,0.6533064842224121,-0.26473987102508545,-0.258590966463089,0.660476803779602
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415797653235,-28.564453,-1.689911,0.257492,-0.013672,-0.68457,0.782715,0.9221224556669195,-43.669991085262076,90.99378908969156,0.6527746319770813,-0.26602599024772644,-0.26002416014671326,0.6599264144897461
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415808109235,-25.390625,-0.530243,0.623703,-0.009277,-0.69873,0.810059,0.9251338020662873,-44.09735189847519,91.06118128043728,0.651436984539032,-0.26830559968948364,-0.2626398503780365,0.6592891812324524
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415818566235,-22.399902,-0.225067,0.806808,-0.010254,-0.70459,0.811523,0.9312576172053563,-44.27711801226926,91.09528760729253,0.6508499979972839,-0.2692771553993225,-0.26372581720352173,0.6590392589569092
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415829023235,-20.019531,0.44632,1.600266,-0.001465,-0.720703,0.812012,0.9428754043007566,-44.437802495162146,91.08985638857472,0.6505448818206787,-0.2702627182006836,-0.2645769417285919,0.6585958003997803
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415837025235,-17.274857,0.566483,1.41716,0.005371,-0.734375,0.793457,0.9591798610657799,-44.57770157269061,91.07707521398594,0.650338888168335,-0.2711745798587799,-0.2652633488178253,0.6581481099128723
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415845029235,-15.258789,0.324249,1.173019,0.000488,-0.744141,0.776367,0.9711042686870299,-44.70284425541999,91.05570380640795,0.6502047777175903,-0.27199772000312805,-0.2658684253692627,0.6576966643333435
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415853033235,-13.48877,-0.469208,0.745773,0.000488,-0.748047,0.778809,0.9724262163199304,-44.8153134264278,91.0537783840689,0.6499626040458679,-0.2726432979106903,-0.266506165266037,0.6574105620384216
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415861037235,-12.023926,-0.957489,0.196457,-0.002441,-0.753418,0.783203,0.965024752549971,-44.91262023868972,91.05720713964577,0.6497034430503845,-0.2731407582759857,-0.26711830496788025,0.6572117805480957
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415871708235,-10.314941,-1.3237,0.013351,-0.003418,-0.746094,0.774414,0.9476319729137378,-44.995142161563194,91.06495919509983,0.6494295001029968,-0.2734874188899994,-0.2677118480205536,0.6570968627929688
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415882379235,-8.178711,-1.384735,-0.658035,0.002441,-0.758789,0.779297,0.9273673240988864,-45.05893690931938,91.08115755617402,0.6491429209709167,-0.2736923098564148,-0.26823359727859497,0.6570819616317749
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415893050235,-6.471634,-1.569748,-0.780106,0.007324,-0.75,0.774902,0.9021152328370671,-45.10985057641639,91.112966859761,0.6487843990325928,-0.2737593650817871,-0.2687464654445648,0.6571985483169556
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415903700235,-3.601074,-1.44577,-0.963211,0.00293,-0.756836,0.762207,0.8483165498640329,-45.18184717389775,91.12460005630768,0.6484256386756897,-0.273828387260437,-0.26949426531791687,0.6572176218032837
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415914353235,-2.685547,-1.20163,-0.230789,-0.002441,-0.750977,0.745605,0.8270265941129793,-45.208690710983575,91.11966524694141,0.648341953754425,-0.2738688290119171,-0.26975780725479126,0.6571752429008484
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415925006235,-2.01416,-1.3237,-0.352859,-0.000488,-0.751953,0.737793,0.8029428638973672,-45.228882252729306,91.06804681220673,0.6485345959663391,-0.27396586537361145,-0.26988714933395386,0.6568915247917175
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415935693235,-0.734329,-0.898361,0.135422,0.000977,-0.745605,0.755859,0.7910244702229838,-45.23438576286119,91.034266878744,0.6486874222755432,-0.2740080952644348,-0.26990556716918945,0.6567153930664062
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415946380235,0.305176,-0.957489,0.257492,0.000488,-0.754395,0.76709,0.7852600880791476,-45.23089018376271,91.02828441190606,0.6487162113189697,-0.27396947145462036,-0.2699037492275238,0.6567038297653198
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415957067235,1.281738,-1.079559,0.379562,-0.019043,-0.75293,0.754883,0.7806567847624212,-45.21890553780112,91.0287103246838,0.6487306356430054,-0.2738746106624603,-0.26986175775527954,0.6567464470863342
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415965061235,2.624512,-0.408173,0.196457,-0.001465,-0.743652,0.740234,0.7729767170745799,-45.17574451104704,91.03181933546979,0.6487944722175598,-0.2735803425312042,-0.26966390013694763,0.6568872332572937
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415973056235,3.171921,-0.162125,-1.024246,0.018555,-0.74707,0.743652,0.7422492053708233,-45.14740806664775,91.01846010152174,0.648864209651947,-0.27327606081962585,-0.2696426808834076,0.656953752040863
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415981051235,4.026413,-0.28801,-2.36702,0.012695,-0.745117,0.749023,0.7072859333449742,-45.11044608348253,91.00897420086247,0.6489217281341553,-0.27288973331451416,-0.26960504055023193,0.6570729613304138
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415989046235,5.308151,-0.53215,-4.564285,0.038086,-0.740723,0.758301,0.6400981011909429,-45.06176809937067,90.92694072473621,0.6493465304374695,-0.27242311835289,-0.26951003074645996,0.6568858623504639
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610415999716235,6.162643,-0.41008,-7.493973,0.044434,-0.751953,0.76416,0.5426030539944081,-45.006319397935364,90.81761862575827,0.6498721837997437,-0.2718084752559662,-0.2694839835166931,0.6566312909126282
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416010386235,7.629395,0.019073,-10.972977,0.0625,-0.734863,0.774414,0.4078959113207257,-44.93442859156539,90.67989780065771,0.6505112051963806,-0.2709541320800781,-0.26950889825820923,0.6563413739204407
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416021056235,8.850098,0.141144,-15.001297,0.054688,-0.747559,0.768066,0.2466648250753088,-44.85530683589603,90.48278102611117,0.6514447331428528,-0.27004626393318176,-0.26950547099113464,0.6557907462120056
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416031743235,9.82666,-0.469208,-18.602371,0.084961,-0.739258,0.770996,0.05037456861030406,-44.76612910240656,90.21775513448328,0.6527072787284851,-0.26903998851776123,-0.26948848366737366,0.6549554467201233
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416042431235,10.986328,0.019073,-22.508621,0.076172,-0.728027,0.756348,-0.186175625817911,-44.66601038964172,89.92178401218723,0.6540765762329102,-0.26781389117240906,-0.2695724070072174,0.6540567874908447
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416053119235,11.291504,0.812531,-26.414871,0.082031,-0.720215,0.727539,-0.4439946099053181,-44.56099928549638,89.56560951959824,0.6557492613792419,-0.26658010482788086,-0.2696179151535034,0.6528661251068115
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416061093235,11.657715,1.667023,-33.189774,0.070312,-0.715332,0.72998,-1.0317702482401672,-44.35065886296236,88.69254316413326,0.6598303914070129,-0.26408061385154724,-0.26978129148483276,0.6496947407722473
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416069066235,10.559082,2.277374,-35.75325,0.067383,-0.709961,0.718262,-1.3372628185150708,-44.254626669534666,88.24997131333579,0.6618489623069763,-0.26283469796180725,-0.26998642086982727,0.6480595469474792
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416077039235,9.277344,2.887726,-36.851883,0.053711,-0.712402,0.727051,-1.6394330570636895,-44.16254984131813,87.83499046226112,0.6637049317359924,-0.26156800985336304,-0.27027010917663574,0.6465539336204529
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416085012235,8.178711,2.948761,-37.279129,0.031738,-0.708984,0.71875,-1.933492228742079,-44.083208268691585,87.3913246091648,0.6657055616378784,-0.26049214601516724,-0.2705239951610565,0.6448229551315308
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416095711235,7.627487,2.824783,-37.218094,0.019531,-0.694824,0.717285,-2.222426502204498,-44.003370683556845,86.90696711622998,0.6679419279098511,-0.259541392326355,-0.27066460251808167,0.6428316235542297
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416106410235,6.9561,3.133774,-36.790848,0.005371,-0.684082,0.723633,-2.492956674115366,-43.923973384087276,86.47859285676638,0.6699002385139465,-0.25856712460517883,-0.27083835005760193,0.6411110162734985
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416117109235,6.04248,3.986359,-35.63118,0.001465,-0.67627,0.729492,-2.7377890161501934,-43.85003999978579,86.06221528322466,0.6718330979347229,-0.25774314999580383,-0.27092862129211426,0.6393796801567078
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416127767235,5.308151,4.350662,-34.288406,0.002441,-0.682617,0.71582,-2.9699455560877284,-43.783131219758246,85.63978404054158,0.6738064885139465,-0.25704824924468994,-0.27097800374031067,0.6375592947006226
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416138427235,4.882812,5.756378,-32.518387,-0.010742,-0.686523,0.746094,-3.1720439574080346,-43.72386087374215,85.25389023374542,0.6756229996681213,-0.2564818561077118,-0.2709815502166748,0.6358612775802612
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416149087235,3.845215,6.671906,-30.870438,-0.008789,-0.692383,0.738281,-3.3483781102958474,-43.666512874514304,84.89676813783673,0.6773313283920288,-0.25600332021713257,-0.2709139287471771,0.6342634558677673
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416159741235,2.561569,6.914139,-27.513504,0.0,-0.687012,0.731445,-3.6474498773594433,-43.5757857808228,84.26139959496632,0.6803657412528992,-0.25530391931533813,-0.27078041434288025,0.6313480138778687
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416170397235,2.256393,6.120682,-26.109695,-0.008301,-0.687012,0.741211,-3.7768957660018723,-43.534422764416895,83.97034530868515,0.6817684173583984,-0.25502750277519226,-0.2706804573535919,0.6299879550933838
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416181053235,2.197266,4.901886,-24.522781,-0.016113,-0.690918,0.740234,-3.8990382592453288,-43.49655040524306,83.76576399903858,0.6827017664909363,-0.25460878014564514,-0.2707507610321045,0.6291158199310303
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416189064235,2.075195,3.742218,-22.874832,-0.013672,-0.694336,0.759766,-4.016004902825468,-43.45964783304693,83.56473789203667,0.6836239695549011,-0.25421661138534546,-0.2708054482936859,0.6282488107681274
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416197073235,1.707077,3.313065,-20.982742,-0.011719,-0.698242,0.751953,-4.125884494263874,-43.42542391080897,83.34845572077995,0.6846381425857544,-0.2539162337779999,-0.27080029249191284,0.6272673606872559
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416205082235,2.012253,2.157211,-19.090652,0.001953,-0.693848,0.748047,-4.2316143001975455,-43.389451745512936,83.14905633868123,0.6855725646018982,-0.2535907030105591,-0.2708001136779785,0.6263735890388489
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416213091235,1.77002,1.239777,-17.015457,0.00293,-0.701172,0.746582,-4.33008936377611,-43.3592291903854,82.96384079178725,0.6864305734634399,-0.253304660320282,-0.27082034945487976,0.6255404949188232
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610416223734235,1.344681,1.176834,-15.489578,-0.004395,-0.703613,0.760254,-4.414901956336198,-43.3352823817612,82.79314220568983,0.6872240900993347,-0.25309789180755615,-0.2708252966403961,0.6247504353523254
