section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821679546037,-0.654221,1.859665,-2.145767,-0.017578,-0.641113,0.80957,1.0383761789832129,-38.834806395090325,89.27268218263721,0.6731960773468018,-0.24255801737308502,-0.2274884283542633,0.6604707837104797
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821690235037,-0.715256,1.9207,-1.962662,-0.018555,-0.647949,0.796387,1.046446253650992,-38.84302741449744,89.31069558941059,0.6729764342308044,-0.24257706105709076,-0.22756919264793396,0.6606597304344177
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821700924037,-1.142502,1.676559,-1.962662,-0.021973,-0.630371,0.792969,1.0548790477675822,-38.849631032117806,89.28202357641254,0.6731451749801636,-0.24272112548351288,-0.22749726474285126,0.6604596972465515
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821711584037,-0.898361,1.249313,-1.592636,-0.026367,-0.655273,0.813965,1.0684639558812745,-38.86705438835135,89.23136895769532,0.6734289526939392,-0.24300165474414825,-0.227411150932312,0.6600968241691589
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821722245037,-1.144409,0.946045,-1.531601,-0.020996,-0.646973,0.807129,1.0713480384873206,-38.87483824887102,89.20620237722116,0.6735639572143555,-0.2431136667728424,-0.22738595306873322,0.6599264740943909
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821732906037,-1.022339,1.251221,-1.47438,-0.021973,-0.648438,0.806152,1.0731434691962456,-38.88331643832637,89.17524409742559,0.6737287044525146,-0.24323494732379913,-0.2273588478565216,0.6597229242324829
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821743588037,-0.839233,0.69809,-1.04332,-0.008789,-0.656738,0.804687,1.0713219389524653,-38.89428761540046,89.12291094602294,0.6740041971206665,-0.24339239299297333,-0.22732201218605042,0.6593960523605347
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821754272037,-0.593185,0.394821,-1.04332,-0.021484,-0.643555,0.811035,1.0741880371223331,-38.899753663402535,89.11571678133309,0.6740402579307556,-0.24345509707927704,-0.2273215353488922,0.6593362092971802
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821764956037,-0.654221,0.394821,-1.169205,-0.020996,-0.656738,0.809082,1.0756593818154074,-38.90419532265401,89.17569938828464,0.6736890077590942,-0.24337047338485718,-0.22746603190898895,0.6596765518188477
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821772972037,-0.595093,-0.034332,-1.226425,-0.001465,-0.645508,0.814453,1.0692715245793114,-38.898642686083704,89.2000999126184,0.6735470294952393,-0.24325282871723175,-0.22752320766448975,0.6598451733589172
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821780986037,-0.104904,-0.337601,-0.986099,-0.022461,-0.650391,0.808594,1.072415166752995,-38.89317625505487,89.23350293527045,0.6733719110488892,-0.24317270517349243,-0.2275439351797104,0.6600462198257446
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821789000037,-0.104904,-0.703812,-1.104355,-0.01709,-0.647949,0.812988,1.07525590574188,-38.892021332755476,89.24322613883895,0.6733238697052002,-0.24316301941871643,-0.22754117846488953,0.6600997447967529
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821797014037,-0.043869,-0.581741,-1.169205,-0.01416,-0.650391,0.809082,1.074713603481509,-38.88989993764832,89.21649225939449,0.6734810471534729,-0.24320057034492493,-0.2274753302335739,0.6599482893943787
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821807651037,0.322342,-0.398636,-1.169205,-0.021484,-0.640625,0.807129,1.0768974271553617,-38.887254659074124,89.17791376685021,0.6737128496170044,-0.2432742714881897,-0.22736527025699615,0.6597223877906799
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821818288037,0.383377,-0.764847,-0.986099,-0.007324,-0.64209,0.792969,1.065537376508675,-38.887150143172725,89.14138668023024,0.6739007830619812,-0.24328073859214783,-0.22735391557216644,0.6595319509506226
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821828925037,0.320435,0.148773,-0.860214,0.000488,-0.649902,0.802246,1.0609328007945915,-38.88947556788594,89.13505968409451,0.6739233732223511,-0.24328038096427917,-0.22738103568553925,0.6594996452331543
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821836939037,-0.349045,0.394821,-0.616074,-0.019043,-0.645508,0.805176,1.0598556943171147,-38.88615292829799,89.13780964501535,0.6739121079444885,-0.2432492971420288,-0.22737395763397217,0.6595250964164734
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821844954037,-0.165939,0.577927,-0.555038,-0.007324,-0.64209,0.793945,1.0583504492125295,-38.88917564731982,89.13898655024914,0.6738962531089783,-0.24325597286224365,-0.22740282118320465,0.6595288515090942
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821852969037,-1.022339,0.514984,-0.371933,-0.015137,-0.650391,0.792969,1.0616779766999744,-38.889610517162346,89.14107917894643,0.6738899350166321,-0.24327352643013,-0.22739021480083466,0.6595331430435181
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821860984037,-1.142502,0.211716,-0.009537,-0.017578,-0.648438,0.80957,1.0666450612215967,-38.895825403864166,89.12830025870386,0.67396080493927,-0.24336378276348114,-0.22736987471580505,0.65943443775177
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821871659037,-1.51062,0.392914,0.173569,-0.016113,-0.646484,0.791016,1.0678429297249512,-38.89861486587909,89.08176890777968,0.6742252707481384,-0.24347926676273346,-0.2272801399230957,0.6591523885726929
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821882334037,-1.63269,0.148773,0.543594,-0.022949,-0.650391,0.799316,1.0762946104357132,-38.91385435146573,89.09219832612588,0.6741513013839722,-0.24359627068042755,-0.22734083235263824,0.6591638922691345
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821893009037,-1.630783,-0.21553,0.421524,-0.015625,-0.657227,0.790527,1.0859168308013616,-38.93245477504665,89.11396532581689,0.6740076541900635,-0.24371713399887085,-0.22743824124336243,0.659232497215271
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821903638037,-1.754761,-0.034332,0.543594,-0.01709,-0.644043,0.800293,1.0954071628292037,-38.96249124306905,89.14061558318954,0.6738125681877136,-0.2438942939043045,-0.22761312127113342,0.6593060493469238
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821914267037,-1.51062,0.274658,0.967026,-0.020996,-0.641113,0.792969,1.1000685229991025,-38.970339056251795,89.14168922423703,0.6737998127937317,-0.24396482110023499,-0.22763346135616302,0.6592859625816345
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821924896037,-1.022339,-0.339508,0.967026,-0.019043,-0.65332,0.805664,1.102556084226782,-38.975383776852404,89.13705898954876,0.673821210861206,-0.2440178096294403,-0.22763819992542267,0.6592428088188171
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821935575037,-0.41008,-0.398636,0.543594,-0.014648,-0.650879,0.816406,1.1072386654736583,-38.97520527182395,89.12452269388258,0.6739029884338379,-0.24406860768795013,-0.2275829315185547,0.6591594815254211
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821946253037,0.078201,-0.09346,0.909805,-0.007812,-0.663574,0.8125,1.1065445886626233,-38.9760556378482,89.08977442147932,0.6740997433662415,-0.24413858354091644,-0.22751791775226593,0.6589547991752625
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821956931037,0.198364,-0.339508,0.66185,-0.01709,-0.651855,0.80957,1.1085872348523345,-38.97731372011982,89.12846583170057,0.6738787293434143,-0.24408084154129028,-0.22759561240673065,0.6591753959655762
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821964928037,0.991821,-0.522614,0.60463,-0.000977,-0.660645,0.804687,1.1027360281776502,-38.9805165085,89.16572566880363,0.6736462712287903,-0.24399185180664062,-0.22772791981697083,0.659400224685669
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821972924037,0.62561,-0.522614,0.66185,-0.021973,-0.632324,0.806152,1.102910636390411,-38.97308499643235,89.18970596864108,0.6735236048698425,-0.2439018189907074,-0.22773487865924835,0.6595563888549805
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821980920037,0.871658,-0.703812,0.173569,-0.017578,-0.633301,0.805664,1.1006368828667272,-38.96704605175757,89.20879526839936,0.6734213829040527,-0.24381554126739502,-0.22775386273860931,0.6596860885620117
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821988916037,1.296997,-0.644684,0.60463,-0.011719,-0.64209,0.811035,1.093668635523788,-38.95024498541073,89.22444845190348,0.6733512878417969,-0.24364623427391052,-0.22773070633411407,0.6598281860351562
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821999639037,1.543045,-0.825882,0.238419,-0.018555,-0.642578,0.798828,1.0908781674553312,-38.93669015590244,89.23144925399582,0.6733327507972717,-0.24353711307048798,-0.2276833951473236,0.6599037647247314
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822010362037,1.726151,-0.642776,0.173569,-0.003418,-0.645508,0.80127,1.0789327208344404,-38.92375222145492,89.21652663870996,0.6734210252761841,-0.2434224635362625,-0.2276468724012375,0.6598685383796692
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822021085037,1.237869,-0.642776,0.055313,-0.016602,-0.646484,0.803223,1.0753975895314398,-38.90917772181952,89.19749027663728,0.6735529899597168,-0.24335482716560364,-0.2275427281856537,0.6597946882247925
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822031736037,0.749588,-0.703812,-0.066757,-0.012695,-0.631836,0.789551,1.069923240280391,-38.89944836498145,89.17384055256936,0.6736978888511658,-0.24331343173980713,-0.22746829688549042,0.6596876978874207
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822042389037,0.566483,-0.337601,-0.066757,-0.015137,-0.642578,0.787598,1.070656824415715,-38.8969032390111,89.15308469107124,0.6738239526748657,-0.24334397912025452,-0.22740516066551208,0.6595694422721863
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822053042037,0.505447,-0.764847,-0.066757,-0.019043,-0.644043,0.79541,1.0722510468547077,-38.89705396155231,89.20584407258832,0.6735230684280396,-0.2432493269443512,-0.22750867903232574,0.6598758697509766
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822063651037,0.139236,-0.581741,-0.192642,-0.004883,-0.643066,0.796875,1.0670844523730234,-38.897375232963576,89.25442979851346,0.6732323169708252,-0.24312494695186615,-0.22764401137828827,0.6601716876029968
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822074261037,-0.106812,-0.034332,-0.009537,-0.012695,-0.641602,0.802246,1.0596089943865177,-38.894218882392394,89.25218992853306,0.6732367277145386,-0.2430678904056549,-0.22766487300395966,0.6601810455322266
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822084871037,-0.350952,0.148773,-0.066757,-0.027344,-0.650879,0.801758,1.0626265048721,-38.893388922946386,89.24558498978948,0.6732824444770813,-0.2430935651063919,-0.22762832045555115,0.6601375341415405
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822092906037,-0.471115,-0.09346,0.116348,-0.013672,-0.643066,0.804687,1.0612705977843777,-38.89243414391422,89.23278636787711,0.6733554005622864,-0.24310560524463654,-0.22760359942913055,0.6600672006607056
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822100942037,-0.715256,0.272751,0.055313,-0.013672,-0.641113,0.794922,1.0612199217374172,-38.89059504515659,89.21021037859929,0.6734890341758728,-0.24313940107822418,-0.2275453358888626,0.6599385142326355
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822108978037,-0.776291,0.211716,-0.249863,-0.007812,-0.635254,0.807617,1.0555625952720373,-38.88965105263765,89.16955453811543,0.6737138032913208,-0.24318203330039978,-0.22748684883117676,0.6597135066986084
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822117014037,-0.839233,0.331879,-0.249863,-0.021484,-0.647461,0.809082,1.0587097203520524,-38.88873042641262,89.23656150902849,0.6733360290527344,-0.24306172132492065,-0.2276051789522171,0.6601026058197021
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822127639037,-0.896454,-0.034332,-0.249863,-0.020996,-0.636719,0.803223,1.0604875516784416,-38.8838848368543,89.29452089492963,0.6730153560638428,-0.24292854964733124,-0.22768953442573547,0.6604494452476501
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822138264037,-1.264572,-0.09346,-0.192642,-0.015137,-0.647949,0.803223,1.0591695927910252,-38.883950430062605,89.32021557345432,0.6728644967079163,-0.2428702563047409,-0.22775211930274963,0.6606030464172363
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822148889037,-1.203537,-0.21553,-0.497818,-0.015137,-0.628418,0.796875,1.0603572772565513,-38.881890063955346,89.35238846242451,0.6726855039596558,-0.24280115962028503,-0.2278013676404953,0.660793662071228
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822159564037,-1.691818,-0.703812,-0.432968,-0.02832,-0.645996,0.793457,1.0582432938661892,-38.9091473771516,89.38380025046237,0.6724452972412109,-0.24288542568683624,-0.22803857922554016,0.6609253883361816
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822170241037,-2.180099,-0.947952,-0.680923,-0.018555,-0.649902,0.799805,1.0476367432699987,-38.92715040488575,89.36461381896845,0.6724985837936401,-0.2429674118757248,-0.2281646579504013,0.6607975363731384
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822180918037,-1.752853,-1.070023,-0.314713,-0.022461,-0.649414,0.795898,1.0433731511723667,-38.94356395640937,89.35027232679265,0.6725397109985352,-0.24306710064411163,-0.2282545268535614,0.6606879830360413
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822188922037,-1.85585,-1.543045,0.310898,-0.020996,-0.647949,0.805176,1.0356018262118285,-38.95922792115174,89.34411366187733,0.6725281476974487,-0.24312593042850494,-0.22837796807289124,0.6606354117393494
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822196927037,-1.363754,-1.302719,0.616074,-0.03125,-0.650879,0.8125,1.0293350090996471,-38.97287312001447,89.34774786156413,0.6724671721458435,-0.243162140250206,-0.22850163280963898,0.6606413722038269
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822204932037,-1.306534,-1.66893,0.555038,-0.008301,-0.647949,0.812988,1.0266621580611364,-38.982258115675855,89.35679163357761,0.6723907589912415,-0.2431834191083908,-0.2285909652709961,0.6606804132461548
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822212937037,-0.75531,-1.850128,0.921249,-0.02832,-0.637695,0.806641,1.0232544612919692,-38.989542028799384,89.36895116710765,0.6722991466522217,-0.243181973695755,-0.22867903113365173,0.6607437133789062
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822223604037,-1.001358,-1.66893,1.470566,-0.031738,-0.654297,0.801758,1.0196695871293113,-38.99641587777382,89.38376460363325,0.6721926927566528,-0.2431717962026596,-0.2287713885307312,0.6608238220214844
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822234271037,-0.816345,-1.728058,1.531601,-0.021484,-0.649414,0.800781,1.0194640109572384,-39.00585110132531,89.38183642488166,0.6721843481063843,-0.2432294636964798,-0.22882325947284698,0.660793125629425
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822244938037,-0.938416,-1.605988,1.897812,-0.018555,-0.657227,0.799316,1.019031685593072,-39.01493084548481,89.39071330243299,0.6721139550209045,-0.2432621866464615,-0.2288973331451416,0.6608269810676575
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822255600037,-0.999451,-1.361847,1.836777,-0.022949,-0.644043,0.796875,1.0212187461762805,-39.02664027188595,89.44917494812832,0.6717574596405029,-0.24322620034217834,-0.2290765792131424,0.6611405611038208
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822266262037,-0.999451,-1.361847,2.325058,-0.005859,-0.64209,0.799805,1.0227492838792214,-39.03344222540661,89.45619852912908,0.6717062592506409,-0.24326063692569733,-0.22912201285362244,0.6611641049385071
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822276924037,-1.121521,-0.934601,1.897812,0.00293,-0.657227,0.796875,1.0171798626615602,-39.04452968095916,89.4469045712001,0.6717263460159302,-0.24331165850162506,-0.22919930517673492,0.6610981822013855
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822287578037,-0.696182,-0.688553,1.653671,-0.008789,-0.645996,0.80127,1.0193622162999085,-39.049338627803124,89.45382881317428,0.6716810464859009,-0.2433384209871292,-0.229229137301445,0.6611239910125732
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822298234037,-0.87738,-0.56839,1.409531,-0.001465,-0.660156,0.808594,1.0176138121666536,-39.056601901631375,89.47334385496694,0.6715502738952637,-0.24333156645298004,-0.22932299971580505,0.6612268686294556
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822308890037,-0.572205,-0.873566,0.982285,-0.001953,-0.65918,0.795898,1.0133668609855604,-39.066754124975404,89.47363453466761,0.6715195775032043,-0.24336563050746918,-0.22940745949745178,0.661216139793396
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822316901037,-0.387192,-0.509262,0.555038,0.008789,-0.646973,0.808594,1.0024115040091783,-39.069507818963714,89.53766501567033,0.6711224913597107,-0.24319016933441162,-0.22962357103824615,0.6616087555885315
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822324914037,-0.328064,-0.751495,0.066757,-0.00293,-0.652832,0.806641,0.9970647655824835,-39.06951972519753,89.5137207112821,0.6712499856948853,-0.24320735037326813,-0.22960413992404938,0.6614798307418823
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822332927037,-0.328064,-0.56839,0.127792,-0.001465,-0.638672,0.804687,0.9912984283025659,-39.06676466591615,89.4893563869437,0.6713846325874329,-0.24320685863494873,-0.229570209980011,0.6613550782203674
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822340940037,-0.450134,-0.202179,0.066757,-0.004883,-0.657227,0.800781,0.9839519256173026,-39.067159382053106,89.4768974121963,0.6714410185813904,-0.24319171905517578,-0.22958910465240479,0.6612968444824219
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822351618037,-0.024796,-0.200272,-0.299454,-0.02832,-0.635742,0.808594,0.9886155167923014,-39.063015474557865,89.4609012153664,0.6715510487556458,-0.2432265281677246,-0.22950376570224762,0.6612019538879395
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822362296037,-0.63324,0.347137,-0.238419,-0.03125,-0.641113,0.793457,0.9953935592155384,-39.06424732031899,89.42962664968707,0.6717425584793091,-0.24333542585372925,-0.22940479218959808,0.6610016822814941
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822372974037,-0.267029,0.225067,-0.421524,-0.019531,-0.640625,0.793457,0.9991472494713912,-39.06388750282156,89.42168305435307,0.6717966198921204,-0.2433708757162094,-0.2293638288974762,0.6609479188919067
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822380957037,-0.635147,0.650406,-0.421524,-0.012695,-0.647461,0.799805,0.999153837853368,-39.06354208932328,89.427675958294,0.6717627644538879,-0.24335691332817078,-0.22937451303005219,0.6609837412834167
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822388940037,-0.513077,0.4673,0.066757,-0.022949,-0.649414,0.803711,1.0011933319833124,-39.0665500152368,89.45363506734225,0.6716110110282898,-0.24333423376083374,-0.22943514585494995,0.6611252427101135
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822396923037,-0.75531,0.347137,-0.299454,-0.006348,-0.63623,0.798828,0.9987429985482226,-39.06464772314193,89.42133808734859,0.6717962622642517,-0.24337367713451385,-0.2293698787689209,0.6609451174736023
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822404906037,-0.696182,0.34523,-0.116348,-0.012695,-0.632812,0.802246,1.0012788741857488,-39.060901244309576,89.4239969207138,0.6717935800552368,-0.24336116015911102,-0.22933891415596008,0.6609631776809692
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822415577037,-0.940323,0.4673,-0.116348,-0.015137,-0.648438,0.794922,1.0027346690819257,-39.06231448356329,89.4817266462675,0.6714605689048767,-0.24326220154762268,-0.2294611632823944,0.6612955331802368
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822426248037,-0.938416,0.102997,0.371933,-0.008301,-0.638672,0.800781,0.999461621847339,-39.061993433261094,89.51043514290309,0.6712889671325684,-0.2431839406490326,-0.2295394092798233,0.6614713668823242
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822436919037,-1.060486,0.164032,0.249863,-0.027832,-0.644531,0.804199,1.0039369089913137,-39.06318339277183,89.50371320922994,0.6713343262672424,-0.2432301640510559,-0.22950583696365356,0.6614199876785278
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822447588037,-1.123428,-0.020981,0.066757,-0.018066,-0.634766,0.796387,1.0057764017834887,-39.06328423378902,89.47031593906289,0.671530544757843,-0.24330826103687286,-0.22942474484443665,0.661220133304596
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822458258037,-0.938416,-0.263214,0.188828,-0.020996,-0.656738,0.800293,1.007604636270792,-39.06388636134199,89.47513970422091,0.6715051531791687,-0.24331265687942505,-0.229427769780159,0.6612432599067688
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822468928037,-0.87738,-0.263214,0.310898,-0.010254,-0.652344,0.80957,1.0054218366271628,-39.06179073368156,89.47381504607321,0.6715126633644104,-0.2432904988527298,-0.2294255793094635,0.6612445712089539
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822479609037,-0.938416,0.225067,0.616074,-0.006836,-0.653809,0.797852,1.001133696660707,-39.06275428946872,89.4912108535644,0.6714017391204834,-0.24323652684688568,-0.22949323058128357,0.661353588104248
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822490291037,-0.938416,0.591278,0.249863,-0.004883,-0.663086,0.809082,0.9981736959102493,-39.063658229835504,89.53892298571706,0.6711185574531555,-0.24312913417816162,-0.22961707413196564,0.6616374254226685
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822500973037,-1.060486,0.896454,0.188828,-0.005859,-0.640625,0.79248,0.9920415252497753,-39.06288079022473,89.55987863130852,0.6709868311882019,-0.24304719269275665,-0.22969292104244232,0.6617748141288757
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822511635037,-1.426697,0.591278,0.249863,-0.02002,-0.647461,0.797363,1.0154770969172893,-39.09530631719887,89.57803303340671,0.6708634495735168,-0.2433348298072815,-0.22978267073631287,0.6617630124092102
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822522298037,-1.426697,0.347137,0.249863,-0.018066,-0.662109,0.803711,1.0238644663294552,-39.11179368414916,89.59468287330347,0.6707507967948914,-0.24344578385353088,-0.22986476123332977,0.6618078947067261
