section id,recording id,timestamp [ns]
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819476722222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819510044444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819543355555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819576677777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819609999999
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819643322222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819676644444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819709966666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819743288888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819776611111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819809933333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819843244444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819876566666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819909888888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819943211111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218819976533333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820009855555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820043177777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820076499999
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820109811111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820143133333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820176455555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820209777777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820243100000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820276422222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820309744444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820343066666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820376377777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820409700000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820443022222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820476344444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820509666666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820542988888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820576311111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820609633333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820642955555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820676266666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820709588888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820742911111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820776233333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820809555555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820842877777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820876200000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820909522222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820942833333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218820976155555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821009477777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821042800000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821076122222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821109444444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821142766666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821176088888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821209400000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821242722222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821276044444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821309366666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821342688888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821376011111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821409333333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821442655555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821475966666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821509288888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821542611111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821575933333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821609255555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821642577777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821675900000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821709222222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821742544444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821775855555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821809177777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821842500000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821875822222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821909144444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821942466666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218821975788888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822009111111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822042422222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822075744444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822109066666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822142388888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822175711111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822209033333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822242355555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822275677777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822308988888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822342311111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822375633333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822408955555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822442277777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822475600000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822508922222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822542244444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822575555555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822608877777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822642200000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822675522222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822708844444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822742166666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822775488888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822808811111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822842133333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822875444444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822908766666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822942088888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218822975411111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823008733333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823042055555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823075377777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823108700000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823142011111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823175333333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823208655555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823241977777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823275300000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823308622222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823341944444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823375266666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823408577777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823441900000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823475222222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823508544444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823541866666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823575188888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823608511111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823641833333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823675155555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823708466666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823741788888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823775111111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823808433333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823841755555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823875077777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823908400000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823941722222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218823975033333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824008355555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824041677777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824075000000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824108322222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824141644444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824174966666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824208288888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824241600000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824274922222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824308244444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824341566666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824374888888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824408211111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824441533333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824474855555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824508166666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824541488888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824574811111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824608133333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824641455555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824674777777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824708100000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824741422222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824774744444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824808055555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824841377777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824874700000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824908022222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824941344444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218824974666666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825007988888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825041311111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825074622222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825107944444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825141266666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825174588888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825207911111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825241233333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825274555555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825307877777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825341188888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825374511111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825407833333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825441155555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825474477777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825507800000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825541122222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825574444444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825607755555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825641077777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825674400000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825707722222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825741044444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825774366666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825807688888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825841011111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825874333333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825907644444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825940966666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218825974288888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826007611111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826040933333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826074255555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826107577777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826140900000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826174211111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826207533333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826240855555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826274177777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826307500000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826340822222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826374144444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826407466666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826440777777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826474100000
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826507422222
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826540744444
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826574066666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826607388888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826640711111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826674033333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826707355555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826740666666
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826773988888
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826807311111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826840633333
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826873955555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826907277777
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218826940600000
