section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086232002617,-2.851486,0.886917,-1.195908,-0.006348,-0.696289,0.730469,0.5024222007502984,-43.742634521281424,92.40015723595477,0.6434964537620544,-0.26077336072921753,-0.2660540044307709,0.6686738729476929
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086240002617,-3.522873,0.703812,-1.684189,-0.007324,-0.696777,0.72168,0.49763313128776243,-43.770159859200916,92.37717825273157,0.643558144569397,-0.26095277070999146,-0.26618972420692444,0.6684905290603638
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086248002617,-4.253387,0.644684,-1.684189,-0.01416,-0.69873,0.724121,0.49447364756400985,-43.80120371693803,92.34241810717594,0.6436843872070312,-0.2611888349056244,-0.2663099467754364,0.6682288646697998
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086258649617,-5.168915,0.766754,-1.867294,-0.015137,-0.691895,0.72168,0.4906627033804018,-43.83801837905345,92.33670445356762,0.6436267495155334,-0.261385977268219,-0.2665337026119232,0.6681180000305176
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086269296617,-5.718231,0.217438,-1.745224,-0.008789,-0.68457,0.719727,0.4825137409059707,-43.882577479171275,92.310751995649,0.6436595916748047,-0.2616482377052307,-0.2667808532714844,0.6678850650787354
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086279943617,-6.998062,0.154495,-2.17247,-0.01123,-0.679199,0.715332,0.4699158534756641,-43.93599583870761,92.2781286361186,0.643700897693634,-0.2619498372077942,-0.2670893669128418,0.6676036715507507
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086287953617,-7.793427,0.217438,-2.416611,0.003418,-0.699707,0.716309,0.42614479044674053,-44.06753456625958,92.28858138035388,0.6432428359985352,-0.2624066472053528,-0.2681276500225067,0.6674495935440063
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086295964617,-8.588791,-0.024796,-2.29454,-0.01416,-0.685547,0.713379,0.4063338890102046,-44.14606303798086,92.25631978864466,0.6432076692581177,-0.2628062963485718,-0.2686235010623932,0.6671267747879028
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086303975617,-9.380341,-0.087738,-2.416611,-0.013672,-0.696777,0.718262,0.3887373313821605,-44.22757233418181,92.21856876765901,0.6432023048400879,-0.26324865221977234,-0.269111305475235,0.6667608022689819
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086311986617,-10.845184,-0.576019,-2.538681,-0.002441,-0.676758,0.695312,0.36316589563525126,-44.326905240921306,92.17285392823014,0.6431834697723389,-0.2637633979320526,-0.26972898840904236,0.6663258075714111
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086322642617,-12.432098,-0.209808,-2.599716,-0.014648,-0.695801,0.69873,0.3398275285457481,-44.44506068961724,92.133352232961,0.643090009689331,-0.2643822431564331,-0.2704574167728424,0.6658753752708435
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086333298617,-14.446259,-0.270844,-2.538681,-0.008789,-0.671387,0.700684,0.3185274831777599,-44.57546656462768,92.10304384518261,0.6429188251495361,-0.26506009697914124,-0.2712661623954773,0.6654421091079712
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086343954617,-16.216278,-0.94223,-2.904892,-0.003906,-0.688477,0.690918,0.2906613089759593,-44.7224844315204,92.06484840235127,0.6427384614944458,-0.2658117711544037,-0.2721892297267914,0.6649394035339355
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086351954617,-17.620087,-1.369476,-2.538681,-0.021973,-0.696289,0.709473,0.2589469391949663,-44.87832552786036,92.04396187318743,0.6424264907836914,-0.26654964685440063,-0.2732242941856384,0.664520800113678
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086359954617,-18.474579,-1.308441,-2.538681,-0.00293,-0.699707,0.731445,0.22631822256980758,-45.03418089054564,92.04703989450717,0.6419715285301208,-0.2672249674797058,-0.27431946992874146,0.6642380356788635
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086367954617,-18.842697,-1.127243,-2.904892,0.004883,-0.72168,0.750488,0.19148824119963825,-45.18593238322953,92.04909624902555,0.6415249705314636,-0.26786670088768005,-0.2754000723361969,0.663963794708252
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086375954617,-18.047333,-1.186371,-2.660751,0.009766,-0.725586,0.771973,0.15532813993748257,-45.32761805938896,92.06511109061722,0.6410160660743713,-0.26841050386428833,-0.27646175026893616,0.6637944579124451
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086386629617,-16.767502,-1.001358,-2.843857,-0.001465,-0.734863,0.76416,0.11825338036942216,-45.462996552721755,92.10026462250165,0.6404073238372803,-0.26886695623397827,-0.27753639221191406,0.6637488007545471
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086397304617,-15.544891,-0.94223,-2.904892,0.0,-0.720215,0.755859,0.08622350868703973,-45.58259773501096,92.08602688299048,0.6401324272155762,-0.2693837285041809,-0.2783750295639038,0.663453221321106
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086407979617,-14.995575,-1.186371,-2.416611,-0.005371,-0.743652,0.762207,0.05897030862684806,-45.70215392933569,92.07139717240211,0.6398703455924988,-0.2699289321899414,-0.2791852056980133,0.6631439328193665
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086415959617,-12.676239,-1.674652,-1.623154,-0.01709,-0.750977,0.746582,0.0425512952477016,-45.814660480100976,92.05426163746719,0.6396647095680237,-0.2705036401748657,-0.2798876166343689,0.6628119349479675
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086423942617,-12.065887,-1.247406,-1.134872,-0.012207,-0.734863,0.738281,0.025169323311231836,-45.91899367617667,92.04089227635804,0.6394533514976501,-0.27101796865463257,-0.2805565297603607,0.6625229120254517
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086431925617,-11.089325,-1.674652,-0.402451,-0.010254,-0.751953,0.731934,0.010529621605512208,-46.017427148299554,92.03452724004741,0.6392214298248291,-0.27149805426597595,-0.28119221329689026,0.6622806191444397
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086439908617,-10.295868,-1.552582,-0.097275,0.000488,-0.744629,0.723633,-0.003310577801421946,-46.11111319365465,92.03280572594234,0.6389752626419067,-0.2719447910785675,-0.28180670738220215,0.6620736718177795
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086450593617,-10.112762,-1.613617,0.085831,-0.019043,-0.742188,0.727051,-0.007923714572436853,-46.19833151288158,92.04007169803555,0.6387147307395935,-0.2723865211009979,-0.2823535203933716,0.6619104743003845
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086461278617,-9.807587,-1.491547,0.513077,-0.009766,-0.741211,0.728516,-0.015229147730600414,-46.28404112310921,92.04652537768953,0.6384554505348206,-0.2728061378002167,-0.28290456533432007,0.6617524027824402
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086471963617,-9.01413,-1.430511,0.757217,0.007324,-0.753418,0.729492,-0.024301723133151657,-46.363324635518595,92.05594344599292,0.6381896138191223,-0.27317216992378235,-0.28343528509140015,0.6616307497024536
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086479974617,-8.037567,-1.369476,0.635147,0.008789,-0.750977,0.728516,-0.03238429973670622,-46.437086760328896,92.0593894911387,0.6379735469818115,-0.2735278308391571,-0.2839142680168152,0.6614867448806763
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086487985617,-7.303238,-1.615524,0.940323,0.007324,-0.769531,0.745117,-0.042160124199255036,-46.50061780245011,92.11300577863268,0.6374878287315369,-0.2736920714378357,-0.28446337580680847,0.6616511940956116
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086495996617,-6.635666,-1.489639,0.879288,0.0,-0.748047,0.734863,-0.04624088125967552,-46.554446267591175,92.15304821172631,0.6371176242828369,-0.27386853098869324,-0.2848924696445465,0.661750078201294
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086504007617,-6.326675,-1.310349,0.574112,0.01123,-0.751953,0.727051,-0.05763674909953182,-46.603517206621106,92.14990722321677,0.6369898319244385,-0.2740834355354309,-0.2852315604686737,0.661638081073761
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086514731617,-5.964279,-1.489639,0.757217,0.012207,-0.745117,0.714355,-0.07109605691572125,-46.654062569973185,92.17343512168145,0.6366991996765137,-0.27422818541526794,-0.28565436601638794,0.6616753935813904
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086525455617,-5.657196,-1.064301,0.635147,0.01123,-0.75,0.71875,-0.08168205780298599,-46.69987224355013,92.21206346264766,0.6363397240638733,-0.27432531118392944,-0.2860700190067291,0.6618013381958008
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086536179617,-5.413055,-0.69809,0.391006,0.02002,-0.736816,0.709473,-0.09656377084917842,-46.7439056459285,92.2571779102288,0.6359361410140991,-0.2743712365627289,-0.2865148186683655,0.6619778275489807
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086544129617,-5.655289,-0.638962,0.268936,0.01416,-0.75,0.710938,-0.12122246213307414,-46.82990014405619,92.22784544591127,0.6358368396759033,-0.27477988600730896,-0.2870776355266571,0.6616597175598145
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086552079617,-5.22995,-0.576019,0.024796,0.01123,-0.750977,0.711914,-0.1348137324428545,-46.87279492152823,92.26572826795228,0.6354805827140808,-0.27484461665153503,-0.2874913513660431,0.661795437335968
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086560029617,-5.046844,-0.637054,-0.219345,0.018066,-0.745117,0.708496,-0.15177609562926084,-46.911403407323625,92.27220351652424,0.6353074312210083,-0.2749447226524353,-0.2878236770629883,0.6617756485939026
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086567979617,-4.863739,-0.637054,-0.341415,0.007813,-0.750977,0.713867,-0.16579226096360491,-46.947446234967785,92.23113815956127,0.6354222297668457,-0.2751670777797699,-0.28801068663597107,0.6614915728569031
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086578651617,-4.436493,-0.392914,-0.463486,0.010742,-0.755371,0.71875,-0.18394787278019942,-46.984540050407766,92.23671816276368,0.6352546215057373,-0.27525418996810913,-0.2883386015892029,0.6614734530448914
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086589323617,-4.31633,-0.272751,-0.585556,0.016113,-0.753906,0.709961,-0.19541006617716772,-47.01812439843957,92.25066264114133,0.6350639462471008,-0.27533936500549316,-0.2886292338371277,0.6614943146705627
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086599995617,-4.070282,-0.026703,-0.707626,0.007813,-0.755859,0.705566,-0.20771734590890426,-47.048875288842424,92.25956730507117,0.6349070072174072,-0.2754165530204773,-0.2888960838317871,0.6614963412284851
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086610679617,-3.276825,0.705719,-0.829697,-0.006348,-0.740723,0.708008,-0.2062984859192256,-47.075367253231185,92.2781869922633,0.6347388625144958,-0.2755248248577118,-0.2890856862068176,0.6615297198295593
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086621363617,-2.788544,0.94986,-0.585556,0.008789,-0.759277,0.717285,-0.21146467803666136,-47.09890878405836,92.28347517765982,0.6346381902694702,-0.2756122648715973,-0.28926271200180054,0.6615124940872192
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086632047617,-2.30217,0.825882,-0.463486,0.019043,-0.750488,0.721191,-0.21645850160944055,-47.116544597173764,92.30726667160633,0.6344454288482666,-0.2756211757659912,-0.2894492447376251,0.6616120934486389
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086642714617,-1.750946,1.010895,-0.463486,-0.004395,-0.756836,0.710449,-0.21382519048173698,-47.138712947560236,92.31119784549287,0.6343755722045898,-0.2757493853569031,-0.2895719110965729,0.6615719795227051
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086653381617,-1.628876,0.705719,-0.524521,-0.001465,-0.749023,0.707031,-0.21256982655011034,-47.14922318034172,92.36677365298056,0.6340323090553284,-0.275674432516098,-0.2897592782974243,0.6618501543998718
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086664048617,-1.811981,0.522614,-0.402451,0.018555,-0.750977,0.703613,-0.21445781408712614,-47.15996091015109,92.39852066885703,0.6338180899620056,-0.2756427526473999,-0.2899080216884613,0.6620033383369446
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086672023617,-1.44577,0.888824,-0.097275,0.013672,-0.756348,0.69873,-0.2151950552119958,-47.16998584538338,92.38415184500447,0.6338748931884766,-0.2757304012775421,-0.2899353504180908,0.6619004607200623
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086679999617,-1.506805,1.255035,-0.097275,0.017578,-0.745117,0.707031,-0.21556017608382808,-47.172789327884,92.38208046644316,0.6338791251182556,-0.2757490277290344,-0.28994855284690857,0.6618829369544983
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086687975617,-1.44577,1.804352,-0.219345,0.005371,-0.748047,0.691406,-0.20565178853814664,-47.18338132924305,92.37269058925973,0.6339327096939087,-0.27588874101638794,-0.2899322211742401,0.6617804765701294
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086695951617,-1.44577,1.865387,-0.341415,-0.001953,-0.745117,0.700195,-0.19402018201687618,-47.19521760932007,92.36070151915966,0.6340026259422302,-0.2760518193244934,-0.2899072468280792,0.6616564393043518
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086706643617,-1.691818,1.680374,-0.402451,0.008301,-0.753906,0.690918,-0.18578138177686312,-47.209227005310446,92.35042776293288,0.6340487599372864,-0.2762030065059662,-0.2899176776409149,0.6615445613861084
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086717335617,-1.386642,1.623154,-0.463486,-0.000488,-0.766602,0.70459,-0.17690914479373154,-47.223483598785606,92.34774960448152,0.634052038192749,-0.2763400375843048,-0.2899443209171295,0.6614724397659302
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086728027617,-1.750946,1.377106,-0.463486,0.003906,-0.751465,0.693848,-0.1696884854920967,-47.23575615272907,92.34137072029104,0.6340773105621338,-0.27646583318710327,-0.28995972871780396,0.6613889336585999
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086738723617,-1.567841,0.94986,-0.768661,-0.001953,-0.74707,0.687988,-0.1582508321717497,-47.2649127272605,92.37125723761672,0.6338629126548767,-0.27661773562431335,-0.2901366651058197,0.6614533066749573
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086749418617,-1.691818,0.646591,-0.829697,0.00293,-0.747559,0.694824,-0.1608693705511239,-47.2776836356019,92.3971741507645,0.6336756348609924,-0.2766076922416687,-0.2902873456478119,0.6615708470344543
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086760113617,-1.691818,0.154495,-0.341415,0.008789,-0.757812,0.708008,-0.16305347666995382,-47.28331897784579,92.44103856453191,0.6334031224250793,-0.2765151560306549,-0.290437787771225,0.6618043780326843
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086768081617,-1.811981,0.278473,-0.585556,0.001465,-0.758301,0.699707,-0.16514698380792844,-47.295880846309366,92.44012910676975,0.6333725452423096,-0.27657490968704224,-0.2905196249485016,0.6617727279663086
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086776051617,-1.44577,0.217438,-0.219345,0.008789,-0.762695,0.710938,-0.16962915532331685,-47.30992294918973,92.43330320232606,0.6333664655685425,-0.2766440510749817,-0.2906089127063751,0.6617104411125183
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086784021617,-1.262665,0.583649,-0.402451,-0.005859,-0.760254,0.698242,-0.17149436082436367,-47.32309627346077,92.43111697561058,0.6333423256874084,-0.27671173214912415,-0.2906899154186249,0.6616696715354919
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086791991617,-1.506805,0.278473,-0.15831,0.000488,-0.757324,0.701172,-0.167815303292866,-47.33614714096432,92.4400363325237,0.633268415927887,-0.2767825722694397,-0.2907663881778717,0.6616771817207336
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086802652617,-1.386642,0.581741,-0.219345,-0.004395,-0.747559,0.701172,-0.165257917760257,-47.33918070849502,92.44496114543932,0.6332390904426575,-0.2768016457557678,-0.2907816469669342,0.6616905331611633
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086813313617,-1.077652,0.154495,-0.15831,0.008789,-0.75293,0.697754,-0.15959011386558256,-47.34908663050191,92.43711640933078,0.6332746744155884,-0.27690911293029785,-0.2907885015010834,0.6616084575653076
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086823974617,-1.325607,0.337601,0.024796,0.006348,-0.754395,0.703125,-0.1645745270653423,-47.34859676789954,92.47038149276678,0.6330711245536804,-0.27679315209388733,-0.2908935844898224,0.6618056297302246
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086834622617,-0.898361,0.398636,-0.219345,0.007324,-0.746582,0.699707,-0.1651345193725978,-47.34451541224043,92.5440736849082,0.6326538920402527,-0.27658021450042725,-0.29105105996131897,0.662224292755127
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086845271617,-0.715256,0.154495,-0.03624,0.009766,-0.755859,0.699707,-0.16944971782815324,-47.340709063487225,92.53221594612154,0.6327207088470459,-0.2765643894672394,-0.2910242974758148,0.6621787548065186
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086855920617,-0.41008,0.463486,-0.03624,0.002441,-0.755371,0.694824,-0.17216729829057056,-47.33765255896233,92.53080111839022,0.6327294111251831,-0.27653536200523376,-0.2910182476043701,0.6621852517127991
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086863945617,-0.349045,0.520706,-0.463486,0.012207,-0.755371,0.697266,-0.17550501758449757,-47.336609304572846,92.535033196498,0.6326990127563477,-0.27649953961372375,-0.2910408675670624,0.6622193455696106
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086871968617,-0.102997,0.94986,-0.28038,0.005859,-0.745605,0.696777,-0.17881267394234157,-47.33448343219916,92.54570507542466,0.6326341032981873,-0.2764415740966797,-0.2910726070404053,0.6622915863990784
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086879991617,0.019073,0.522614,-0.646591,-0.001953,-0.753906,0.718262,-0.1781816440107731,-47.33161250280114,92.56740074127116,0.6325172781944275,-0.2763742208480835,-0.29110488295555115,0.6624171137809753
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086888014617,0.141144,0.583649,-0.890732,-0.004883,-0.762695,0.705078,-0.17895021397716493,-47.329509141783475,92.60325680387793,0.6323131322860718,-0.27626708149909973,-0.2911834418773651,0.6626220941543579
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086898671617,0.261307,0.646591,-0.768661,-0.007812,-0.754395,0.708496,-0.17597880418043388,-47.326563553796035,92.62146625371791,0.6322225332260132,-0.27622172236442566,-0.2911939322948456,0.6627228260040283
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086909328617,-0.041962,0.94986,-0.829697,0.01123,-0.760742,0.696777,-0.1761738045506287,-47.325510932804036,92.60948526405238,0.6322938799858093,-0.27624520659446716,-0.29116004705429077,0.6626598834991455
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086919985617,0.078201,0.337601,-0.890732,0.000977,-0.748047,0.706543,-0.17696138743506484,-47.3190018949049,92.62100403672754,0.6322410702705383,-0.27617543935775757,-0.29115456342697144,0.6627417206764221
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086930653617,0.324249,1.010895,-0.707626,-0.001953,-0.750977,0.69873,-0.17978908662258822,-47.311687301289425,92.67094848563859,0.6319627165794373,-0.2759917080402374,-0.29124823212623596,0.6630426049232483
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086941322617,0.141144,1.255035,-0.768661,-0.006348,-0.760254,0.705566,-0.1717597542827076,-47.30545254504001,92.67066135518009,0.6319999098777771,-0.27600446343421936,-0.2911672294139862,0.6630374193191528
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086951991617,0.202179,1.438141,-0.463486,0.002441,-0.756348,0.703613,-0.16526955115368416,-47.30042132505293,92.67826748668402,0.6319845914840698,-0.2759948968887329,-0.2911206781864166,0.6630764603614807
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086962656617,0.507355,1.194,-0.646591,0.005859,-0.747559,0.70166,-0.16758682113025783,-47.29490599653957,92.70121118533284,0.631859302520752,-0.2758927643299103,-0.2911568284034729,0.6632224321365356
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086973323617,0.261307,0.886917,-0.585556,-0.001465,-0.746582,0.712402,-0.16569068575147364,-47.284389125016105,92.72260424937002,0.6317657828330994,-0.27579131722450256,-0.29113706946372986,0.6633623838424683
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086983990617,0.385284,0.766754,-0.768661,-0.00293,-0.746094,0.682617,-0.1641405040743372,-47.28256111167187,92.71251773605525,0.6318325400352478,-0.27581584453582764,-0.2910936772823334,0.6633076071739197
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086991975617,0.324249,0.94986,-0.585556,-0.012207,-0.76416,0.698242,-0.15069604330250733,-47.27809605483602,92.7647803347653,0.6315749287605286,-0.2757362425327301,-0.2911195158958435,0.6635746955871582
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515086999959617,0.202179,0.94986,-0.524521,0.008789,-0.737793,0.703613,-0.15107558552404043,-47.273873382410066,92.75612753438985,0.6316342949867249,-0.27573272585868835,-0.2910763621330261,0.6635385751724243
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087007943617,0.078201,0.768661,-0.768661,-0.004395,-0.75,0.700684,-0.14631949458943183,-47.2726333796629,92.77267894096126,0.6315535306930542,-0.2757113575935364,-0.29108279943466187,0.6636215448379517
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087015927617,0.202179,0.827789,-0.463486,-0.00293,-0.738281,0.696289,-0.1433019209094951,-47.26688752825905,92.82649452528238,0.6312633752822876,-0.2755604386329651,-0.291162371635437,0.663925290107727
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087026640617,0.019073,0.766754,-0.341415,-0.005859,-0.747559,0.706543,-0.14093011436473812,-47.26484048923604,92.87309013844435,0.6310043334960938,-0.27544447779655457,-0.29124948382377625,0.6641814112663269
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087037353617,0.385284,0.766754,-0.402451,0.00293,-0.75,0.700684,-0.1395263008615784,-47.2604230628982,92.90656884829339,0.6308245062828064,-0.2753431499004364,-0.2912966310977936,0.6643735766410828
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515087048066617,0.139236,0.825882,-0.219345,0.001953,-0.75293,0.712402,-0.1388975912509172,-47.25662031414902,92.91520435746736,0.6307852268218994,-0.2753039002418518,-0.29129189252853394,0.6644291877746582
