section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660852139418,0.837326,2.855301,-1.66893,-0.064941,-0.508789,0.884766,4.240243260374711,-29.38178795163054,82.44006102508004,0.7332783937454224,-0.2142075002193451,-0.14008164405822754,0.6299160122871399
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660862483418,0.406265,3.038406,-1.913071,-0.066406,-0.499512,0.88916,4.254505982596258,-29.38240222268632,82.39814759460164,0.733525276184082,-0.214340940117836,-0.13991543650627136,0.6296201348304749
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660873147418,0.286102,3.158569,-1.974106,-0.064453,-0.518066,0.892578,4.272936672720467,-29.379943567589525,82.36521197887299,0.733732283115387,-0.2144668847322464,-0.13972200453281403,0.6293790340423584
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660883810418,0.591278,2.853394,-1.852036,-0.082031,-0.513184,0.891602,4.289848091915603,-29.379489414292596,82.34681525237326,0.7338545918464661,-0.21457929909229279,-0.139576718211174,0.6292304396629333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660894473418,0.528336,2.977371,-1.974106,-0.075684,-0.5,0.895996,4.311196243257691,-29.38005841863824,82.3316616338765,0.7339629530906677,-0.2147185355424881,-0.13941480219364166,0.6290924549102783
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660905144418,0.164032,2.853394,-1.791,-0.07666,-0.493652,0.885254,4.343932195317457,-29.377594549339484,82.29114058982411,0.7342287302017212,-0.214931920170784,-0.13911528885364532,0.6287757754325867
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660915813418,-0.265121,2.672195,-1.363754,-0.074219,-0.502441,0.88623,4.363076453673511,-29.382919120650488,82.24765386008849,0.7344827651977539,-0.2151232361793518,-0.13894088566303253,0.6284521222114563
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660926482418,-0.019073,2.365112,-1.54686,-0.072266,-0.513184,0.893555,4.378033063020863,-29.385706140015596,82.25055694997197,0.7344809174537659,-0.21521930396556854,-0.1388661116361618,0.628437876701355
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660934464418,-0.265121,1.939774,-1.302719,-0.088379,-0.503906,0.894531,4.391385407184204,-29.393109875518945,82.24971656311132,0.7344909310340881,-0.21534019708633423,-0.13882049918174744,0.6283947229385376
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660942447418,-0.263214,1.815796,-1.058578,-0.088379,-0.505371,0.883301,4.410302767414863,-29.399654116935647,82.23732088158262,0.7345722913742065,-0.21550016105175018,-0.13871265947818756,0.6282685399055481
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660950430418,-0.507355,1.998901,-0.875473,-0.089355,-0.529297,0.885254,4.430565250540705,-29.406940787871353,82.25038350114131,0.734514594078064,-0.21564136445522308,-0.13864824175834656,0.6283016204833984
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660958413418,-0.631332,2.305984,-0.692368,-0.079102,-0.524414,0.884277,4.457101153057857,-29.42184576356063,82.27003693782554,0.7344172596931458,-0.21585699915885925,-0.13859882950782776,0.6283519268035889
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660969135418,-1.178741,2.613068,-0.448227,-0.06543,-0.518555,0.902832,4.481865213093818,-29.441266555899936,82.26120546172892,0.7344673871994019,-0.21612581610679626,-0.13853248953819275,0.6282150149345398
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660979857418,-1.483917,2.670288,-0.143051,-0.066895,-0.511719,0.876465,4.503548042992977,-29.45682200193873,82.25116058002664,0.7345260381698608,-0.21635481715202332,-0.1384618729352951,0.6280827522277832
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660990579418,-1.241684,2.244949,-0.265121,-0.088867,-0.523438,0.882812,4.527254269002786,-29.474819052169853,82.24375691375182,0.7345690727233887,-0.21660709381103516,-0.1383969485759735,0.627959132194519
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660998543418,-1.300812,1.815796,-0.448227,-0.066895,-0.513184,0.883301,4.565294433771483,-29.509974165588748,82.26548772546967,0.7344450950622559,-0.21701011061668396,-0.13839147984981537,0.6279687285423279
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661006508418,-1.422882,1.327515,-0.509262,-0.077148,-0.506836,0.885742,4.584718796842412,-29.52649672874425,82.23052291050918,0.734636127948761,-0.21726271510124207,-0.13829344511032104,0.6276795268058777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661014473418,-1.298904,1.390457,0.101089,-0.076172,-0.524902,0.889648,4.602668700895512,-29.544956167130284,82.27517179825603,0.7343863844871521,-0.21742331981658936,-0.1383666843175888,0.6278999447822571
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661022438418,-1.483917,1.4534,-0.143051,-0.077148,-0.521973,0.88916,4.6179957417235205,-29.565359338248022,82.32939506053368,0.7340781092643738,-0.21757014095783234,-0.13848596811294556,0.6281832456588745
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661033109418,-1.483917,1.51062,0.040054,-0.084473,-0.509277,0.901367,4.6384731119263956,-29.582404337444977,82.32416536567013,0.7341067790985107,-0.21779589354991913,-0.1384405940771103,0.6280814409255981
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661043780418,-1.54686,1.573563,0.040054,-0.083008,-0.513672,0.890625,4.661387773273724,-29.601314628538,82.30256389137243,0.7342253923416138,-0.21806645393371582,-0.13835890591144562,0.6278669238090515
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661054451418,-1.667023,1.815796,0.34523,-0.085449,-0.514648,0.883789,4.682945697963022,-29.622318375974547,82.26791897434441,0.7344107031822205,-0.21835844218730927,-0.1382727175951004,0.6275676488876343
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661065112418,-1.483917,2.124786,0.589371,-0.079102,-0.531738,0.891113,4.708333293201785,-29.64296688422443,82.25205668999358,0.7344982028007507,-0.21864645183086395,-0.13819566369056702,0.6273819208145142
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661075773418,-1.424789,1.878738,0.711441,-0.075684,-0.521484,0.89209,4.7314876975189035,-29.663287345841393,82.23904821400095,0.7345678210258484,-0.21891668438911438,-0.13813646137714386,0.6272192001342773
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661086434418,-1.607895,2.122879,0.772476,-0.091309,-0.532227,0.886719,4.7612925974335445,-29.68222839543265,82.22749318743794,0.7346394658088684,-0.2192128449678421,-0.13802960515022278,0.6270553469657898
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661097080418,-1.361847,2.182007,0.955582,-0.075195,-0.52002,0.895508,4.816442089727152,-29.72099858721301,82.36840629526272,0.7338781356811523,-0.21958865225315094,-0.138163760304451,0.627785325050354
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661107729418,-1.298904,2.550125,1.077652,-0.071289,-0.527344,0.883789,4.8471660201002305,-29.74110740096012,82.39487054073162,0.733741044998169,-0.21985134482383728,-0.138130784034729,0.6278609037399292
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661118378418,-1.422882,2.975464,1.016617,-0.085449,-0.530762,0.895019,4.882022091759719,-29.759277866698177,82.4272989047283,0.7335790395736694,-0.22011733055114746,-0.13807204365730286,0.6279698610305786
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661129087418,-1.241684,3.038406,1.016617,-0.084473,-0.523438,0.902344,4.918413033052894,-29.775155048196837,82.47261716319368,0.7333515286445618,-0.22036179900169373,-0.1380155235528946,0.6281623244285583
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661139796418,-1.178741,3.036499,0.528336,-0.093262,-0.517578,0.893555,4.95648445116966,-29.78548986788436,82.45808960694586,0.7334620356559753,-0.220652773976326,-0.13780204951763153,0.6279780268669128
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661150505418,-0.753403,3.160477,0.833511,-0.091309,-0.519531,0.895019,4.995277965215361,-29.796325203333765,82.43997031309827,0.7335922718048096,-0.22095508873462677,-0.1375797688961029,0.6277682185173035
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661158503418,-0.202179,3.406525,0.22316,-0.097656,-0.524902,0.898437,5.069987568950026,-29.811254648009353,82.42149380481752,0.7337614893913269,-0.22148007154464722,-0.13714975118637085,0.6274794936180115
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661166500418,-0.202179,3.341675,-0.143051,-0.09375,-0.513184,0.885742,5.105680128187251,-29.818637452164207,82.42057721712321,0.7337985634803772,-0.22172290086746216,-0.1369609534740448,0.6273916363716125
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661174497418,-0.019073,3.341675,-0.387192,-0.09082,-0.53418,0.895019,5.138900081850072,-29.824634424160966,82.4320730527204,0.7337666749954224,-0.2219286561012268,-0.1368042230606079,0.6273903846740723
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661182494418,0.471115,3.221512,-0.387192,-0.07666,-0.520996,0.894531,5.166134075031723,-29.824329538355116,82.45228277463164,0.7336889505386353,-0.22205175459384918,-0.13666728138923645,0.6274675130844116
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661193170418,0.894547,2.855301,-0.692368,-0.08252,-0.50293,0.899414,5.188696641048521,-29.814886620077196,82.4841691050079,0.7335547804832458,-0.2220781147480011,-0.13653147220611572,0.6276445984840393
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661203846418,1.384735,2.487183,-0.997543,-0.098145,-0.515137,0.904785,5.213202455493507,-29.803804703590057,82.46894421569817,0.7336832284927368,-0.22216098010540009,-0.13628268241882324,0.6275192499160767
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661214522418,1.750946,2.429962,-0.875473,-0.096191,-0.516602,0.888184,5.238016185881201,-29.78987747508123,82.4447475833591,0.7338651418685913,-0.22223828732967377,-0.13599847257137299,0.6273407936096191
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661222618418,1.993179,1.573563,-0.997543,-0.094727,-0.518066,0.911621,5.253135606382347,-29.77625812578962,82.41190250705883,0.7340823411941528,-0.22227460145950317,-0.13576127588748932,0.6271251440048218
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661230715418,2.176285,1.207352,-0.814438,-0.114258,-0.53125,0.891602,5.262152234055508,-29.75790659278602,82.37532664041302,0.7343193888664246,-0.22225214540958405,-0.1355293095111847,0.6269056797027588
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661238812418,2.422333,1.571655,-0.936508,-0.090332,-0.525879,0.895508,5.278694837615377,-29.742168480724263,82.34070990960714,0.7345507740974426,-0.22228479385375977,-0.13526761531829834,0.626679539680481
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661246909418,2.30217,0.963211,-0.753403,-0.100098,-0.507324,0.895508,5.287601955745987,-29.727850070129215,82.33461044075418,0.7346150875091553,-0.22225084900856018,-0.13511815667152405,0.626648485660553
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661257422418,1.995087,1.144409,-0.570297,-0.103027,-0.524902,0.883301,5.302122389530037,-29.70936202310028,82.3468981600716,0.7345913648605347,-0.22219978272914886,-0.13494491577148438,0.6267316937446594
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661267935418,1.811981,0.656128,-0.082016,-0.101074,-0.527832,0.899414,5.314095131486011,-29.694756684378994,82.37580074666697,0.7344681620597839,-0.2221396267414093,-0.13484203815460205,0.6269195079803467
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661278448418,1.628876,0.350952,-0.082016,-0.10791,-0.516113,0.883789,5.326806613349809,-29.684255387966832,82.37626356844542,0.7344955205917358,-0.22214275598526,-0.13470236957073212,0.6269163489341736
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661289127418,1.750946,-0.19455,0.162125,-0.093262,-0.517578,0.887695,5.334098780131411,-29.666469410509716,82.45725281310054,0.7340860962867737,-0.2219759225845337,-0.13471245765686035,0.6274526119232178
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661299804418,1.44577,-0.564575,0.34523,-0.091309,-0.522949,0.884766,5.3356402434447405,-29.658451734089585,82.43623506322305,0.7342143654823303,-0.22195878624916077,-0.13461671769618988,0.6273291707038879
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661310481418,1.504898,-0.806808,0.4673,-0.096191,-0.509277,0.886719,5.334248455247046,-29.64701207981724,82.40515655789508,0.7343990802764893,-0.22191593050956726,-0.13450103998184204,0.6271528601646423
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661321174418,1.504898,-0.562668,0.650406,-0.101074,-0.521973,0.886719,5.338517052940299,-29.635450591105535,82.40185952997558,0.7344385385513306,-0.22187064588069916,-0.13440221548080444,0.6271438598632812
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661331868418,1.688004,-0.501633,0.772476,-0.094727,-0.522461,0.888184,5.34282405120074,-29.623964305551343,82.40348276295813,0.7344509959220886,-0.22182026505470276,-0.13431309163570404,0.627166211605072
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661342562418,1.873016,-0.320435,1.260757,-0.086914,-0.525879,0.88916,5.34588439848959,-29.611139229165392,82.41040999360155,0.7344348430633545,-0.2217484563589096,-0.13423468172550201,0.6272273063659668
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661353204418,1.873016,-0.137329,1.260757,-0.091797,-0.523926,0.896484,5.35426147761436,-29.583494007116037,82.42745114569095,0.7343904972076416,-0.2216009795665741,-0.13405829668045044,0.6273690462112427
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661363847418,2.056122,-0.137329,1.321793,-0.09082,-0.525879,0.897949,5.35928731929367,-29.56889110991683,82.47597244618296,0.734151303768158,-0.22148017585277557,-0.13403764367103577,0.6276959776878357
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661374490418,2.176285,-0.013351,0.955582,-0.087402,-0.519531,0.90625,5.364516806647372,-29.552092369021956,82.48158272661917,0.7341504096984863,-0.22139693796634674,-0.1339203268289566,0.6277514696121216
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661382486418,2.422333,-0.137329,0.955582,-0.073242,-0.523926,0.894531,5.368600052299946,-29.535439803338726,82.48182492014232,0.7341771125793457,-0.22131513059139252,-0.1338009089231491,0.6277715563774109
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661390482418,2.239227,-0.011444,1.077652,-0.07666,-0.518066,0.891113,5.368200788247882,-29.51772275551966,82.545742733759,0.7338513731956482,-0.22112715244293213,-0.13382697105407715,0.6282135248184204
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661398478418,2.422333,-0.076294,0.650406,-0.077637,-0.533691,0.895019,5.367328344694546,-29.498671550957905,82.58316421920064,0.733672022819519,-0.22095918655395508,-0.1337972730398178,0.6284890174865723
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661406474418,2.422333,-0.19455,0.101089,-0.081055,-0.521484,0.913086,5.363012507420212,-29.48319435982759,82.57154986559962,0.7337524890899658,-0.22085201740264893,-0.1337151974439621,0.6284506916999817
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661417133418,2.790451,-0.379562,-0.143051,-0.086426,-0.527832,0.908203,5.357822420384539,-29.460918362172947,82.5573087205535,0.7338559031486511,-0.2207004576921463,-0.1335953325033188,0.6284093260765076
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661427792418,3.335953,-0.501633,-0.509262,-0.083984,-0.521973,0.907227,5.354079839266101,-29.438396820787766,82.5412243726983,0.7339714169502258,-0.22055745124816895,-0.13346131145954132,0.628353476524353
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661438451418,3.398895,-0.808716,-0.631332,-0.075684,-0.522461,0.904785,5.3449611609341465,-29.415347921307152,82.5245845765558,0.73408442735672,-0.22038228809833527,-0.13335773348808289,0.6283051371574402
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661449131418,4.007339,-0.745773,-1.241684,-0.086426,-0.520996,0.904785,5.31809425300484,-29.357940747687348,82.4466912276079,0.7345607280731201,-0.21996553242206573,-0.13305668532848358,0.6279579401016235
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661459812418,5.105972,-0.745773,-1.119614,-0.07373,-0.531738,0.916016,5.301364936453484,-29.31986713823245,82.48125041696535,0.7344052195549011,-0.21959492564201355,-0.13301566243171692,0.6282774806022644
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661470493418,5.594254,-1.29509,-1.302719,-0.091309,-0.51416,0.90918,5.288854022039868,-29.278779888222978,82.50565311722654,0.7343143224716187,-0.2192404419183731,-0.13291099667549133,0.6285282969474792
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661481237418,6.26564,-1.173019,-1.180649,-0.101074,-0.515137,0.906738,5.277068745580981,-29.229553044853095,82.50129425261726,0.7343935966491699,-0.2188715785741806,-0.13270056247711182,0.6286110281944275
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661491979418,6.816864,-0.988007,-1.058578,-0.095703,-0.507812,0.910156,5.2679812552353935,-29.17442870288275,82.48103900046448,0.7345711588859558,-0.21849919855594635,-0.13240937888622284,0.6285944581031799
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661502721418,7.242203,-1.234055,-0.936508,-0.093262,-0.519043,0.912109,5.260492113176027,-29.114223189991296,82.44234225104314,0.7348586916923523,-0.21812474727630615,-0.13204431533813477,0.6284652948379517
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661510648418,8.401871,-0.989914,-0.631332,-0.087402,-0.512695,0.912598,5.238170941453242,-28.978319485683038,82.32464799646235,0.7356672286987305,-0.21728350222110748,-0.13119837641716003,0.6279876828193665
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661518575418,8.584976,-1.234055,-0.509262,-0.083496,-0.521484,0.890137,5.224866138916371,-28.911009549004177,82.27269270648742,0.7360300421714783,-0.21684658527374268,-0.13080649077892303,0.6277952790260315
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661526502418,8.586884,-1.113892,-0.631332,-0.090332,-0.512695,0.907227,5.209630487252187,-28.838410715105333,82.28143932370976,0.7360652089118958,-0.2162962704896927,-0.13051225244998932,0.6280050873756409
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661534429418,8.464813,-1.659393,-0.448227,-0.088867,-0.518066,0.884766,5.191329653913273,-28.774939516524885,82.27881857519594,0.7361463904380798,-0.2157994508743286,-0.13026757538318634,0.628131628036499
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661545121418,8.037567,-1.602173,-0.936508,-0.083496,-0.51416,0.904297,5.170007645478218,-28.711272169993205,82.24665354172063,0.736386239528656,-0.2153182476758957,-0.12998570501804352,0.6280739307403564
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661555813418,8.096695,-1.661301,-0.570297,-0.075684,-0.506836,0.897461,5.149194210889771,-28.648763958933255,82.290269489558,0.736209511756897,-0.21476103365421295,-0.1298494040966034,0.6284999847412109
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661566505418,7.856369,-2.027512,-0.936508,-0.094727,-0.51123,0.89209,5.128407480460843,-28.587219470245806,82.31265849730266,0.7361476421356201,-0.2142340987920761,-0.12967826426029205,0.6287875175476074
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661577351418,7.856369,-2.332687,-0.814438,-0.081055,-0.506348,0.89209,5.105440032166445,-28.527037506807233,82.29493192463443,0.7363014221191406,-0.21374908089637756,-0.12945377826690674,0.628818690776825
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661588197418,7.608414,-2.332687,-1.058578,-0.074219,-0.50293,0.898437,5.077025632733644,-28.46589061496523,82.23544444546138,0.7366794347763062,-0.2132750153541565,-0.12918129563331604,0.6285927891731262
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661599043418,7.730484,-2.332687,-0.814438,-0.084473,-0.503906,0.902832,5.049832429524334,-28.404873926084047,82.17043631352671,0.7370887994766235,-0.2128143161535263,-0.1288919597864151,0.6283283233642578
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661607010418,7.120132,-2.393723,-0.448227,-0.101562,-0.498535,0.891602,5.011006209191012,-28.29133035706755,82.12228409465925,0.7374642491340637,-0.2119389772415161,-0.12841391563415527,0.6282813549041748
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661614979418,7.120132,-2.515793,-0.143051,-0.088867,-0.496582,0.899414,4.990640338884153,-28.232431646437696,82.09710249885174,0.737659752368927,-0.21148362755775452,-0.1281673014163971,0.6282554864883423
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661622948418,7.12204,-2.27356,-0.265121,-0.089844,-0.501465,0.899414,4.970915753884148,-28.175998059090443,82.09573433381523,0.7377219796180725,-0.2110205739736557,-0.1279744654893875,0.6283773183822632
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661630917418,7.183075,-2.761841,0.284195,-0.078613,-0.492676,0.895996,4.948659445963664,-28.11914973685817,82.08719775219205,0.7378211617469788,-0.21054893732070923,-0.1277824342250824,0.6284579038619995
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661641458418,6.938934,-2.456665,0.4673,-0.083008,-0.496094,0.901367,4.93151227913266,-28.060135179516504,82.06436649027847,0.7380073070526123,-0.21010740101337433,-0.1275191754102707,0.6284404397010803
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661651999418,6.999969,-2.147675,0.406265,-0.084961,-0.490234,0.896973,4.918863205918936,-28.002795099141885,82.0832758798634,0.7379671335220337,-0.20965458452701569,-0.12731289863586426,0.628680408000946
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661662540418,6.570816,-2.271652,0.833511,-0.086426,-0.492187,0.889648,4.904624781246109,-27.946284751433286,82.10939155837691,0.7378843426704407,-0.20919029414653778,-0.1271345168352127,0.6289680600166321
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661673245418,6.14357,-2.149582,1.199722,-0.078125,-0.48584,0.885742,4.890977632644561,-27.89447080021876,82.10477740877815,0.737964391708374,-0.20879299938678741,-0.12692254781723022,0.6290487051010132
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661683951418,5.289078,-1.661301,1.199722,-0.082031,-0.489258,0.894043,4.881642278772253,-27.852532616458138,82.09467528915663,0.7380661368370056,-0.20848746597766876,-0.12672832608222961,0.6290717124938965
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661694657418,5.167007,-1.844406,1.260757,-0.07959,-0.495605,0.895508,4.872476094569167,-27.81147974400569,82.08286557010116,0.7381760478019714,-0.20819057524204254,-0.12653499841690063,0.6290799975395203
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661705263418,4.12941,-1.050949,1.321793,-0.071777,-0.484375,0.899902,4.863549736751477,-27.74489531424873,82.10611813855509,0.7381278872489929,-0.20769478380680084,-0.12626014649868011,0.6293555498123169
