section id,recording id,timestamp [ns]
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561653752777777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561653786100000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561653819422222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561653852744444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561653886055555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561653919377777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561653952700000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561653986022222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654019344444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654052666666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654085988888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654119311111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654152622222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654185944444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654219266666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654252588888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654285911111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654319233333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654352555555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654385877777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654419188888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654452511111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654485833333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654519155555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654552477777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654585800000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654619122222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654652444444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654685766666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654719077777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654752400000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654785722222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654819044444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654852366666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654885688888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654919011111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654952333333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561654985644444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655018966666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655052288888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655085611111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655118933333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655152255555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655185577777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655218900000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655252211111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655285533333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655318855555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655352177777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655385500000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655418822222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655452144444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655485466666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655518788888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655552100000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655585422222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655618744444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655652066666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655685388888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655718711111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655752033333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655785355555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655818666666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655851988888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655885311111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655918633333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655951955555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561655985277777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656018600000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656051922222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656085233333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656118555555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656151877777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656185200000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656218522222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656251844444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656285166666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656318488888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656351800000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656385122222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656418444444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656451766666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656485088888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656518411111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656551733333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656585055555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656618377777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656651688888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656685011111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656718333333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656751655555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656784977777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656818300000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656851622222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656884944444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656918255555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656951577777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561656984900000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657018222222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657051544444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657084866666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657118188888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657151511111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657184822222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657218144444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657251466666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657284788888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657318111111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657351433333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657384755555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657418077777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657451388888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657484711111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657518033333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657551355555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657584677777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657618000000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657651322222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657684644444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657717966666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657751277777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657784600000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657817922222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657851244444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657884566666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657917888888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657951211111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561657984533333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658017844444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658051166666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658084488888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658117811111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658151133333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658184455555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658217777777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658251100000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658284411111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658317733333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658351055555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658384377777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658417700000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658451022222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658484344444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658517666666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658550988888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658584300000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658617622222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658650944444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658684266666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658717588888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658750911111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658784233333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658817555555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658850866666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658884188888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658917511111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658950833333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561658984155555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659017477777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659050800000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659084122222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659117433333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659150755555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659184077777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659217400000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659250722222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659284044444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659317366666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659350688888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659384000000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659417322222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659450644444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659483966666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659517288888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659550611111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659583933333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659617255555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659650577777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659683888888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659717211111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659750533333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659783855555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659817177777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659850500000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659883822222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659917144444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659950455555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561659983777777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660017100000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660050422222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660083744444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660117066666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660150388888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660183711111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660217022222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660250344444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660283666666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660316988888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660350311111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660383633333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660416955555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660450277777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660483588888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660516911111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660550233333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660583555555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660616877777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660650200000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660683522222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660716844444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660750166666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660783477777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660816800000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660850122222
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660883444444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660916766666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660950088888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561660983411111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661016733333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661050044444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661083366666
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661116688888
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661150011111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661183333333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661216655555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661249977777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661283300000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661316611111
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661349933333
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661383255555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661416577777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661449900000
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561661483222222
