section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323871665877,-0.595093,0.278473,-0.745773,-0.020996,-0.661621,0.767578,0.8780287518930785,-40.5579673272884,108.58973893916534,0.5495797395706177,-0.20810618996620178,-0.27724042534828186,0.7601256966590881
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323879660877,-0.654221,0.585556,-0.562668,-0.008789,-0.658691,0.785644,0.8776072445930944,-40.55257235285895,108.54243276795803,0.5499017238616943,-0.2081921398639679,-0.27712059020996094,0.7599129676818848
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323887655877,-0.530243,0.766754,-0.436783,-0.009766,-0.657715,0.779297,0.8758249197194065,-40.55215197033819,108.42138637498688,0.5507005453109741,-0.2084709256887436,-0.276906281709671,0.759335994720459
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323895650877,-0.471115,0.524521,-0.314713,-0.015625,-0.659668,0.786133,0.8788454617190358,-40.548435596277386,108.33612459332778,0.5512790679931641,-0.2086791843175888,-0.2767118513584137,0.7589297294616699
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323906427877,-0.776291,0.707626,-0.375748,-0.013672,-0.654785,0.780273,0.879136756091872,-40.54579670208625,108.26250686275993,0.5517717599868774,-0.20884622633457184,-0.2765587866306305,0.7585814595222473
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323917204877,-0.839233,0.644684,-0.192642,-0.007324,-0.648438,0.775391,0.8770445584135547,-40.540169013893895,108.1440621337405,0.5525602102279663,-0.2090912163257599,-0.27631548047065735,0.758028507232666
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323927981877,-0.41008,0.585556,-0.192642,-0.011719,-0.660645,0.783691,0.8809250390009269,-40.536139365266976,108.02333419797644,0.5533748269081116,-0.20938855409622192,-0.27604955434799194,0.7574488520622253
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323938534877,-0.898361,0.463486,0.051498,-0.013672,-0.657227,0.777832,0.8801112645194998,-40.53470610347429,107.89863502964174,0.5541992783546448,-0.2096765786409378,-0.2758159637451172,0.7568512558937073
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323949090877,-0.593185,0.707626,-0.009537,-0.018555,-0.660156,0.776367,0.882186289801253,-40.533701427943015,107.89997785013541,0.5541971325874329,-0.20968221127986908,-0.27580171823501587,0.7568565011024475
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323959646877,-0.41008,0.341415,-0.009537,-0.02002,-0.647461,0.78125,0.8865072857579297,-40.53020636277826,107.85862077436727,0.5544866919517517,-0.20979349315166473,-0.2756819427013397,0.7566571831703186
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323967647877,-0.776291,0.341415,0.051498,-0.014648,-0.650391,0.776367,0.8935538378619776,-40.526756889558875,107.71654109770641,0.5554473400115967,-0.21016505360603333,-0.27536460757255554,0.7559646964073181
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323975649877,-0.593185,0.585556,0.173569,-0.013672,-0.650391,0.779785,0.8944108918981671,-40.52148297792363,107.6613339297742,0.5558226704597473,-0.2102779597043991,-0.2752242386341095,0.7557085156440735
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323983651877,-0.776291,0.402451,0.295639,0.000977,-0.668457,0.771484,0.8900476210607687,-40.525111665616635,107.55761995794116,0.5564896464347839,-0.21051569283008575,-0.27507901191711426,0.7552042007446289
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515323991653877,-1.142502,0.707626,0.230789,-0.012207,-0.668457,0.782227,0.8912261387805227,-40.52632888306052,107.46345098709943,0.5571107864379883,-0.21075531840324402,-0.27490824460983276,0.7547414302825928
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324002309877,-1.081467,0.524521,0.356674,-0.009277,-0.658691,0.779785,0.8876892573502408,-40.52429470495698,107.3826602709335,0.5576378107070923,-0.2109159529209137,-0.2747633457183838,0.7543600797653198
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324012965877,-1.081467,0.402451,0.356674,-0.013672,-0.657715,0.776855,0.8881987629669317,-40.523408315721674,107.30179792206343,0.5581727623939514,-0.21110887825489044,-0.2746061086654663,0.7539675831794739
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324023621877,-1.203537,0.402451,0.230789,-0.015137,-0.67334,0.773926,0.8882638262335527,-40.5231668132922,107.21316340449917,0.5587563514709473,-0.21132047474384308,-0.27444082498550415,0.7535361051559448
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324034336877,-1.327515,0.278473,0.230789,-0.016113,-0.668945,0.774414,0.8904304491925847,-40.52391972302202,107.11569159181705,0.5594009757041931,-0.21157170832157135,-0.2742553651332855,0.7530547380447388
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324045050877,-1.264572,0.341415,0.051498,-0.009766,-0.686035,0.766113,0.894395095736973,-40.535586102598295,107.05431715303396,0.5597933530807495,-0.2118011713027954,-0.27419960498809814,0.7527188658714294
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324055764877,-1.266479,0.461578,0.230789,-0.007324,-0.670898,0.770508,0.8960835359580694,-40.54628624348057,106.97706757124394,0.5602859854698181,-0.21204893290996552,-0.2741190493106842,0.7523118853569031
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324066382877,-1.386642,0.219345,-0.074387,-0.014648,-0.66748,0.773926,0.9039956010642014,-40.56147792356657,106.77165247892937,0.5616259574890137,-0.21266573667526245,-0.27379974722862244,0.751254141330719
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324077003877,-1.081467,-0.146866,-0.131607,-0.022461,-0.672363,0.779297,0.9067369768786835,-40.561560181716594,106.7282554390621,0.5619168281555176,-0.21278777718544006,-0.2737062871456146,0.7510361075401306
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324087624877,-1.142502,-0.085831,-0.131607,-0.01709,-0.663086,0.770508,0.9102323195948453,-40.563825570529154,106.64180114128801,0.5624876618385315,-0.21302814781665802,-0.27354341745376587,0.7505998611450195
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324098311877,-1.022339,-0.514984,-0.314713,-0.01709,-0.672363,0.77832,0.9131748531405955,-40.563524302571295,106.55594438292063,0.5630574226379395,-0.2132508009672165,-0.2733672857284546,0.7501735687255859
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324108998877,-0.715256,-0.574112,-0.375748,-0.016602,-0.669922,0.78125,0.912608555183851,-40.563405234465634,106.47724838155902,0.5635713338851929,-0.21343420445919037,-0.27322277426719666,0.7497880458831787
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324119685877,-0.778198,-0.209808,0.173569,-0.008789,-0.673828,0.787109,0.9122279382505782,-40.56237193167865,106.38202757843649,0.5641950964927673,-0.21365363895893097,-0.27304041385650635,0.7493227124214172
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324127684877,-0.961304,0.156403,-0.009537,-0.000488,-0.664062,0.772461,0.9165807928775104,-40.57006498987969,106.18715844602244,0.5654653310775757,-0.2141837477684021,-0.27270567417144775,0.7483351230621338
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324135684877,-0.898361,0.219345,0.051498,-0.012695,-0.67627,0.779785,0.9223104832494774,-40.575137657805946,106.12838000562385,0.5658537745475769,-0.21438583731651306,-0.2726007401943207,0.7480218410491943
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324143684877,-1.264572,0.03624,-0.074387,-0.026367,-0.682129,0.779297,0.9335681087145296,-40.58098823434438,106.115120252968,0.5659567713737488,-0.21451951563358307,-0.27255868911743164,0.7479209303855896
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324151684877,-1.022339,0.099182,-0.009537,-0.019531,-0.65918,0.780762,0.9336978083914776,-40.58142931351053,106.02812101916412,0.5665239691734314,-0.2147293984889984,-0.2723979949951172,0.7474896907806396
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324162319877,-1.142502,0.03624,0.413895,-0.022949,-0.692383,0.773926,0.9409206011849607,-40.58603747683806,105.96235474300046,0.5669618844985962,-0.2149554044008255,-0.2722691595554352,0.747139573097229
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324172954877,-0.837326,-0.085831,0.173569,-0.021973,-0.688477,0.791016,0.9479140951956367,-40.590047400065416,105.9324645481508,0.567166268825531,-0.21509169042110443,-0.272204726934433,0.746968686580658
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324183589877,-0.593185,-0.268936,0.53978,-0.012207,-0.673828,0.779297,0.9454203265696655,-40.592315431797594,105.86652495601663,0.5675860643386841,-0.2152431756258011,-0.2721081078052521,0.7466413378715515
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324194278877,-0.53215,-0.879288,-0.009537,-0.014648,-0.666504,0.78418,0.9417268998779089,-40.59176450493479,105.78224318723827,0.5681272745132446,-0.21541649103164673,-0.271964430809021,0.7462319731712341
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324204967877,-0.289917,-0.69809,0.295639,-0.015625,-0.677246,0.775391,0.9413735011986091,-40.595033774739115,105.7044481936528,0.568627119064331,-0.21561488509178162,-0.27184125781059265,0.7458387017250061
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324215656877,-0.167847,-0.69809,0.295639,-0.014648,-0.669434,0.785156,0.9397734145303764,-40.59503090773337,105.66506803499266,0.5688796043395996,-0.21569785475730896,-0.2717750668525696,0.7456462979316711
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324226323877,-0.104904,-0.513077,0.356674,-0.012207,-0.673828,0.760254,0.9425294511119716,-40.606145308437334,105.5427303328525,0.5696620941162109,-0.2160605937242508,-0.271603524684906,0.7450061440467834
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324236993877,-0.041962,-0.209808,0.173569,-0.01123,-0.677734,0.774414,0.9400002308775988,-40.6089321006928,105.45936356352684,0.5701929926872253,-0.21625545620918274,-0.2714770436286926,0.7445894479751587
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324247663877,-0.226974,-0.452042,0.295639,-0.005859,-0.671875,0.774414,0.9381787491166168,-40.61448206404249,105.43980372203109,0.5703058838844299,-0.21631737053394318,-0.27148541808128357,0.7444819211959839
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324255660877,-0.28801,-0.085831,0.597,-0.01123,-0.671875,0.775391,0.9344032392524607,-40.617509057216836,105.3422792885034,0.5709249377250671,-0.21653878688812256,-0.2713397741317749,0.7439960241317749
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324263660877,-0.106812,-0.209808,0.230789,-0.020508,-0.681152,0.783691,0.9404790970258367,-40.621770814387546,105.24670380332897,0.571552038192749,-0.21682552993297577,-0.27115654945373535,0.7434976696968079
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324271660877,0.566483,-0.635147,0.356674,-0.026855,-0.668945,0.78125,0.9462224099018728,-40.62106269592171,105.1812465279196,0.571991503238678,-0.2170141488313675,-0.27099937200546265,0.7431618571281433
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324279660877,0.566483,-0.391006,0.78392,-0.009277,-0.678711,0.782227,0.9461062068344216,-40.623109280786814,105.10107993139165,0.5725073218345642,-0.21721303462982178,-0.2708613872528076,0.7427568435668945
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324290365877,0.505447,-0.452042,0.66185,-0.012207,-0.678223,0.780762,0.9476842515875966,-40.62821926410485,105.00084105841982,0.5731514096260071,-0.2174854725599289,-0.27069664001464844,0.7422402501106262
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324301070877,0.808716,-0.514984,0.71907,-0.016602,-0.665527,0.770019,0.9476852606149805,-40.63417801876794,104.90216903544538,0.5737796425819397,-0.21774809062480927,-0.270548015832901,0.7417318820953369
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324311775877,0.688553,-0.391006,0.53978,-0.016602,-0.688965,0.782715,0.9461845248740326,-40.639783650493996,104.81197063480148,0.5743497014045715,-0.21797914803028107,-0.27042049169540405,0.7412691712379456
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324322400877,0.932693,-0.329971,0.71907,-0.021484,-0.678223,0.770996,0.9456145415078832,-40.644663041805536,104.65246216031818,0.5753708481788635,-0.21837596595287323,-0.2701513469219208,0.7404581904411316
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324333025877,0.749588,-0.024796,0.478745,-0.007324,-0.682129,0.780273,0.9425214191574143,-40.64241394072719,104.58349210172946,0.5758131742477417,-0.21850734949111938,-0.27002081274986267,0.7401230931282043
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324343650877,0.932693,-0.391006,0.108719,-0.011719,-0.67041,0.768066,0.9449905147107489,-40.64585322241463,104.554969792579,0.575996994972229,-0.21860763430595398,-0.26997631788253784,0.7399666905403137
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324351697877,0.808716,-0.69809,0.478745,-0.01416,-0.681641,0.782227,0.9477158699399588,-40.650747401306866,104.50683203052658,0.5763053894042969,-0.21876303851604462,-0.2699024975299835,0.7397075295448303
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324359747877,0.808716,-0.148773,0.78392,-0.012207,-0.677246,0.768066,0.9503490694175933,-40.65709433305717,104.42269884458614,0.5768430829048157,-0.21900984644889832,-0.26976969838142395,0.739263653755188
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324367797877,0.932693,0.402451,0.597,-0.000488,-0.682129,0.782715,0.9496084824661651,-40.658520870957226,104.30608528232281,0.5775907635688782,-0.21928659081459045,-0.2695596516132355,0.7386742830276489
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324375847877,0.993729,0.890732,0.478745,-0.019531,-0.669922,0.770019,0.9541887220782486,-40.664186315006944,104.21287591715041,0.5781919360160828,-0.21956364810466766,-0.26939475536346436,0.7381816506385803
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324383837877,0.932693,1.134872,0.356674,-0.010254,-0.677246,0.783203,0.9675618354713809,-40.65530457802881,104.1555316834604,0.5786087512969971,-0.21974004805088043,-0.26915985345840454,0.7378882169723511
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324391827877,1.663208,1.255035,0.108719,-0.007812,-0.678711,0.778809,0.978853419315539,-40.646554713110575,104.08226087048277,0.57912278175354,-0.2199409157037735,-0.2689056396484375,0.7375177145004272
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324399817877,1.298904,1.195908,0.295639,-0.015625,-0.67627,0.774902,0.995957793053378,-40.636804966822474,104.01566848105368,0.5796090364456177,-0.22015829384326935,-0.26862823963165283,0.7371718287467957
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324407807877,1.054764,1.317978,0.173569,-0.013672,-0.671387,0.780762,1.0099840984441828,-40.62873454265672,104.01313337836696,0.5796728134155273,-0.22021397948265076,-0.2685002386569977,0.7371516823768616
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324418425877,1.237869,1.501083,-0.074387,-0.01709,-0.675293,0.785644,1.0276574518317774,-40.61936792024038,103.98311332080195,0.5799242258071899,-0.2203509509563446,-0.26829254627227783,0.7369886636734009
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324429043877,1.35994,0.890732,-0.009537,-0.026367,-0.669922,0.77832,1.045595198605269,-40.61079939518045,103.90157301419394,0.5805059671401978,-0.22061410546302795,-0.26798945665359497,0.7365620136260986
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324439661877,1.848221,0.646591,0.108719,-0.010742,-0.668457,0.788574,1.0571368768568092,-40.59841419055168,103.8954820123429,0.5805944800376892,-0.22064031660556793,-0.2678392231464386,0.7365390658378601
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324447669877,2.27356,0.461578,-0.009537,-0.029297,-0.683594,0.780273,1.0641631614240303,-40.586841196301194,103.87153822963732,0.5807856917381287,-0.220683291554451,-0.2676827311515808,0.7364323139190674
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324455677877,2.27356,0.278473,0.108719,-0.032227,-0.677734,0.773438,1.0745213341109385,-40.57035357913047,103.81369432188552,0.5812113285064697,-0.22080205380916595,-0.2674122750759125,0.736159086227417
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324463685877,2.5177,0.278473,0.173569,-0.020996,-0.688965,0.771484,1.082762084645302,-40.55537540486752,103.74752936332182,0.581682562828064,-0.2209339588880539,-0.26714619994163513,0.7358438968658447
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324471693877,2.519608,-0.268936,-0.009537,-0.036621,-0.6875,0.775391,1.0944250039662784,-40.53950421841074,103.68233673177973,0.5821569561958313,-0.22108088433742523,-0.2668587863445282,0.7355287671089172
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324482335877,2.580643,-0.329971,-0.009537,-0.016602,-0.677246,0.771973,1.0934723603387895,-40.52608068004064,103.6320970941624,0.5825014114379883,-0.22112411260604858,-0.2666800618171692,0.7353078722953796
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324492977877,1.909256,-1.001358,0.295639,-0.026367,-0.668457,0.777344,1.0957178421073306,-40.509287265300685,103.5617822606844,0.5829880833625793,-0.22121745347976685,-0.26642459630966187,0.7349866032600403
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324503619877,1.726151,-0.940323,0.173569,-0.021484,-0.689941,0.773438,1.09447633590678,-40.50186809022686,103.45423091982619,0.5836881995201111,-0.2214220017194748,-0.26617535948753357,0.7344594597816467
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324514296877,1.726151,-1.001358,0.478745,-0.019043,-0.673828,0.772461,1.092793661113026,-40.48112180658897,103.42121658682291,0.583933413028717,-0.22138310968875885,-0.26598644256591797,0.7343447208404541
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324524972877,1.785278,-1.365662,0.71907,-0.016113,-0.685059,0.784668,1.0874771300309658,-40.46849668240367,103.34121186868022,0.5844565033912659,-0.2214708924293518,-0.2657776176929474,0.7339776158332825
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324535648877,2.090454,-1.003265,0.844955,-0.020996,-0.667969,0.793457,1.0862774984617274,-40.44774369375459,103.30094995345728,0.584749162197113,-0.22145162522792816,-0.26557227969169617,0.733824610710144
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324546323877,3.007889,-1.367569,1.272202,-0.014648,-0.661621,0.791992,1.0853178243292825,-40.42198091310297,103.27204179050976,0.5849786996841431,-0.22138212621212006,-0.2653554379940033,0.733741044998169
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324556999877,3.679276,-2.161026,1.333237,-0.025879,-0.678223,0.781738,1.0865195827794538,-40.392011944003144,103.22050943929445,0.5853656530380249,-0.22135739028453827,-0.2650568187236786,0.7335478067398071
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324567675877,3.921509,-1.796722,1.943588,-0.01416,-0.665527,0.790527,1.077509473729745,-40.35811787170778,103.16124457521765,0.5857855081558228,-0.2212650626897812,-0.2647702693939209,0.7333438992500305
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324575682877,3.799438,-2.162933,2.126694,-0.016113,-0.665039,0.80127,1.0754295363480373,-40.28071073048567,103.05948463069603,0.5865718722343445,-0.2210940569639206,-0.26408651471138,0.7330133318901062
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324583692877,3.923416,-1.916885,2.248764,-0.01123,-0.67041,0.786621,1.0745446647848602,-40.24340575816715,103.00769821153814,0.5869685411453247,-0.22101831436157227,-0.26375123858451843,0.7328392863273621
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324591702877,4.28772,-1.857758,2.309799,0.003906,-0.655273,0.786621,1.0674618838391534,-40.20461442918888,102.94092442441594,0.5874493718147278,-0.22092954814434052,-0.2634093761444092,0.7326036691665649
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324599712877,4.28772,-1.674652,2.550125,-0.003418,-0.661133,0.786133,1.0665136329864564,-40.16465423618959,102.9510151353749,0.5874549150466919,-0.22069722414016724,-0.2631767988204956,0.7327527403831482
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324610372877,4.167557,-1.001358,2.67601,-0.005859,-0.653809,0.798828,1.0720620260713234,-40.12044470421944,102.98080741055679,0.5873569250106812,-0.22043965756893158,-0.26292142271995544,0.7330003976821899
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324621032877,4.106522,-0.757217,2.309799,-0.019043,-0.649902,0.782715,1.0786470546362343,-40.080219143819726,102.95693504993285,0.5875972509384155,-0.2203320860862732,-0.26258304715156555,0.7329613566398621
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324631692877,3.982544,-0.209808,2.248764,-0.005371,-0.650879,0.805176,1.086942659395088,-40.03580296993471,102.91887617856584,0.5879396796226501,-0.22024647891521454,-0.26218169927597046,0.732856035232544
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324642340877,4.106522,-0.085831,2.126694,-0.012695,-0.630371,0.802246,1.099956744656179,-39.99046882750346,102.87124531127473,0.5883556008338928,-0.22020795941352844,-0.2617318630218506,0.7326945066452026
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324652989877,3.984451,0.15831,2.67601,-0.015137,-0.630859,0.79834,1.1163174942410692,-39.941192557840544,102.81795032750831,0.5888222455978394,-0.220183327794075,-0.26122862100601196,0.732506513595581
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324663638877,3.738403,-0.148773,2.614975,-0.012207,-0.638184,0.77832,1.136505139858791,-39.89769925907023,102.75944704806098,0.5893202424049377,-0.2202240377664566,-0.26073285937309265,0.7322703003883362
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324674330877,2.946854,0.524521,2.614975,-0.01709,-0.630371,0.781738,1.1867506100090117,-39.831550975518695,102.70553275677774,0.5898974537849426,-0.2203304022550583,-0.2599455714225769,0.7320532202720642
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324685020877,2.641678,0.402451,2.981186,-0.016113,-0.639648,0.794434,1.2158342358448293,-39.79944839319826,102.7404645515635,0.5897976160049438,-0.22027337551116943,-0.2596566677093506,0.7322532534599304
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324695710877,2.275467,0.707626,3.038406,-0.025391,-0.648438,0.777344,1.2454657626162418,-39.776166757118126,102.70537968431181,0.5901304483413696,-0.22042346000671387,-0.2592869699001312,0.7320708632469177
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324703704877,1.113892,1.194,3.164291,-0.009766,-0.65332,0.787598,1.2761990684190772,-39.76403736753494,102.6963950049367,0.5902789831161499,-0.22057826817035675,-0.2590334117412567,0.7319942116737366
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324711698877,1.113892,0.94986,3.286362,-0.020996,-0.639648,0.790039,1.3106709515696844,-39.749087125163996,102.73324308609264,0.5901480913162231,-0.22063902020454407,-0.2588306665420532,0.7321531176567078
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515324719692877,0.444412,0.524521,3.164291,-0.012207,-0.652344,0.796387,1.3380246026418303,-39.736495942571906,102.68961968310933,0.590510904788971,-0.22084805369377136,-0.25852474570274353,0.7319055795669556
