section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423785674262,2.658844,0.080109,1.211166,-0.012695,-0.532715,0.862793,1.33360594409116,-32.28356686969194,84.86975688249282,0.7110836505889893,-0.212716743350029,-0.1793280839920044,0.6457189917564392
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423794078262,2.475739,-0.530243,0.478745,-0.027344,-0.524902,0.872559,1.3350752315443783,-32.25624803356969,84.8817466833699,0.7110654711723328,-0.21253779530525208,-0.1791861206293106,0.6458373069763184
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423802485262,2.904892,-0.715256,0.356674,-0.024414,-0.539551,0.874512,1.335001587454549,-32.22784408297168,84.88991829565916,0.7110682129859924,-0.21234942972660065,-0.17904044687747955,0.6459366679191589
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423810892262,2.599716,-0.715256,0.234604,-0.024414,-0.530762,0.861816,1.3320749029922105,-32.19758030932861,84.88370019462447,0.7111507654190063,-0.21215598285198212,-0.17887523770332336,0.6459551453590393
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423819299262,1.865387,-0.347137,0.53978,-0.018555,-0.525879,0.865723,1.3330240588066933,-32.17165676765149,84.87241305908728,0.7112604379653931,-0.21201904118061066,-0.178701251745224,0.6459274888038635
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423829428262,1.13678,-0.225067,0.844955,-0.024902,-0.52832,0.854004,1.3361938457570695,-32.15605234082603,84.8549294194713,0.7113907337188721,-0.21196790039539337,-0.17856062948703766,0.6458396315574646
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423839557262,0.585556,-0.104904,0.78392,-0.018066,-0.526367,0.852051,1.336388904440111,-32.14761070648324,84.91251106337657,0.7110809087753296,-0.21182718873023987,-0.1786179542541504,0.6462110280990601
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423849686262,0.097275,0.078201,0.905991,-0.035156,-0.527344,0.850098,1.3398300326306563,-32.145357570056696,84.978190413566,0.710719645023346,-0.21173028647899628,-0.17870518565177917,0.6466160416603088
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423860360262,-0.574112,0.078201,1.089096,-0.02832,-0.532715,0.863281,1.349136942147937,-32.14436386888391,84.99747731057133,0.710627019405365,-0.21174661815166473,-0.17867745459079742,0.6467201113700867
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423871034262,-0.940323,0.383377,1.089096,-0.02002,-0.540039,0.862305,1.3566338325624572,-32.15247476153285,84.98789516475881,0.7106788754463196,-0.21185386180877686,-0.1786593645811081,0.646632969379425
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423881708262,-1.001358,0.688553,0.78392,-0.01416,-0.541504,0.854004,1.3650071173937255,-32.16113377342321,84.98003526120203,0.7107214331626892,-0.21196672320365906,-0.1786421239376068,0.6465539932250977
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423892376262,-2.038956,1.66893,0.051498,-0.014648,-0.541992,0.864258,1.3758947339483587,-32.17151089204689,84.96206554207858,0.7108219861984253,-0.21212011575698853,-0.17860032618045807,0.6464046835899353
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423903046262,-2.344131,1.420975,-0.314713,-0.023437,-0.549316,0.848633,1.3948612181755586,-32.19358927273026,84.93358836678028,0.7109742760658264,-0.21240755915641785,-0.17855538427829742,0.6461551785469055
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423913716262,-2.6474,0.44632,-0.925064,-0.015137,-0.546875,0.848144,1.4042072277959783,-32.21651046893842,84.9457488572814,0.7108809351921082,-0.21258260309696198,-0.17865020036697388,0.6461740732192993
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423924369262,-3.381729,0.078201,-1.169205,-0.041016,-0.558594,0.865723,1.4161124772788487,-32.27660227757012,84.94969083873269,0.7107740640640259,-0.2130139172077179,-0.17892514169216156,0.6460735201835632
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423935022262,-3.808975,-0.104904,-1.413345,-0.033203,-0.563965,0.882324,1.414792677032114,-32.31583763432352,84.96483134552426,0.7106191515922546,-0.21322457492351532,-0.1791844367980957,0.6461025476455688
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423945675262,-4.175186,-0.715256,-1.35231,-0.025391,-0.55957,0.866699,1.4071546234668533,-32.355574540237996,85.02957016117551,0.7101736664772034,-0.2133248746395111,-0.17957814037799835,0.6464499235153198
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423953688262,-3.992081,-1.081467,-0.497818,-0.032715,-0.559082,0.870605,1.40004771986868,-32.393156807364086,85.01960675816552,0.7101539373397827,-0.21353182196617126,-0.17981727421283722,0.6463367342948914
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423961700262,-3.623962,-1.506805,-0.314713,-0.037598,-0.557129,0.877441,1.3961080776985937,-32.42547153175449,85.00366249229882,0.7101818919181824,-0.21373361349105835,-0.17999562621116638,0.6461896300315857
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423969712262,-2.590179,-1.811981,-0.070572,-0.034668,-0.552734,0.892578,1.3902454022012163,-32.45082415488119,84.98630864537188,0.7102267146110535,-0.21388393640518188,-0.18014363944530487,0.6460493803024292
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423977724262,-2.222061,-1.752853,0.722885,-0.024902,-0.5625,0.883789,1.3798389677353,-32.47420901254809,84.96072649389723,0.7103140950202942,-0.21400952339172363,-0.1802932173013687,0.6458699703216553
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423988385262,-1.672745,-1.874924,1.577377,-0.026367,-0.553711,0.88916,1.3737329746841742,-32.48961924788043,84.94059962416512,0.7103912234306335,-0.21410170197486877,-0.18038098514080048,0.6457300782203674
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607423999046262,-1.430511,-1.628876,2.004623,-0.021484,-0.5625,0.87793,1.366034504126069,-32.50233795673683,84.93946588517403,0.7103634476661682,-0.2141384333372116,-0.18049880862236023,0.645715594291687
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424009707262,-0.82016,-1.44577,1.943588,-0.020996,-0.571777,0.871094,1.366366330844957,-32.51582185112589,84.99290729676375,0.7100393772125244,-0.2141391485929489,-0.18067319691181183,0.6460228562355042
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424020378262,-0.999451,-1.140594,2.370834,-0.006836,-0.550781,0.871582,1.3658657563495804,-32.532855279703114,85.10805046848026,0.7093595862388611,-0.21405944228172302,-0.18098823726177216,0.6467075347900391
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424031049262,-0.268936,-0.776291,2.309799,-0.012695,-0.558105,0.871094,1.3650641867035247,-32.53646909206974,85.10225922797962,0.7093847393989563,-0.21408629417419434,-0.1810029298067093,0.646666944026947
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424041720262,-0.331879,-0.041962,2.004623,0.003418,-0.574707,0.865234,1.3638281360181412,-32.543996437397155,85.12541254975874,0.7092390656471252,-0.214089035987854,-0.1810966432094574,0.6467995643615723
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424052386262,-0.391006,0.997543,0.844955,-0.003906,-0.554199,0.866699,1.3587802338638233,-32.54684369945526,85.11186674278179,0.7093026041984558,-0.2140994668006897,-0.18111877143383026,0.6467202305793762
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424063053262,-0.331879,1.605988,0.051498,-0.000488,-0.5625,0.856934,1.3535242623086372,-32.5522864192883,85.08861083163366,0.7094160914421082,-0.21414004266262054,-0.1811387985944748,0.6465767025947571
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424073720262,-0.696182,2.214432,-0.925064,-0.019043,-0.558105,0.854004,1.3621003710724595,-32.56121768227681,85.0679507104322,0.7095307111740112,-0.2142760157585144,-0.1810978502035141,0.6464173793792725
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424081719262,-0.637054,2.277374,-1.47438,-0.02002,-0.558105,0.859863,1.3785988855697087,-32.57657120580149,85.02977915020699,0.7097454071044922,-0.21452386677265167,-0.18101151287555695,0.6461235284805298
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424089718262,-1.062393,1.974106,-1.657486,-0.017578,-0.556641,0.863281,1.3826757892365331,-32.584922263955896,84.99562643101522,0.709929883480072,-0.2146521806716919,-0.1809697449207306,0.645889937877655
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424097717262,-1.125336,1.728058,-2.267838,-0.022949,-0.55127,0.863769,1.3852275480179166,-32.596776384105894,84.9843864597566,0.7099766731262207,-0.2147572785615921,-0.18100020289421082,0.6457950472831726
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424105716262,-0.879288,1.791,-2.878189,-0.014648,-0.555176,0.865234,1.3832641583236576,-32.6061665797431,85.00845768751161,0.7098215818405151,-0.2147659957408905,-0.18111081421375275,0.6459315419197083
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424116374262,-1.308441,1.911163,-3.2444,-0.018555,-0.566406,0.870117,1.3808239510297993,-32.62065807844771,84.9564999956673,0.7100853323936462,-0.21492356061935425,-0.18111081421375275,0.6455891728401184
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424127032262,-0.940323,2.031326,-3.305435,-0.02832,-0.559082,0.862793,1.3798348387593007,-32.632694821271905,84.89430732691075,0.7104130983352661,-0.21509039402008057,-0.1810685694217682,0.6451847553253174
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424137690262,-1.001358,1.543045,-3.671646,-0.035645,-0.55957,0.876953,1.3768874653507994,-32.64017324736624,84.85618241317428,0.710610032081604,-0.21518011391162872,-0.18105769157409668,0.644940972328186
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424145702262,-0.879288,1.176834,-3.549576,-0.041016,-0.582031,0.865234,1.3789113240277233,-32.65670263817574,84.82880593634388,0.710738480091095,-0.2153366208076477,-0.1810874491930008,0.6447387933731079
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424153716262,-1.062393,0.997543,-2.756119,-0.045898,-0.562988,0.866211,1.3825195337233867,-32.66751940961294,84.80831770360517,0.7108405828475952,-0.21545596420764923,-0.18108788132667542,0.6445862054824829
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424161730262,-0.82016,0.507355,-2.389908,-0.053711,-0.552734,0.877441,1.3904903399037416,-32.67549424073671,84.76504250579806,0.7110826373100281,-0.2156183123588562,-0.18100222945213318,0.644288957118988
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424169744262,-0.757217,-0.28801,-1.657486,-0.050293,-0.556641,0.865234,1.3977459295470078,-32.68527104652823,84.72951113791008,0.7112767696380615,-0.2157755047082901,-0.18094570934772491,0.6440378427505493
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424180566262,-0.637054,-1.018524,-0.619888,-0.045898,-0.563477,0.861328,1.4047642069484634,-32.69137378939693,84.71383731717154,0.711365282535553,-0.21587732434272766,-0.18090718984603882,0.6439167857170105
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424191388262,-0.574112,-1.443863,0.051498,-0.053223,-0.558594,0.856445,1.4185909141865118,-32.69349061109706,84.69734302548933,0.7114760875701904,-0.21599408984184265,-0.18080225586891174,0.6437847018241882
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424202210262,-0.270844,-2.300262,0.600815,-0.045898,-0.575195,0.870117,1.4205775456148817,-32.70297331250527,84.68276268640467,0.7115445733070374,-0.2160867601633072,-0.18081612884998322,0.6436739563941956
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424212774262,-0.268936,-2.729416,1.272202,-0.021484,-0.556152,0.859863,1.40614398603174,-32.71106515685596,84.80194836132992,0.7108377814292908,-0.21586726605892181,-0.18117618560791016,0.6444268822669983
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424223338262,-0.637054,-2.361298,1.577377,-0.027832,-0.554199,0.871094,1.3965301686742093,-32.714439260422594,84.8346299420922,0.710632860660553,-0.2157823145389557,-0.18131649494171143,0.6446417570114136
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424233902262,-0.637054,-1.567841,2.248764,-0.015625,-0.55957,0.863281,1.3992233607196967,-32.72296587808474,84.86696153734863,0.7104403376579285,-0.21579879522323608,-0.18140903115272522,0.6448224782943726
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424244509262,-0.268936,-0.776291,2.55394,-0.020996,-0.547852,0.862305,1.4037700846456205,-32.72990028282099,84.88245400578867,0.7103482484817505,-0.2158425748348236,-0.18144935369491577,0.6448978781700134
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424255116262,0.034332,-0.835419,2.492905,-0.013184,-0.556152,0.863281,1.40465161977112,-32.73248504865696,84.87408364968366,0.7103922367095947,-0.2158767133951187,-0.18144278228282928,0.6448398232460022
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424265723262,0.156403,-0.164032,2.309799,-0.01709,-0.548828,0.867187,1.4096584484201367,-32.73176063036214,84.88084397342963,0.7103633880615234,-0.21588970720767975,-0.18142037093639374,0.6448736190795898
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424273728262,-0.205994,-0.347137,2.187729,-0.013672,-0.564453,0.868652,1.4242701322105633,-32.735259394678806,84.95325336971516,0.7099727988243103,-0.21587885916233063,-0.1814860850572586,0.6452887058258057
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424281734262,-0.148773,-0.408173,2.187729,-0.021484,-0.567871,0.868652,1.4312378554004148,-32.73643628393548,84.98586832450464,0.7097980976104736,-0.21587367355823517,-0.1815110445022583,0.6454756259918213
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424289740262,-0.085831,-0.715256,2.309799,-0.035645,-0.574219,0.855469,1.4372135316680483,-32.74018209217402,84.96214390316875,0.709934651851654,-0.21596795320510864,-0.18145059049129486,0.6453108787536621
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424297746262,-0.331879,-0.652313,2.248764,-0.013184,-0.570312,0.868652,1.4421331632062786,-32.745786485932605,85.02363106078649,0.7095863223075867,-0.21593275666236877,-0.18156781792640686,0.6456726789474487
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424308447262,-0.331879,-0.774384,2.126694,-0.018555,-0.563965,0.873535,1.4449413120768313,-32.752993992200324,85.06464755514799,0.7093470692634583,-0.2159278839826584,-0.18166866898536682,0.6459088325500488
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424319148262,-0.085831,-0.715256,1.943588,-0.026855,-0.565918,0.856445,1.4478531773172545,-32.75378252170158,85.06059081357736,0.7093731760978699,-0.21595558524131775,-0.18164747953414917,0.6458768248558044
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424329849262,-0.270844,-0.530243,1.760483,-0.026855,-0.553223,0.867187,1.4598784988175166,-32.75499268159204,85.06709860375216,0.7093534469604492,-0.21602049469947815,-0.1815921813249588,0.645892322063446
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424340526262,0.585556,-0.226974,1.455307,-0.02832,-0.553223,0.868164,1.4695465967955368,-32.74983109344846,85.072203463047,0.7093489766120911,-0.2160351574420929,-0.18151262402534485,0.6459147334098816
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424351201262,0.770569,0.141144,1.516342,-0.023926,-0.569336,0.865234,1.4786531870899393,-32.7447769873024,85.07487271706005,0.7093571424484253,-0.21605120599269867,-0.1814325600862503,0.645922839641571
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424361876262,1.13678,-0.164032,1.943588,-0.027344,-0.555176,0.862305,1.488196485376998,-32.73792013717697,85.07864211672471,0.7093629240989685,-0.21605688333511353,-0.18134161829948425,0.6459401249885559
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424369842262,0.339508,-0.408173,1.577377,-0.025879,-0.557129,0.859863,1.5080561365960161,-32.72801252409905,85.17411510423902,0.7088731527328491,-0.215956911444664,-0.18134234845638275,0.6465107798576355
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424377807262,0.465393,-0.530243,1.455307,-0.025879,-0.555664,0.855957,1.5150328227278496,-32.721825567867256,85.235048338526,0.7085510492324829,-0.21586185693740845,-0.1813787966966629,0.6468852758407593
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424385772262,0.219345,-0.41008,1.821518,-0.032715,-0.557617,0.867676,1.5268314120197255,-32.725002739432995,85.24544714120766,0.7085055112838745,-0.2159315049648285,-0.18134352564811707,0.6469218134880066
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424393737262,-0.148773,-0.591278,1.943588,-0.030762,-0.556641,0.87207,1.5367236753976956,-32.72725938383125,85.25335527712545,0.7084726095199585,-0.21598868072032928,-0.18131011724472046,0.6469481587409973
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424404396262,-0.148773,-0.225067,2.309799,-0.027344,-0.55127,0.876465,1.5497168165935602,-32.72708209760043,85.26532711786464,0.7084258794784546,-0.21604201197624207,-0.18125134706497192,0.6469979882240295
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424415055262,-0.574112,-0.41008,2.43187,-0.018555,-0.567871,0.870117,1.562780776445531,-32.73523197336881,85.27481580492011,0.7083788514137268,-0.21615079045295715,-0.18123489618301392,0.6470177173614502
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424425714262,-0.268936,-0.41008,2.55394,-0.013184,-0.55127,0.873047,1.5711222660064896,-32.73226406609582,85.2838677403581,0.7083460688591003,-0.21616536378860474,-0.18118350207805634,0.647063136100769
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424436385262,-0.087738,-0.041962,2.004623,-0.020996,-0.545898,0.865234,1.582527671975185,-32.72972090771798,85.29548236977601,0.708302915096283,-0.21619579195976257,-0.18112042546272278,0.6471179127693176
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424447058262,-0.270844,0.019073,2.187729,-0.036133,-0.561035,0.868164,1.5974950736019988,-32.72750527044577,85.34159871566581,0.708069920539856,-0.21619386970996857,-0.18110230565071106,0.6473785042762756
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424457731262,0.28038,-0.043869,1.882553,-0.018555,-0.550781,0.872559,1.607706636414115,-32.727742721745955,85.37960509588481,0.7078709006309509,-0.21619294583797455,-0.18111227452754974,0.6475936770439148
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424465742262,-0.148773,-0.041962,1.699448,-0.020996,-0.563965,0.849609,1.6273300077925192,-32.7335803056385,85.47198510985407,0.7073695659637451,-0.21619361639022827,-0.18119868636131287,0.6481168866157532
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424473754262,-0.024796,0.020981,1.211166,-0.035645,-0.57373,0.861816,1.633450100503338,-32.73738008189446,85.53095798912543,0.7070390582084656,-0.21615824103355408,-0.18129386007785797,0.6484625935554504
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424481766262,0.28038,-0.28801,1.150131,-0.037109,-0.549805,0.865723,1.6365608761843902,-32.73559944853715,85.49943903020777,0.7072253823280334,-0.21621480584144592,-0.18120503425598145,0.6482653021812439
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424489778262,0.097275,-0.53215,0.967026,-0.038574,-0.553711,0.875977,1.6428065433112047,-32.73529913067576,85.47523826375306,0.7073726654052734,-0.2162865549325943,-0.18111909925937653,0.6481046676635742
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424500416262,0.156403,-0.286102,0.478745,-0.035645,-0.55957,0.873535,1.6457400637610682,-32.73309512790177,85.47344186928409,0.7073912620544434,-0.21629248559474945,-0.1810850203037262,0.6480919122695923
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424511054262,0.156403,-0.225067,0.722885,-0.016602,-0.571289,0.879394,1.645497778976241,-32.733442507891255,85.48156235047125,0.7073443531990051,-0.21628040075302124,-0.18110382556915283,0.6481419205665588
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424521692262,0.585556,-0.226974,0.722885,-0.038086,-0.568359,0.867676,1.6486902653873092,-32.73107975461108,85.49408077610022,0.7072826623916626,-0.21626420319080353,-0.18109425902366638,0.6482173204421997
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424529719262,1.073837,-0.53215,0.905991,-0.044922,-0.563965,0.859375,1.6559664765240356,-32.732018056912956,85.49960993679765,0.7072612643241882,-0.21630237996578217,-0.1810651421546936,0.6482360363006592
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424537747262,0.768661,-0.28801,1.150131,-0.03125,-0.573242,0.87207,1.6632189125941435,-32.72323354771124,85.50394176574531,0.7072633504867554,-0.21628277003765106,-0.18097840249538422,0.6482645273208618
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424545775262,0.585556,-0.776291,1.455307,-0.035156,-0.572266,0.867676,1.6707622778623723,-32.720475906629865,85.50726623437062,0.7072612047195435,-0.21630330383777618,-0.18092237412929535,0.6482756733894348
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424553803262,0.463486,-1.443863,1.821518,-0.040527,-0.565918,0.869141,1.6788353512269252,-32.717219234070484,85.49408371873773,0.7073541283607483,-0.21634982526302338,-0.18082906305789948,0.6481848359107971
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424563381262,0.341415,-1.752853,2.187729,-0.04248,-0.552246,0.864746,1.6844173448112414,-32.71564728616713,85.51104926060346,0.7072696685791016,-0.21634501218795776,-0.18081766366958618,0.6482817530632019
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424572959262,0.585556,-1.935959,2.370834,-0.037109,-0.568848,0.859863,1.688147396034752,-32.71323598910237,85.57255375817994,0.7069316506385803,-0.21625429391860962,-0.18089696764945984,0.6486584544181824
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424582537262,1.194,-1.873016,2.737045,-0.035156,-0.555176,0.882324,1.6905593278225632,-32.70793312867522,85.59983122679964,0.7067901492118835,-0.21619242429733276,-0.18090325593948364,0.6488315463066101
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424592115262,1.256943,-1.752853,2.920151,-0.026855,-0.5625,0.879394,1.688607857112043,-32.69996321849178,85.62816592464848,0.7066403031349182,-0.21608789265155792,-0.18092317879199982,0.6490239500999451
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424601693262,1.745224,-2.298355,2.55394,-0.023926,-0.567871,0.873535,1.6907671589065756,-32.68929905480293,85.66804784057825,0.7064360976219177,-0.2159719318151474,-0.18092407286167145,0.6492845416069031
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607424611308262,2.0504,-2.180099,2.614975,-0.027344,-0.54834,0.879883,1.6841177568963113,-32.66507727594691,85.67585656743371,0.7064229249954224,-0.2157737761735916,-0.18084123730659485,0.6493878960609436
